atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6281996516819169,0.238043267619699,0.1279126399810756,11.942138454081435,4.266157740551468,3.589722519039658,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,0,0,lower
121,O122,O,8,0.1309246303024959,0.2389249027194985,0.1294734613745466,2.6303090576778887,4.282087382444604,3.6335251933114954,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,1,0,lower
89,H90,H,1,0.5850523694157712,0.1351519881051703,0.1330125796727748,10.970982426427426,2.4293393899685207,3.732846516478421,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,2,0,lower
53,H54,H,1,0.085102891736313,0.13728057813105,0.1343537154109649,1.611279019400356,2.4675109496795997,3.770483963107481,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,3,0,lower
90,H91,H,1,0.6816282000715002,0.1308908704896047,0.1364356458092096,12.767951108754511,2.353651448149135,3.828910967934821,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,4,0,lower
54,H55,H,1,0.1816884471899367,0.1307049393311209,0.1376879543198136,3.405045526436064,2.350479915363191,3.864055579616397,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,5,0,lower
29,C30,C,6,0.6319154939372482,0.1628073236528637,0.146928177631035,11.87066825581826,2.924859779975625,4.123371920098106,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,6,0,lower
5,C6,C,6,0.1326769796636325,0.1637144137975404,0.1483318158881762,2.5223358408205354,2.9412253180614845,4.162763428716728,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,7,0,lower
84,H85,H,1,0.6810797547728715,0.3283618622544039,0.1535709978816903,13.03287956719958,5.882109067371636,4.309795102726796,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,8,0,lower
87,H88,H,1,0.5455307909473058,0.3573693676584648,0.1543356293540419,10.537775351716013,6.400213677313928,4.33125361390656,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,9,0,lower
51,H52,H,1,0.0457905454742002,0.3564155537694952,0.1555722640841985,1.1774629999255517,6.383327492637308,4.365958358795933,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,10,0,lower
48,H49,H,1,0.1816739704373881,0.3297362683284971,0.1560421917313278,3.6806111869365536,5.906946753669242,4.379146342856531,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,11,0,lower
100,H101,H,1,0.8606099380146899,0.3772247357135441,0.1613367662783058,16.45749432671085,6.755621219498981,4.527732545774656,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,12,0,lower
64,H65,H,1,0.3605058518901685,0.3770026390899718,0.1615627542275913,7.092911223779537,6.751681889508503,4.534074640118905,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,13,0,lower
24,C25,C,6,0.6455956561665789,0.2881181464559326,0.1664177174371985,12.289240787715944,5.164966526527523,4.670323651672526,L260_D8.4_U320,r260/t8.4/t8.4_320.cif,14,0,lower
