atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6230776046252334,0.3202434805266398,0.0582417124180671,12.004486362752342,5.796312455681409,1.6170169030326842,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,0,0,lower
50,H51,H,1,0.1231121215381007,0.3201680898870072,0.058241962250728,2.6544284775369955,5.794949970584495,1.617023839360944,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,1,0,lower
90,H91,H,1,0.6519353536163041,0.4482687464140418,0.077744852319514,12.691119177696905,8.112973279017892,2.158500069881806,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,2,0,lower
54,H55,H,1,0.1521165984675486,0.4481584176392374,0.0777510552246083,3.343746797739426,8.110980242813847,2.1586722866997703,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,3,0,lower
53,H54,H,1,0.0560757277951336,0.4530064083453518,0.0815654723446014,1.5482193485042033,8.199160859084758,2.264575370626486,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,4,0,lower
89,H90,H,1,0.5559143530057734,0.4529891541283469,0.0816440744655656,10.895646972478277,8.198860642881222,2.266757671814696,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,5,0,lower
63,H64,H,1,0.4277702423642762,0.2759722338116646,0.0816584451785961,8.252028394110493,4.999666516572473,2.267156658810684,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,6,0,lower
99,H100,H,1,0.9276878938988392,0.2759044197410107,0.0816703769169261,17.60097197846966,4.9984426879196455,2.2674879303643736,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,7,0,lower
125,O126,O,8,0.3770397967602284,0.2723197438978979,0.0873056516624622,7.289004665348063,4.934490274035066,2.42394511780686,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,8,0,lower
143,O144,O,8,0.8769561959979171,0.2723262413367368,0.0873445911131918,16.637984563220545,4.934613455826288,2.425026228705053,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,9,0,lower
2,C3,C,6,0.1109840825278926,0.342752603796717,0.0936533010902223,2.4014356910489707,6.208349288073273,2.6001806025318897,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,10,0,lower
26,C27,C,6,0.6109467040287019,0.3427905066975605,0.0936628113218854,11.7513718139728,6.209035706136502,2.6004446436239617,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,11,0,lower
5,C6,C,6,0.107530159679002,0.4266069200980603,0.0964233342920187,2.449403940653469,7.7242432461945825,2.6770875189548544,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,12,0,lower
29,C30,C,6,0.6074205156668454,0.4266477532623267,0.0964568402611632,11.797953593278796,7.724986168633779,2.678017775230119,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,13,0,lower
138,O139,O,8,0.5441816298420519,0.3137481707243027,0.1054061000950436,10.443096787450214,5.685894072520835,2.9264841032312705,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,14,0,lower
120,O121,O,8,0.0441880318297146,0.3137467745651693,0.1054062334226257,1.092616618863768,5.685868859681707,2.9264878049245238,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,15,0,lower
140,O141,O,8,0.7393731032859665,0.3298076487080159,0.121244772384982,14.0900175588566,5.978474978372045,3.366227368858206,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,16,0,lower
122,O123,O,8,0.2394223500204193,0.3297572725873791,0.1212875333901575,4.740200775853094,5.977570858910224,3.3674145810003067,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,17,0,lower
25,C26,C,6,0.6674209005639222,0.31986391129042,0.1341887013905626,12.709445177203602,5.8006764579434575,3.725601280178609,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,18,0,lower
1,C2,C,6,0.1674438120824616,0.3198370336269489,0.1341955015416903,3.3592273137997712,5.800191707536499,3.7257900788739104,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,19,0,lower
7,C8,C,6,0.3660929127889752,0.2940463880211406,0.1355533621588543,7.035981506400224,5.334282493235741,3.7634895811508295,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,20,0,lower
31,C32,C,6,0.8660748215932776,0.2941480902755342,0.13557430988186,16.386348758549495,5.33612363630432,3.7640711715741535,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,21,0,lower
55,H56,H,1,0.2778900199741817,0.2224130076862197,0.1391444636656854,5.280615995618792,4.04019548746686,3.863192553401533,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,22,0,lower
91,H92,H,1,0.7778413696677406,0.2225891709308593,0.1393493989512039,14.630215840439664,4.043409541922488,3.868882355554544,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,23,0,lower
92,H93,H,1,0.8711476876349254,0.354128277529109,0.1402547070810961,16.557331975399496,6.420826905303536,3.894017237200546,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,24,0,lower
56,H57,H,1,0.3710896862974054,0.3540337003410226,0.1402685329465253,7.2054949732693725,6.419119671373527,3.8944010971038674,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,25,0,lower
85,H86,H,1,0.6630942506081703,0.2621761071486148,0.1451312869530602,12.530154202831234,4.75971188933008,4.029410098340199,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,26,0,lower
49,H50,H,1,0.163098272435127,0.262163379456798,0.1451538763029926,3.1795771011137948,4.759485202339157,4.030037266724379,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,27,0,lower
6,C7,C,6,0.2888998728478924,0.2807193995406043,0.1472702217945061,5.554675549722863,5.095157716741287,4.088795264907357,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,28,0,lower
121,O122,O,8,0.1153560659666746,0.4421635478405792,0.1473291972809605,2.534507512799237,8.012918661578828,4.090432654237135,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,29,0,lower
30,C31,C,6,0.7888604532372099,0.2809383462436127,0.1473323498321137,14.90474051046382,5.099123884363304,4.090520181342552,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,30,0,lower
139,O140,O,8,0.6153470694383563,0.4421723348098373,0.1473588864330313,11.88490087242922,8.013081854594773,4.091256940796407,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,31,0,lower
88,H89,H,1,0.975930272034537,0.3684585005960637,0.1519086259899146,18.51790470777465,6.681536838087008,4.217575441101945,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,32,0,lower
52,H53,H,1,0.4758991516322646,0.3684055814242839,0.1519186408790661,9.16663478467084,6.680581919087652,4.217853493452531,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,33,0,lower
4,C5,C,6,0.0192179301204928,0.3238503256558237,0.1532581773940543,0.5617596683485699,5.875540435798263,4.255044247244544,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,34,0,lower
28,C29,C,6,0.5192086520212679,0.3238196929762726,0.1532601097669538,9.91213796542888,5.874987102244936,4.2550978974466345,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,35,0,lower
57,H58,H,1,0.4113683168585199,0.189598082815267,0.1634405713079924,7.691404694729143,3.4507276350135747,4.53774718279675,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,36,0,lower
93,H94,H,1,0.9113103911975228,0.1896765231627509,0.1634522551946939,17.041009615867733,3.4521470005891994,4.538071573023361,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,37,0,lower
126,O127,O,8,0.4927088772405502,0.2549896493685356,0.1642027333780155,9.302626440347554,4.6326507683904286,4.558907771984637,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,38,0,lower
144,O145,O,8,0.9926815137254188,0.2550454856420247,0.1642238429528493,18.6527559881761,4.633663007421397,4.559493856045439,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,39,0,lower
8,C9,C,6,0.4177447763990842,0.248382351134671,0.171513419244799,7.879567691863658,4.514318623786557,4.76188090118274,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,40,0,lower
32,C33,C,6,0.9177090555519942,0.2484532952913597,0.1715311308939928,17.229567579069535,4.515603402817785,4.762372645586157,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,41,0,lower
0,C1,C,6,0.1403871471231127,0.3742186641894946,0.1723227797558991,2.867019170353196,6.78865620398227,4.784351903025915,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,42,0,lower
24,C25,C,6,0.6403634777198779,0.3742168219821626,0.1723322973343407,12.217156166547488,6.788624316650676,4.7846161480931855,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,43,0,lower
27,C28,C,6,0.576401928643447,0.341603096354228,0.1938802357552756,10.940343790465215,6.202386562822946,5.382870890365331,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,44,0,lower
3,C4,C,6,0.0764229108458654,0.341619880702199,0.1938820845973797,1.5901588764759356,6.202690176679801,5.3829222214270285,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,45,0,lower
124,O125,O,8,0.2796292676413149,0.2938790225340366,0.1974149951063957,5.317947752876381,5.340400000689432,5.481009584809711,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,46,0,lower
142,O143,O,8,0.779670122675139,0.2943160072850012,0.1974791014385832,14.66981514095181,5.348307024685648,5.482789426411801,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,47,0,lower
48,H49,H,1,0.1816575518176446,0.3862125549709406,0.2001277374639777,3.610252152403168,7.009528901850786,5.5563258841364815,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,48,0,lower
84,H85,H,1,0.6816236545577952,0.3861994104007975,0.2001440220087005,12.960171066053626,7.009293748928719,5.556778006558395,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,49,0,lower
58,H59,H,1,0.065738577870934,0.2412913043606075,0.2145707910003642,1.2165525981366485,4.392526630246385,5.957321334477981,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,50,0,lower
94,H95,H,1,0.5657597521899218,0.2412663292188546,0.2145852654632405,10.567487848767318,4.392077397940901,5.957723201974001,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,51,0,lower
96,H97,H,1,0.8172445778224005,0.1856935434754417,0.215271233269747,15.19184719626424,3.3878214086768117,5.976768341479773,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,52,0,lower
60,H61,H,1,0.3174447741771722,0.1854013640063917,0.2153695426960492,5.844425214318149,3.382555428302728,5.9794977942629775,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,53,0,lower
87,H88,H,1,0.5497014518850528,0.3823075366484588,0.2176865168314354,10.459042397290103,6.9415491190835645,6.043826025444017,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,54,0,lower
51,H52,H,1,0.0497258503784698,0.3823270869053486,0.2176881224338164,1.1089256301768329,6.941902684787558,6.043870603223101,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,55,0,lower
123,O124,O,8,0.1019972380384973,0.2769960537426105,0.2210139159209306,1.9339815977058887,5.0387646064565565,6.136207590948612,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,56,0,lower
141,O142,O,8,0.601998292917273,0.2769928013764525,0.2210181083347829,11.284587678035615,5.03870644658381,6.136323988694867,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,57,0,lower
9,C10,C,6,0.4007450340795637,0.2616039659467376,0.2243488611209788,7.493996896967076,4.761078917958661,6.228798665889133,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,58,0,lower
33,C34,C,6,0.9007256349003412,0.2616916754340393,0.2243585084785084,16.84433857002106,4.762665502128253,6.229066514129634,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,59,0,lower
10,C11,C,6,0.3230762950435544,0.2424869104530731,0.228471420451984,6.008088574167132,4.416188929375554,6.343256978415031,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,60,0,lower
34,C35,C,6,0.823014718373399,0.2427019098491989,0.2284715572580389,15.357834698049084,4.420074596573676,6.343260776684243,L0_D4.8_U160,r0/t4.8/t4.8_160.cif,61,0,lower
