atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6196770385828182,0.4297702219546146,0.0912146169687641,12.1735242073608,7.865919996765775,2.4914325428212423,L40_D7.2_U0,r40/t7.2/t7.2_0.cif,0,0,lower
50,H51,H,1,0.1193650082255856,0.4301789478862611,0.0913685969955706,2.770876668231385,7.873408101351881,2.495638347356513,L40_D7.2_U0,r40/t7.2/t7.2_0.cif,1,0,lower
63,H64,H,1,0.4210657400242311,0.3746786139798196,0.0916998876446153,8.359710780080448,6.858930731476248,2.504687207414161,L40_D7.2_U0,r40/t7.2/t7.2_0.cif,2,0,lower
99,H100,H,1,0.921268124495188,0.3742797175400415,0.0918475965730582,17.759978325675903,6.851655286670439,2.508721723409705,L40_D7.2_U0,r40/t7.2/t7.2_0.cif,3,0,lower
125,O126,O,8,0.370289990091935,0.3691912547501013,0.0956419011465999,7.393033305003845,6.759055983884813,2.612359212729364,L40_D7.2_U0,r40/t7.2/t7.2_0.cif,4,0,lower
143,O144,O,8,0.8704726143110002,0.368850287749972,0.0957458653100561,16.793062482386134,6.752834672859994,2.6151988858950217,L40_D7.2_U0,r40/t7.2/t7.2_0.cif,5,0,lower
91,H92,H,1,0.7722665720983802,0.2787027689478864,0.1141340680298685,14.795290472550464,5.107001150222779,3.117453548388677,L40_D7.2_U0,r40/t7.2/t7.2_0.cif,6,0,lower
55,H56,H,1,0.2721099892752306,0.279302357384656,0.1142541652565723,5.39588081236381,5.117974405315491,3.120733879423942,L40_D7.2_U0,r40/t7.2/t7.2_0.cif,7,0,lower
57,H58,H,1,0.4013490732788007,0.2306202695249474,0.1177639289480867,7.749845274739211,4.228478068197813,3.216599430025837,L40_D7.2_U0,r40/t7.2/t7.2_0.cif,8,0,lower
93,H94,H,1,0.9015995106549812,0.2301141342021258,0.117853012216338,17.150924094926303,4.219235950131432,3.219032646991688,L40_D7.2_U0,r40/t7.2/t7.2_0.cif,9,0,lower
