atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
144,O145,O,8,0.9866246956099344,0.2955512329273126,0.1397186727998216,18.72916532193606,5.43208724251605,3.847279970462336,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,14,0,lower
126,O127,O,8,0.4867633130817696,0.2947098109446398,0.140156733297357,9.362872359523877,5.416956000597255,3.85934236229763,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,15,0,lower
32,C33,C,6,0.911848262627596,0.2825286712873334,0.1405528306763658,17.30656628503481,5.195529656053446,3.870249261726859,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,16,0,lower
8,C9,C,6,0.411890080371045,0.2820112918456681,0.1410884721261603,7.938816417338405,5.186331958303073,3.884998633302242,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,17,0,lower
138,O139,O,8,0.5410573275830544,0.4001036355758299,0.1437212393113583,10.53995843550647,7.335575282967169,3.957494257942298,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,18,0,lower
120,O121,O,8,0.041013654247223,0.4005764087714082,0.1440718472088241,1.1724509994613712,7.34431536813584,3.9671485633717434,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,19,0,lower
30,C31,C,6,0.784523804210581,0.3301246601892492,0.1482788501648587,14.983983328243346,6.064422384046728,4.082992193175022,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,20,0,lower
6,C7,C,6,0.2845560996286567,0.3298109669305915,0.1486974436374275,5.616557753642127,6.058883169474388,4.094518542878381,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,21,0,lower
31,C32,C,6,0.8619344907300659,0.3520633204290877,0.1496495873050885,16.46649125279911,6.464051032461906,4.120736679568266,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,22,0,lower
7,C8,C,6,0.3620150576226682,0.3516549555176902,0.1500187667293906,7.0998984721644405,6.4567699391825135,4.130902368779036,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,23,0,lower
26,C27,C,6,0.6083784776341378,0.4305020210722696,0.1563528772445866,11.829151311931833,7.893588558802215,4.305317828269711,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,24,0,lower
58,H59,H,1,0.0637876176962913,0.2202930589791806,0.1564399089857016,1.2966426985460482,4.069757568508346,4.307714325943762,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,25,0,lower
2,C3,C,6,0.1085660055453138,0.4305294471122891,0.1565242070004332,2.4655557045420813,7.894155858520048,4.310035547990378,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,26,0,lower
94,H95,H,1,0.5637620035762886,0.2199912289872429,0.1567335401299333,10.662114485071738,4.064384268378011,4.3157997249621545,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,27,0,lower
140,O141,O,8,0.737695429065575,0.3878590481369589,0.1639500623979613,14.17290981334932,7.120912428390871,4.514513189825634,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,28,0,lower
25,C26,C,6,0.6658443728348431,0.3658390212115694,0.1639687063574515,12.79225714747686,6.720358327318146,4.5150265681055695,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,29,0,lower
1,C2,C,6,0.1658122282306287,0.3656863647346099,0.1640968473880636,3.424330873424875,6.717632543066633,4.5185550472314375,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,30,0,lower
122,O123,O,8,0.237672851712011,0.3876818633996575,0.1641056065221524,4.805081453159118,7.117751395774072,4.518796237907411,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,31,0,lower
95,H96,H,1,0.9354738975810094,0.169512628742291,0.1645815521883999,17.53414612869832,3.149272072939633,4.531901832113889,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,32,0,lower
59,H60,H,1,0.4352819782362584,0.1690867157477066,0.1652824794899655,8.161903007669109,3.1418042072343217,4.551202499047129,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,33,0,lower
34,C35,C,6,0.8210272531729373,0.2031683707370394,0.1664158196045173,15.440121054067438,3.762228671058464,4.58241004371572,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,34,0,lower
10,C11,C,6,0.3209125332211112,0.20302042832696,0.1670403850140584,6.069879975524152,3.759786822770764,4.599608016915863,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,35,0,lower
28,C29,C,6,0.5192434744312202,0.341770056844069,0.1737663592604846,9.99276861569639,6.286436441425544,4.78481379851669,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,36,0,lower
4,C5,C,6,0.0190839512966674,0.3419996349094117,0.1737669712712276,0.6232555226016463,6.290612890654063,4.784830650785795,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,37,0,lower
33,C34,C,6,0.9000493794818499,0.2177635760572847,0.174355603286802,16.931025598731793,4.030896626374661,4.8010391654969045,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,38,0,lower
9,C10,C,6,0.3999907080155762,0.2174462510078996,0.1750396576476906,7.561475600493249,4.025397324435111,4.819875220754347,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,39,0,lower
146,O147,O,8,0.7260510740644648,0.1226857824469139,0.179278743752144,13.514373340081145,2.303322484481479,4.936602289054623,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,40,0,lower
128,O129,O,8,0.2256441587487087,0.1228007200721037,0.1793417963430662,4.139948103320748,2.3054384619097665,4.938338499149378,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,41,0,lower
123,O124,O,8,0.1031931896277661,0.2295400463047441,0.1799179504385234,2.0127145725116216,4.247340457726341,4.954203423049194,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,42,0,lower
141,O142,O,8,0.6033867201934238,0.229457535950954,0.1799801301113092,11.382997662023564,4.2458643532135305,4.955915596553887,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,43,0,lower
142,O143,O,8,0.780336734481048,0.2690637591782283,0.1807431593932453,14.75894830053348,4.966637206080317,4.976926297660924,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,44,0,lower
124,O125,O,8,0.2802239844567278,0.2689509992735097,0.1813037224067911,5.38889933219617,4.964809803986821,4.99236190702494,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,45,0,lower
101,H102,H,1,0.6906628062407613,0.1645357142781366,0.1842468308346811,12.909384526902548,3.066588905370802,5.073403058351526,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,46,0,lower
65,H66,H,1,0.1902746219302127,0.1646756003958645,0.1842834947415994,3.535390585036193,3.0691481804916427,5.074412632175116,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,47,0,lower
92,H93,H,1,0.8728948303012068,0.3733939434803983,0.1864817011402428,16.64779919838493,6.866775959702296,5.134942232685704,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,48,0,lower
56,H57,H,1,0.3730157061895653,0.3733285372379365,0.1867490948650435,7.28265913208667,6.865692918283336,5.142305160639703,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,49,0,lower
98,H99,H,1,0.8321366342140815,0.0904974628011987,0.1908602511725407,15.43311712000729,1.7224153174081211,5.255509566323793,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,50,0,lower
62,H63,H,1,0.3316125425662535,0.0903064390702131,0.1914588341823218,6.055179884025041,1.7191794133973584,5.271992090656739,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,51,0,lower
35,C36,C,6,0.7956226537995622,0.1401030165530678,0.1956156984925262,14.819551766072786,2.626677687744978,5.3864551075184295,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,52,0,lower
11,C12,C,6,0.295134387117612,0.139981739536586,0.1960721125287398,5.4426172277974905,2.62465377418104,5.39902288063404,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,53,0,lower
52,H53,H,1,0.4801605016914987,0.3655993756327629,0.1987320319153917,9.259032634403166,6.729877261012978,5.4722661656885165,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,54,0,lower
88,H89,H,1,0.979890079623286,0.3655589492902214,0.198749116549447,18.62076066016235,6.72914869472198,5.472736606532867,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,55,0,lower
3,C4,C,6,0.0796569647259279,0.2953454408932871,0.2042357654876749,1.637163035544412,5.454100348748983,5.623816445340423,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,56,0,lower
27,C28,C,6,0.5799122669370216,0.2953181270265011,0.2042405513704817,11.008779658212603,5.453605398738,5.6239482289502645,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,57,0,lower
29,C30,C,6,0.6095247041971911,0.4658816742788106,0.2059964538120791,11.828660448640369,8.556990967217303,5.672298590131565,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,58,0,lower
5,C6,C,6,0.1099798846230737,0.4658866821264746,0.206156430289779,2.470061503953952,8.557145929974615,5.676703687074347,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,59,0,lower
90,H91,H,1,0.6532896868148744,0.5025609217279666,0.2098106283888671,12.700191782056969,9.225737920637563,5.777325335369457,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,60,0,lower
54,H55,H,1,0.1539825100854906,0.5022693447692225,0.2100120271698072,3.345514307556784,9.220514310052524,5.782871032880459,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,61,0,lower
89,H90,H,1,0.5582950160982311,0.4966740668037612,0.213232044012938,10.905995112022056,9.120017320189245,5.871537107764217,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,62,0,lower
53,H54,H,1,0.0588982998485667,0.4969557434470845,0.2134061132049539,1.5505832012285488,9.125210731248355,5.876330260336436,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,63,0,lower
24,C25,C,6,0.6446951170430406,0.3397913607373716,0.2135440846635773,12.277722655397602,6.266322540660198,5.8801294291849535,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,64,0,lower
0,C1,C,6,0.1445511542078769,0.3396567338577968,0.2136541351607042,2.9077581718088616,6.263917506778821,5.8831597691162685,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,65,0,lower
145,O146,O,8,0.918709518305994,0.2324160005093181,0.2240889034934801,17.22594403404814,4.317290322003344,6.170490548879836,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,66,0,lower
127,O128,O,8,0.4189816218605095,0.2321732324725976,0.2247409193019537,7.862757824661139,4.3131344800593405,6.188444393631561,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,67,0,lower
84,H85,H,1,0.6882131798709878,0.307971917434666,0.2345886761415691,13.01014235515832,5.695903391984389,6.459611281233748,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,68,0,lower
97,H98,H,1,0.7986654693327275,0.1535916957051886,0.2346274742762803,14.836814905642507,2.887621679084798,6.460679622949101,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,69,0,lower
48,H49,H,1,0.187950777767896,0.3076764538463381,0.2347031041361419,3.6376996270597552,5.690574359934995,6.462762159514785,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,70,0,lower
61,H62,H,1,0.2977855090519966,0.1534362430549399,0.235095386294462,5.452470841008412,2.884980674207534,6.473564003393138,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,71,0,lower
100,H101,H,1,0.8774250569051164,0.2613718096673158,0.2363655895517323,16.478833289267307,4.848920299376009,6.508540198429814,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,72,0,lower
64,H65,H,1,0.3778819078492108,0.2613430388930894,0.2370893991290742,7.119332058321687,4.848685896951729,6.528470949513646,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,73,0,lower
51,H52,H,1,0.0572149188421254,0.2811822299010047,0.2388611937593773,1.1404214397960657,5.2102836658039,6.577258916478548,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,74,0,lower
87,H88,H,1,0.5575443094254615,0.2812761598631402,0.2389191046035019,10.513533465901832,5.21201544468313,6.57885354392675,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,75,0,lower
139,O140,O,8,0.6232050936900436,0.4050645060376594,0.240172027479844,11.936060584596197,7.46432265324757,6.613353908051962,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,76,0,lower
121,O122,O,8,0.1232710833381337,0.4049803273853635,0.2402996895682831,2.5700810274341395,7.462842343080177,6.616869199072102,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,77,0,lower
71,H72,H,1,0.0049632854627615,0.1035805093573038,0.353086746422714,-0.2957572399723229,2.0251705259751938,9.72256277651641,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,78,1,upper
106,H107,H,1,0.504644419940614,0.1031894821051509,0.3531970491614663,9.064367060157704,2.018101469107674,9.725600062148924,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,79,1,upper
107,H108,H,1,0.6010587936865636,0.095662575984234,0.3537693818803817,10.857856784206172,1.881409636513528,9.741359760990884,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,80,1,upper
72,H73,H,1,0.1013906782378382,0.0965614696434751,0.3538236143138828,1.4985170320763004,1.897782867292256,9.742853100077042,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,81,1,upper
148,O149,O,8,0.5516988238463678,0.2023401266449251,0.3596517891517121,10.09150937307608,3.824306257779677,9.90333716329212,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,82,1,upper
130,O131,O,8,0.0514232050683418,0.202982984371668,0.3599241963192026,0.7200459681728866,3.8361090944146863,9.910838140923062,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,83,1,upper
41,C42,C,6,0.5536174785397806,0.1241955448581973,0.3694891889851422,9.989363811100358,2.406722386491537,10.174218861365576,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,84,1,upper
17,C18,C,6,0.053759414125805,0.1247439598162204,0.3695273582553997,0.6259402571440812,2.416713722304644,10.17526988672966,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,85,1,upper
102,H103,H,1,0.6066097918036951,0.2811298395966572,0.3960789788490058,11.187050204757552,5.272095399385563,10.90639276419537,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,86,1,upper
66,H67,H,1,0.1066220367906547,0.281543785259553,0.3964026575709077,1.8205399958532456,5.27975461492714,10.91530555042991,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,87,1,upper
105,H106,H,1,0.4719515108653205,0.3083828507062242,0.4022923368028823,8.697490731169898,5.7703295337220535,11.077483192741816,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,88,1,upper
69,H70,H,1,0.9719424374509824,0.3087486573278387,0.4026944730120687,18.06415146102818,5.7771443843149735,11.088556376819486,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,89,1,upper
36,C37,C,6,0.5716924254106217,0.2381508993122034,0.4043090834217355,10.452564965155853,4.493560434815193,11.13301613416424,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,90,1,upper
12,C13,C,6,0.0716744936858632,0.238579521056332,0.4046014829443931,1.0855613299213986,4.501474132438564,11.141067619369124,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,91,1,upper
117,H118,H,1,0.7886238708662423,0.3242883485033068,0.4085334265023216,14.64519037279395,6.062154580375931,11.249337239973665,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,92,1,upper
70,H71,H,1,0.4142791655340938,0.205405385395186,0.4086010554322435,7.445491778730831,3.899607326492536,11.251199463700088,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,93,1,upper
119,H120,H,1,0.9144095159328008,0.2057133039593667,0.4086587084079814,16.815211504381686,3.9052316227727264,11.252786990509131,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,94,1,upper
82,H83,H,1,0.288547288690006,0.3246922025429301,0.4090210361539848,5.276744238333511,6.069695666170041,11.262764012563578,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,95,1,upper
74,H75,H,1,0.3104325854615198,0.1902841683956251,0.4154755599159705,5.465570251902235,3.627284992132392,11.440495159666147,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,96,1,upper
109,H110,H,1,0.8104996363037079,0.1899314768245932,0.4154999838313886,14.833118542125494,3.6208790066520034,11.44116769425802,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,97,1,upper
38,C39,C,6,0.5594126465811722,0.1170916948149214,0.4245089324946708,10.00084880595621,2.299462864324969,11.689237240386811,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,98,1,upper
14,C15,C,6,0.0594322136616341,0.1173502831320307,0.4245328525860493,0.6346999081694444,2.304176337856866,11.689895901728264,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,99,1,upper
39,C40,C,6,0.5037787086598461,0.2695821547129986,0.4275940006151084,9.193284176875844,5.074615443991919,11.774187380188646,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,100,1,upper
15,C16,C,6,0.0037916217973294,0.2698843082849642,0.4279402762542599,-0.1734243741304338,5.080250094981957,11.78372239296876,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,101,1,upper
154,O155,O,8,0.8294146710244392,0.3391023502818004,0.4286508248337329,15.40120407935276,6.339664182953228,11.803287990487448,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,102,1,upper
136,O137,O,8,0.3293990262539327,0.3392911370937376,0.4291731350005124,6.033507577179045,6.343306880553385,11.817670273132652,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,103,1,upper
149,O150,O,8,0.6818434974118343,0.1589369606527957,0.4314410268377588,12.349332320748594,3.063428481491917,11.88011872519542,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,104,1,upper
131,O132,O,8,0.1817913375635129,0.1591222088508254,0.4314420543747876,2.9817602775214964,3.0667987015852907,11.880147019356468,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,105,1,upper
68,H69,H,1,0.0795158099745846,0.0625060953064452,0.4383380781413382,0.903248965695838,1.3120289325622787,12.070035268229928,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,106,1,upper
104,H105,H,1,0.5794293089564032,0.0622828597905102,0.4384130712200179,10.26804498863178,1.3079980424710522,12.072100270450075,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,107,1,upper
40,C41,C,6,0.4554086719705878,0.2068912443611267,0.4385284463609627,8.171598695307233,3.938583929789963,12.075277229262747,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,108,1,upper
16,C17,C,6,0.955456310560642,0.2070568419690271,0.4386472515647012,17.5394499009534,3.941643709653597,12.078548637955448,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,109,1,upper
37,C38,C,6,0.6072876280349271,0.1782117108877269,0.438998047830215,10.971089248278767,3.417068218408572,12.088208130269392,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,110,1,upper
13,C14,C,6,0.1072834561021891,0.1784401994859571,0.4391228682600242,1.6042907826910562,3.4212744360750884,12.091645173650113,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,111,1,upper
114,H115,H,1,0.6956960538591346,0.4145837227762677,0.4450204054075547,12.989129934232968,7.71926458612996,12.254039190770923,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,112,1,upper
147,O148,O,8,0.4911453515114249,0.1341716614562375,0.4457508170629128,8.715596014779722,2.618641062640973,12.274151736041643,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,113,1,upper
129,O130,O,8,0.9911250831996165,0.1342372730332568,0.4457555434762382,18.082196195566723,2.619836475525485,12.274281882105551,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,114,1,upper
79,H80,H,1,0.1962190998241719,0.4149306111762459,0.4459408551658093,3.631151668218919,7.725942221472986,12.279384607011911,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,115,1,upper
151,O152,O,8,0.7052239212278684,0.2744666984819366,0.454621067095905,12.932575456355694,5.174258914476105,12.51840208999267,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,116,1,upper
19,C20,C,6,0.3049615582854127,0.1803582900737488,0.4546556632522119,5.286301544956432,3.4623670359402428,12.519354726433797,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,117,1,upper
43,C44,C,6,0.8049674159193877,0.1803108725840414,0.4547056274381823,14.653143003434408,3.461524421435404,12.520730535465416,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,118,1,upper
133,O134,O,8,0.2052401817211458,0.2745859742862407,0.4547972469742378,3.5659080406887123,5.176498969651814,12.523253362220824,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,119,1,upper
42,C43,C,6,0.7250676029431663,0.1975656797454142,0.4633795075046009,13.169871217473174,3.778865685462623,12.759573664855402,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,120,1,upper
18,C19,C,6,0.2250762681947454,0.1976159329559327,0.4633977747622254,3.803199724579597,3.779787123425157,12.7600766703089,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,121,1,upper
81,H82,H,1,0.3785473396485564,0.0983480521806485,0.4668385816779091,6.517017346928656,1.9754002330023848,12.85482239944923,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,122,1,upper
116,H117,H,1,0.8785613110028502,0.0983838620245632,0.4671290622431527,15.883765902883544,1.976167608273255,12.862821044426852,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,123,1,upper
134,O135,O,8,0.3263179722733897,0.1058976786817313,0.4677779499542762,5.54895417637183,2.113108870983399,12.880688754190038,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,124,1,upper
152,O153,O,8,0.826334181077725,0.105937727923236,0.4680902106272006,14.91571729242577,2.1139620593103303,12.889287134123306,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,125,1,upper
150,O151,O,8,0.524552326881605,0.3068858028453358,0.4707975478985886,9.573567285266288,5.770445828149278,12.963836113502897,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,126,1,upper
132,O133,O,8,0.0244501992489821,0.3070626497930357,0.4712278114713437,0.2043756297521502,5.773834583263758,12.975683809965428,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,127,1,upper
45,C46,C,6,0.8194177584481532,0.3147059008173296,0.4770572062713023,15.100013842704463,5.915198529473946,13.136201465940662,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,128,1,upper
103,H104,H,1,0.6008775482222063,0.1930943993735095,0.4771097936436474,10.814858896947015,3.703011020329479,13.137649506780646,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,129,1,upper
67,H68,H,1,0.1009817647161781,0.1931297748589246,0.4772803005234201,1.4497163224566207,3.703722598178053,13.14234456786468,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,130,1,upper
21,C22,C,6,0.3194579722212265,0.314489876246821,0.4774887820457714,5.7328697233007055,5.911441167686786,13.148085295063703,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,131,1,upper
153,O154,O,8,0.4237347712176998,0.22197831410119,0.4831812389230905,7.532187672845708,4.230855914795341,13.304832241538124,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,132,1,upper
135,O136,O,8,0.9236669814789858,0.2219811704535201,0.4832633979016543,16.897678115421378,4.230940673730968,13.307094563290027,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,133,1,upper
47,C48,C,6,0.7004144793549096,0.3972950667238742,0.4836749069502663,12.990005642321902,7.420202102069818,13.318425836974953,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,134,1,upper
23,C24,C,6,0.2007277831437158,0.3971358460677565,0.4844989319414216,3.6274538550743687,7.417634722246163,13.341116110079492,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,135,1,upper
44,C45,C,6,0.8469733682018659,0.23373069604246,0.4857874987376273,15.47542851824189,4.445681426716988,13.37659796176261,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,136,1,upper
20,C21,C,6,0.3470672100429035,0.2334928523090083,0.4858971935018527,6.10975746564239,4.441398655368999,13.379618506266876,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,137,1,upper
118,H119,H,1,0.6013259893323853,0.3677780136143844,0.4872308268419367,11.081794977963549,6.8846833775903375,13.416341305978817,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,138,1,upper
83,H84,H,1,0.1015259615547087,0.367760570060304,0.487774921940914,1.7177798880784014,6.884583280253448,13.431323456427103,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,139,1,upper
46,C47,C,6,0.7402270623516419,0.3210407930274657,0.4885939316048541,13.608405863996582,6.035040893956543,13.45387562796259,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,140,1,upper
22,C23,C,6,0.2402964251597686,0.3207375331837001,0.4890461762233985,4.241638534372832,6.0297049056447785,13.46632859239325,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,141,1,upper
111,H112,H,1,0.4885046465876757,0.2977330850640154,0.4940715677286288,8.847537245388105,5.6132422140356,13.604707290775996,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,142,1,upper
76,H77,H,1,0.988475722049404,0.2976101077813355,0.4944912344497204,18.213031075496144,5.611172700970953,13.61626319334772,L60_D7.2_U80,r60/t7.2/t7.2_80.cif,143,1,upper
