atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.7808559620026307,0.3872113720345284,0.0391223190714184,15.208674178757068,7.40316185016491,1.03180233411538,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,0,0,lower
62,H63,H,1,0.2822790479562445,0.3855918555621102,0.040935979615562,5.85601543304867,7.37476325591781,1.0796353672063932,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,1,0,lower
97,H98,H,1,0.7614806516297032,0.3008531106874128,0.0559194916441966,14.61462631031233,5.785174576731151,1.474806794957612,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,2,0,lower
61,H62,H,1,0.262782945329588,0.300347046135391,0.0602024226336852,5.251916580423668,5.781121806018001,1.5877637539697351,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,3,0,lower
146,O147,O,8,0.6837907915182183,0.3854004784525005,0.0638420944690322,13.2873516352453,7.400846462780168,1.6837555556896022,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,4,0,lower
128,O129,O,8,0.1841633678554963,0.3855260017196478,0.0642877424512636,3.923799148908856,7.403808069057391,1.69550896497551,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,5,0,lower
35,C36,C,6,0.7570582763700543,0.3563591073136878,0.0667260653151772,14.593636956284652,6.853147614637428,1.7598166870642775,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,6,0,lower
11,C12,C,6,0.2576898758119405,0.3566171351119495,0.0691100126079318,5.227419717291402,6.861139869250825,1.822690321333808,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,7,0,lower
101,H102,H,1,0.6594304633651413,0.3600362184913271,0.0878651904544128,12.686524995096706,6.950393656953085,2.3173347273420903,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,8,0,lower
65,H66,H,1,0.1590294013872813,0.3613038460926199,0.0884503914367623,3.310081208124089,6.9752226983159975,2.3327686728199253,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,9,0,lower
95,H96,H,1,0.9061459714667872,0.3817734011588926,0.1005812735760978,17.299697944068654,7.37963849685308,2.652705547814366,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,10,0,lower
59,H60,H,1,0.4057817157710588,0.3838428685271445,0.1023400137001516,7.92075947190596,7.421215431930909,2.699090123375656,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,11,0,lower
145,O146,O,8,0.9041518723539684,0.2756935126687306,0.1103582611690712,17.022102244974402,5.378067480759782,2.9105613922143707,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,12,0,lower
127,O128,O,8,0.4029142296982071,0.2781446352009813,0.1129112776860533,7.624337817119723,5.427921769926746,2.977894016245388,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,13,0,lower
34,C35,C,6,0.8003688807316831,0.3615200274367914,0.1192537042731281,15.204419934974943,7.019290040909649,3.14516760103858,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,14,0,lower
100,H101,H,1,0.869291862763591,0.2456323384907652,0.1209897450548148,16.26931005301333,4.82105569828815,3.190953509777625,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,15,0,lower
10,C11,C,6,0.3000579917072835,0.3648499108613215,0.1215834741366681,5.82658125672129,7.0855406988735865,3.20661237323534,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,16,0,lower
64,H65,H,1,0.3684877368452021,0.2483381185972821,0.1244383071878867,6.876561783953789,4.876907280040751,3.281905031637818,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,17,0,lower
33,C34,C,6,0.8829206252359959,0.345226395554863,0.1249247499506144,16.697661043474632,6.717262284576554,3.2947343523404005,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,18,0,lower
9,C10,C,6,0.3825641867393381,0.3479954054262758,0.1271978313078997,7.31813313345291,6.772789477118989,3.3546840359417107,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,19,0,lower
141,O142,O,8,0.5867610210326675,0.3386494554416631,0.1308859038381827,11.111871991064207,6.600112376002681,3.4519523455781145,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,20,0,lower
123,O124,O,8,0.0879360842057954,0.3385026166957351,0.1312865634619876,1.7630206350622306,6.597843980836873,3.46251924306374,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,21,0,lower
96,H97,H,1,0.7870072378628118,0.4153222303801083,0.1318560276102916,15.005499804048236,8.057240984232678,3.477538149185907,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,22,0,lower
87,H88,H,1,0.5489583574871563,0.2399446124328123,0.1320537022829281,10.211782395740522,4.727410359262213,3.4827515719446542,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,23,0,lower
60,H61,H,1,0.2867765102671138,0.4194795087187921,0.1326378094109282,5.636936174487382,8.137194024515669,3.4981566683793446,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,24,0,lower
51,H52,H,1,0.0546909445286315,0.2378496431929866,0.1329860284675584,0.9425066098236105,4.688840428944692,3.5073405113606007,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,25,0,lower
58,H59,H,1,0.0471633237298199,0.3717246922439993,0.1375056864089222,1.037055037052382,7.236736283814298,3.6265408482524166,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,26,0,lower
94,H95,H,1,0.5477226713243805,0.3732512850827912,0.1380049019868932,10.417413571560475,7.266371029428106,3.639707036014368,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,27,0,lower
84,H85,H,1,0.6870738112846988,0.229237941376683,0.1488668063649525,12.712101355719266,4.545923426852571,3.926176206457984,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,28,0,lower
142,O143,O,8,0.7762099896911487,0.3106486272442269,0.1522352093757496,14.523118497291028,6.096127334899524,4.015013631520571,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,29,0,lower
48,H49,H,1,0.1923167851742359,0.2323533209996844,0.152770839253819,3.4316140308411613,4.61014342553553,4.029140200996296,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,30,0,lower
124,O125,O,8,0.2755243231843876,0.3159249148089542,0.1557452772846746,5.137214952186968,6.2008677535963495,4.107587291449085,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,31,0,lower
27,C28,C,6,0.5785028286795384,0.2747208294001304,0.157944953104649,10.727511043918735,5.421334351578047,4.165600995626576,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,32,0,lower
3,C4,C,6,0.0815239736540839,0.2744021572003393,0.1588515773613884,1.4108977609985818,5.416459576072579,4.189512078774834,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,33,0,lower
24,C25,C,6,0.6542164469424363,0.238903252404192,0.179012610102013,11.99390269243118,4.768558737660872,4.7212341528670745,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,34,0,lower
32,C33,C,6,0.9122966990625556,0.3562880576371243,0.180699179799446,17.045507791629344,6.999660768979084,4.765715323507365,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,35,0,lower
0,C1,C,6,0.1576530836553187,0.2415890013008751,0.1818919676359926,2.6828613350083725,4.823291511121735,4.797173613891597,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,36,0,lower
8,C9,C,6,0.4127353284908062,0.359877298551253,0.1826793703851511,7.683606343792368,7.070382607578164,4.8179403785863855,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,37,0,lower
93,H94,H,1,0.895798482284976,0.4115669920078165,0.1882710552170223,16.810777248033126,8.059125812945782,4.965414086641113,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,38,0,lower
57,H58,H,1,0.3974076040212412,0.4156605423861414,0.1895604492422701,7.474533182884093,8.138527327888996,4.999420244671174,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,39,0,lower
144,O145,O,8,0.9903608331219198,0.352632722632042,0.1901516798732121,18.46345452458051,6.942516053648764,5.0150132146046,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,40,0,lower
126,O127,O,8,0.4909635812188229,0.3548775118635351,0.1921244930460796,9.102109921531463,6.9876997433557815,5.067043699628308,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,41,0,lower
4,C5,C,6,0.0337520227825989,0.2871168886233292,0.2013912918019546,0.3693297091836665,5.7130767312089095,5.311443950253398,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,42,0,lower
28,C29,C,6,0.5331276856324455,0.288198514069954,0.2017879100303405,9.727076349564758,5.734129289204163,5.321904260979205,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,43,0,lower
88,H89,H,1,0.9997221859600084,0.2435746292836001,0.2023971417818224,18.38309813594342,4.887597055799142,5.3379719879983725,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,44,0,lower
52,H53,H,1,0.4978782731518932,0.2456799172786125,0.2031360254191958,8.980589750811838,4.928531052439057,5.357459121680036,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,45,0,lower
139,O140,O,8,0.6473159416447896,0.1723880281791379,0.2042719003443187,11.637294095135806,3.5383312329082077,5.387416405062584,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,46,0,lower
30,C31,C,6,0.7975237354071513,0.3216931736526474,0.2050993812196025,14.731526559436064,6.374425221619718,5.409240180309525,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,47,0,lower
121,O122,O,8,0.1522425479803371,0.175033121724345,0.2077063359287142,2.3518697320463446,3.593012165415227,5.477995356833804,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,48,0,lower
6,C7,C,6,0.2973445817958143,0.3281039816952037,0.2082878791924581,5.358553132748671,6.500290837673642,5.493332834548879,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,49,0,lower
85,H86,H,1,0.6708846787379323,0.3420321882412472,0.2091530123114167,12.380865213885029,6.765883337767926,5.5161496407262565,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,50,0,lower
49,H50,H,1,0.1690529234032177,0.3462805620590037,0.2110699040151816,2.9779242640172243,6.849038734956364,5.566705266802012,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,51,0,lower
91,H92,H,1,0.7781510966450352,0.3769034893369553,0.212453750009823,14.443676985222268,7.432305146611783,5.603202477632501,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,52,0,lower
92,H93,H,1,0.8954958340474924,0.2530515220166649,0.2133156752171037,16.40430258771253,5.081710292286361,5.625934679143399,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,53,0,lower
55,H56,H,1,0.2784651225160324,0.3836287878712931,0.2151677929879579,5.082442553077161,7.563526807378597,5.67478197358766,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,54,0,lower
56,H57,H,1,0.3944464541424962,0.2582215042823506,0.2170149283594229,7.0106239976721065,5.184677613929186,5.723497863466926,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,55,0,lower
31,C32,C,6,0.8805097680655866,0.3096494389169245,0.218200187367767,16.211178363146878,6.162733870746115,5.754757590404591,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,56,0,lower
25,C26,C,6,0.6871223860721001,0.2859033563114668,0.2197453480977377,12.536294572320102,5.71384557427272,5.795509276030811,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,57,0,lower
7,C8,C,6,0.3803819999743949,0.315204076850585,0.221066227930609,6.83883773243374,6.27192410847942,5.83034583293723,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,58,0,lower
1,C2,C,6,0.1869269508620933,0.2906354669534609,0.2224353622383668,3.161832740876781,5.807189217990393,5.866455041388884,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,59,0,lower
140,O141,O,8,0.7647562168699464,0.2739187922355455,0.2325743751546895,13.916858506999676,5.502925170804814,6.133858851822263,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,60,0,lower
122,O123,O,8,0.2645431204134034,0.2810616768484137,0.2364849790147851,4.541742002214356,5.643628346393959,6.236996147525039,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,61,0,lower
138,O139,O,8,0.5733202065989347,0.2935971282922038,0.2515653513507149,10.29090708263938,5.90121712350996,6.634722144982819,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,62,0,lower
120,O121,O,8,0.071445771643102,0.2941963636989458,0.2518445855632795,0.8868149836425803,5.912957725670784,6.642086598806811,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,63,0,lower
29,C30,C,6,0.6543777232724471,0.1824357235332068,0.2583026247843903,11.572084073324964,3.799214235087863,6.812409322518223,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,64,0,lower
5,C6,C,6,0.1570138943126936,0.1861046726047797,0.2615065239118689,2.246606068542785,3.873037149881215,6.896908162987465,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,65,0,lower
26,C27,C,6,0.647963252795647,0.2618159639455998,0.2626149255359644,11.585044391609497,5.312088408926836,6.926140872346827,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,66,0,lower
2,C3,C,6,0.1469488388042715,0.2655659594958007,0.2646653173563434,2.1959391243846427,5.385953747115529,6.98021739736714,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,67,0,lower
143,O144,O,8,0.9028017556369898,0.3272309197373254,0.269187240725227,16.457829561693764,6.562720429758331,7.099477482082147,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,68,0,lower
125,O126,O,8,0.403445360796581,0.3340249383031617,0.2716082318585475,7.104075676534838,6.694866764255445,7.163328101409509,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,69,0,lower
99,H100,H,1,0.9553669330160302,0.329111022948133,0.2736047826470732,17.428650265083256,6.60415107860668,7.215984636417572,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,70,0,lower
89,H90,H,1,0.6111080687535796,0.157830404328958,0.2736728316950235,10.653057424225745,3.351946501984544,7.217779345120326,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,71,0,lower
63,H64,H,1,0.455974278086808,0.3358210842466909,0.2754469192761982,8.076378094067751,6.733952251445693,7.264568690706909,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,72,0,lower
53,H54,H,1,0.1142331966576331,0.16004073106108,0.2763698385298632,1.3360089443030765,3.397415342208703,7.288909534060116,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,73,0,lower
90,H91,H,1,0.7077799072618576,0.1585956592033106,0.2777026985656011,12.449788564573293,3.371705355780865,7.324062053863785,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,74,0,lower
54,H55,H,1,0.2106197490672024,0.1643902267670476,0.2818833961859391,3.1282399861835968,3.487156961884714,7.434322735369417,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,75,0,lower
86,H87,H,1,0.6697411309277294,0.2789329046117588,0.3000950786947126,11.87532262211244,5.68573114881239,7.914633130221463,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,76,0,lower
50,H51,H,1,0.1661344780354643,0.2843845523932659,0.3021370439117054,2.4409027719358285,5.791896691031777,7.968487414095317,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,77,0,lower
80,H81,H,1,0.9010503976092156,0.1493888476425047,0.3431308717630517,15.791575825560669,3.2817683322004587,9.04964845631596,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,78,1,upper
115,H116,H,1,0.4022261801277202,0.1461768358836777,0.3452506702149864,6.430037933604665,3.223528450246361,9.105555494612116,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,79,1,upper
137,O138,O,8,0.8003511539380984,0.17042914238772,0.3618300999796064,13.869597872586336,3.705542790196863,9.542817260669707,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,80,1,upper
155,O156,O,8,0.3013146347167356,0.1657794507142062,0.3638196294139294,4.501879382797463,3.619835100118359,9.595288616224533,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,81,1,upper
23,C24,C,6,0.87625805598349,0.1551564318622755,0.3777829912696475,15.19904940405532,3.436239469924013,9.96355485648822,L180_D1.2_U220,r180/t1.2/t1.2_220.cif,82,1,upper
