atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9237670801186616,0.2736474817976096,0.2132334804760736,17.34749172318063,5.218549657976556,5.647498825123418,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,53,0,lower
141,O142,O,8,0.6029763528096037,0.3457806676761073,0.2229979139953575,11.416991101717938,6.580594227129128,5.906110309141002,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,54,0,lower
123,O124,O,8,0.1046539748371226,0.3464314169641234,0.2236436912633337,2.046625174956934,6.593044728578646,5.923213750655178,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,55,0,lower
9,C10,C,6,0.3997708229253669,0.3485146576850422,0.2286128681677339,7.587838153255439,6.633749679836131,6.054822636214682,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,56,0,lower
33,C34,C,6,0.8988719670459066,0.3474186407336331,0.2325670090384373,16.961465576732486,6.614252053741894,6.159548244368772,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,57,0,lower
61,H62,H,1,0.2797427623519135,0.4554626584507723,0.2350300779317444,5.499813020171213,8.650826838222256,6.2247827406124845,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,58,0,lower
97,H98,H,1,0.7765691181910275,0.4526116871363055,0.2411499840570556,14.822654551008451,8.598893206915632,6.386868744064641,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,59,0,lower
94,H95,H,1,0.5701465906634642,0.3203694237633011,0.2415504846626105,10.713226153956692,6.107190896296263,6.397476021562916,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,60,0,lower
57,H58,H,1,0.4185532524044686,0.236355661227741,0.2419303430664161,7.717635082410668,4.524244275804829,6.4075365893706335,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,61,0,lower
10,C11,C,6,0.3230131782336864,0.3459906116077013,0.2429352255744737,6.107166281503919,6.590371014535211,6.434150950168816,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,62,0,lower
58,H59,H,1,0.0710484969082189,0.3233685239453892,0.2430094652556018,1.3304307372113129,6.164128408621834,6.436117191638084,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,63,0,lower
93,H94,H,1,0.9192334962858748,0.2347452359450542,0.2435470258383751,17.125465970707175,4.494371299536364,6.450354509121563,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,64,0,lower
34,C35,C,6,0.8217685664097059,0.3434531539414947,0.2459011457331091,15.47409764689978,6.543424039411666,6.512703485980296,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,65,0,lower
65,H66,H,1,0.1883493041323028,0.3857423688712888,0.2602142047714849,3.6034637040882567,7.344451573197595,6.891785532208113,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,66,0,lower
59,H60,H,1,0.4355846331337407,0.3617282586767541,0.2615360610863911,8.207953043863151,6.892343566515631,6.92679495928658,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,67,0,lower
101,H102,H,1,0.6857931435900987,0.3802046704242095,0.2621378682349979,12.94298662157464,7.240667259316165,6.942733850107664,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,68,0,lower
11,C12,C,6,0.2880721680982399,0.4135860664167602,0.2645883860974521,5.516285738949621,7.870382866212288,7.007635931705058,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,69,0,lower
95,H96,H,1,0.9338115458141222,0.3592772595860934,0.2662540866746932,17.561051946633903,6.847537256512183,7.05175209034944,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,70,0,lower
35,C36,C,6,0.7852239645697571,0.408908573098353,0.269321003668789,14.845311473731645,7.783627351553841,7.132979532129394,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,71,0,lower
60,H61,H,1,0.3214371886547577,0.3026289754010784,0.2708150641290706,5.938710582576737,5.781454557335873,7.172549794150467,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,72,0,lower
96,H97,H,1,0.8202673590248365,0.2983493204786302,0.2723643189035911,15.30732563393338,5.701266039438856,7.213581880197119,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,73,0,lower
128,O129,O,8,0.223472598320629,0.4021076212210382,0.2861113923666984,4.232224269382611,7.66038021334858,7.577673771669551,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,74,0,lower
146,O147,O,8,0.7203290030046651,0.3941758873664071,0.2893556345200965,13.55354186284889,7.511871036553404,7.6635976786884,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,75,0,lower
62,H63,H,1,0.3248455671326304,0.4317938364707573,0.2953300561114179,6.168056440412725,8.222444147876216,7.821830517370436,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,76,0,lower
98,H99,H,1,0.8209594002464929,0.4258171295054753,0.3011174311074205,15.472899417190275,8.11151570832637,7.975109418120457,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,77,0,lower
79,H80,H,1,0.9961304309299938,0.3697545672244717,0.32900099211597,18.606008811694448,7.063278874816372,8.713606851471267,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,78,1,upper
114,H115,H,1,0.4941591729803571,0.3682544801884451,0.3315175247643777,9.159020821670053,7.035747701954194,8.780257337799851,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,79,1,upper
82,H83,H,1,0.0877918954267578,0.2616395594404328,0.3497574796648914,1.2928563738094254,5.032145560697951,9.263343406840091,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,80,1,upper
105,H106,H,1,0.2743037972194106,0.2601768846240411,0.3525228225788528,4.790958906983444,5.005391982175603,9.336583644830826,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,81,1,upper
117,H118,H,1,0.5850021617384916,0.2584942331579883,0.3529407549423543,10.629189012192652,4.973808075583868,9.347652603263557,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,82,1,upper
69,H70,H,1,0.7709877275658176,0.2579146137833265,0.3530841920673084,14.12496301098406,4.962928280495177,9.351451542308444,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,83,1,upper
136,O137,O,8,0.1253108519280379,0.294237605757019,0.3542573109505675,2.043929238277041,5.647698950864628,9.382521651468336,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,84,1,upper
154,O155,O,8,0.6236893285166059,0.2898951401904958,0.356159590300508,11.403128373274122,5.566429970507654,9.43290361010757,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,85,1,upper
66,H67,H,1,0.9068619283716712,0.2291949408751589,0.3585764150127679,16.617813387063446,4.423371698752353,9.496913327026991,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,86,1,upper
102,H103,H,1,0.4100790975214376,0.2326712869794641,0.3615808130967614,7.275804761788837,4.489753073858753,9.576484952513171,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,87,1,upper
80,H81,H,1,0.0203626756955116,0.4455625379545656,0.3632736077406751,0.3096706746436671,8.501722159621355,9.621318698796044,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,88,1,upper
115,H116,H,1,0.5236735285852778,0.4437018401915389,0.3638624219513726,9.768907656942808,8.466833246154192,9.636913471041495,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,89,1,upper
23,C24,C,6,0.9935117388033544,0.3965640457502788,0.3658018801978689,18.517875347537306,7.579189770241711,9.688280114516104,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,90,1,upper
47,C48,C,6,0.4947894225055873,0.3963106895045548,0.3679853210839846,9.134887508802915,7.575053292157997,9.746108649751443,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,91,1,upper
130,O131,O,8,0.8575506138630556,0.1368791551532769,0.3680615518941602,15.510164519808848,2.6866497741658084,9.748127626367795,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,92,1,upper
148,O149,O,8,0.361211182370264,0.1397506519702582,0.3686196059401421,6.181100684212181,2.7409198449529755,9.76290771419454,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,93,1,upper
137,O138,O,8,0.921903679591815,0.4171568325532058,0.3763848190792148,17.18236547413158,7.970306037112672,9.96856975179687,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,94,1,upper
155,O156,O,8,0.424717907261665,0.4206289440298296,0.3801410234154927,7.831037811852642,8.036827115327801,10.06805300146616,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,95,1,upper
83,H84,H,1,0.8969611611696696,0.3756125125997608,0.3844882456686035,16.623313855053876,7.189859098921506,10.183189388642228,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,96,1,upper
12,C13,C,6,0.873654802621845,0.2065701533968984,0.3852248262047083,15.893052768157569,4.004836750334451,10.20269775901152,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,97,1,upper
36,C37,C,6,0.3756602640548908,0.2092438783699996,0.3869513841287924,6.529831162903125,4.055721392278786,10.248425727368096,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,98,1,upper
118,H119,H,1,0.3972158114324697,0.38036429540406,0.386953791728546,7.229035034650818,7.280115996286567,10.248489492761548,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,99,1,upper
15,C16,C,6,0.8034662134078154,0.2527036208100949,0.3897365274408045,14.642112216749904,4.875439321718373,10.322190379838576,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,100,1,upper
39,C40,C,6,0.304836412683875,0.2548574858808509,0.3899129480859873,5.269630704444452,4.916075754678643,10.326862888978198,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,101,1,upper
112,H113,H,1,0.6447410761994767,0.3751556599419835,0.3996788667456878,11.84495492740688,7.185685715684784,10.585513707010024,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,102,1,upper
77,H78,H,1,0.1430060016291555,0.3782888856493642,0.3997725041978459,2.415957836892125,7.244751911023383,10.587993699363333,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,103,1,upper
21,C22,C,6,0.1143009330564522,0.3301778903376028,0.4006373980924136,1.7915875333762232,6.338456843853895,10.610900455106016,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,104,1,upper
45,C46,C,6,0.615016062097731,0.3279149299359676,0.4020178210434998,11.199498948016233,6.296219277722633,10.64746102231632,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,105,1,upper
70,H71,H,1,0.2192220633482599,0.1887957469299919,0.4023236494768747,3.5177119801167027,3.6749086601630654,10.65556090285252,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,106,1,upper
133,O134,O,8,0.0026357613538825,0.2819240405772387,0.4039245495402827,-0.3985239215278159,5.430177190133256,10.697960816820302,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,107,1,upper
119,H120,H,1,0.7195855284921635,0.1859288977458167,0.4049804538331259,12.915027870852192,3.621664766100746,10.72592649200396,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,108,1,upper
22,C23,C,6,0.0343619877735435,0.3484836584185055,0.4064062085922608,0.306614804175872,6.685073671660634,10.763687674296492,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,109,1,upper
132,O133,O,8,0.8215204260209024,0.321025428664279,0.4065028036797996,15.06023163052823,6.16771096177332,10.76624599976288,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,110,1,upper
151,O152,O,8,0.5030557799233983,0.2820034157398407,0.4070069023712669,9.003933282099768,5.432572759423112,10.779597077470996,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,111,1,upper
150,O151,O,8,0.3216295996593574,0.3231105563825956,0.4075432099973438,5.661926758621122,6.207304435225536,10.793801210337053,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,112,1,upper
106,H107,H,1,0.31892879699682,0.0601425609969304,0.4079785317988425,5.158491787831376,1.2523688023658934,10.805330728858372,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,113,1,upper
46,C47,C,6,0.5356347608202153,0.3480581073268197,0.4085649078860479,9.726371066334051,6.6776853308937065,10.820860927287717,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,114,1,upper
71,H72,H,1,0.8169148301736632,0.058607622172852,0.4097191922422106,14.515506728018025,1.2239544012493675,10.851432203105816,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,115,1,upper
41,C42,C,6,0.3651405035225127,0.0919694861429696,0.4115611883100145,6.073807593175028,1.8531243069312484,10.900217556163785,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,116,1,upper
17,C18,C,6,0.8634933658131955,0.0899451121837972,0.4115612699540601,15.44089683145778,1.8149793848834288,10.900219718510195,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,117,1,upper
72,H73,H,1,0.9131560218398328,0.0539974706342872,0.4119526028037484,16.31206427856957,1.1377381343583766,10.910584187560332,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,118,1,upper
107,H108,H,1,0.4152716794153113,0.0565726675802204,0.4130151624859018,6.952278035714103,1.1865723695842636,10.938726131044945,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,119,1,upper
74,H75,H,1,0.1151474310800656,0.1812245227204874,0.4180615820079444,1.5114609719382217,3.536840134455961,11.07238079098946,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,120,1,upper
109,H110,H,1,0.614897898923521,0.179456283432075,0.4221706773005358,10.895785491668397,3.504721173431033,11.181210374342973,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,121,1,upper
40,C41,C,6,0.2570203650823977,0.2188716337175479,0.4255187399511334,4.226555533212671,4.248395634585993,11.269883972145127,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,122,1,upper
76,H77,H,1,0.7823024180869931,0.3402010536334145,0.4258766128009081,14.31103036436543,6.534690441896835,11.279362251513518,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,123,1,upper
111,H112,H,1,0.2816035663858246,0.3414183323099747,0.4264950002058364,4.897015654216873,6.557807966850324,11.295740271208205,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,124,1,upper
16,C17,C,6,0.7576719234004664,0.2171127787794639,0.4270034288826991,13.633896768847563,4.215687286112954,11.309206028784503,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,125,1,upper
13,C14,C,6,0.9102593132746772,0.1973616332665099,0.4388680389760677,16.44170196837984,3.846983658906115,11.623440788791456,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,126,1,upper
37,C38,C,6,0.4096090738225061,0.1991272804490296,0.4412659032186695,7.025435973588603,3.880953533190176,11.686948336774377,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,127,1,upper
131,O132,O,8,0.9859791725492544,0.17677616487602,0.4413599596252137,17.82436114123704,3.459822595474008,11.689439425154434,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,128,1,upper
78,H79,H,1,0.0272588709106848,0.3730446943781997,0.4436037225957694,0.1293832286775619,7.158733331185572,11.748865593651889,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,129,1,upper
149,O150,O,8,0.4852707371937571,0.177819553849077,0.4452303423943307,8.402361724927284,3.48061298987601,11.791946696022803,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,130,1,upper
113,H114,H,1,0.5296720633620998,0.3733736309798302,0.4456324645732648,9.57217866431167,7.165523736034585,11.802596920968796,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,131,1,upper
20,C21,C,6,0.1431414943799383,0.2845770524977422,0.4471780537579165,2.1481401381496035,5.492795644423745,11.84353192369424,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,132,1,upper
18,C19,C,6,0.0241046309895585,0.2367914122558381,0.4472344558230834,-0.1723208288323333,4.592395144092087,11.845025735060323,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,133,1,upper
44,C45,C,6,0.6441486790941284,0.2835422958765463,0.4490521946897358,11.562512996119752,5.473845065005114,11.893168634997428,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,134,1,upper
19,C20,C,6,0.1052124245423133,0.2160270342194574,0.4505532642021511,1.3094322811049075,4.2021043317050815,11.93292453209608,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,135,1,upper
42,C43,C,6,0.5242635195584056,0.2374047020967513,0.4505562866814676,9.22559059157749,4.604921097352187,11.933004582603864,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,136,1,upper
153,O154,O,8,0.2201116856411075,0.2727166469252649,0.4528169360338754,3.562031245830387,5.27095828520995,11.99287798772409,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,137,1,upper
43,C44,C,6,0.6053902180583106,0.2156743806912852,0.4539654425666886,10.70583163872186,4.196455550412721,12.023296237617243,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,138,1,upper
135,O136,O,8,0.7211360961401813,0.271322729322662,0.4542114843477825,12.977218079200062,5.245100073753129,12.029812665837415,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,139,1,upper
14,C15,C,6,0.8665389975611354,0.1389745796627936,0.4567021531735393,15.478183511750071,2.7520128055959265,12.095778147598669,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,140,1,upper
38,C39,C,6,0.3649789139602735,0.140238619220063,0.4570863253020727,6.048595891622622,2.775943057225845,12.10595296461002,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,141,1,upper
67,H68,H,1,0.9003658877780172,0.2455973215809098,0.4610426187126951,16.287339219085936,4.762354843829728,12.210735582885768,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,142,1,upper
103,H104,H,1,0.3989785978103737,0.2469827297624225,0.4637186237890411,6.855919378784539,4.789241142408509,12.281609704017905,L300_D3.6_U120,r300/t3.6/t3.6_120.cif,143,1,upper
