atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
53,H54,H,1,0.0880090841428648,0.1103135358957152,0.1398071651704911,1.6784508223730668,2.115160676543473,3.8579697283847807,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,14,0,lower
89,H90,H,1,0.5880380872309843,0.1103861065221296,0.1398140229552121,11.05494853334324,2.1164823367143444,3.858158968512962,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,15,0,lower
90,H91,H,1,0.684440586703278,0.1059131699621871,0.1426398906750483,12.851365951374875,2.03768555858756,3.936138606439622,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,16,0,lower
54,H55,H,1,0.1844082526123377,0.1059192988449402,0.1426559846956419,3.474917596733242,2.0378099039976942,3.936582719902493,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,17,0,lower
3,C4,C,6,0.0733480393554241,0.3132879587078493,0.1453854987525781,1.7559839439839982,5.800584669161114,4.011903484700343,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,18,0,lower
27,C28,C,6,0.5733129517832528,0.3132487218438643,0.1453999407677386,11.131072968659494,5.799884972441432,4.012302011179571,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,19,0,lower
29,C30,C,6,0.634337833629342,0.1421032041461719,0.1461860782705943,11.971648868460864,2.696884012428127,4.033995424994711,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,20,0,lower
5,C6,C,6,0.1342787273324593,0.1420683249406531,0.1461943305346073,2.594635305121549,2.696258262787247,4.03422314568924,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,21,0,lower
88,H89,H,1,0.987712405123031,0.2421267833703553,0.1521739830115544,18.767825941558147,4.515677432967437,4.199231271089614,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,22,0,lower
52,H53,H,1,0.487747138573292,0.2419812235467599,0.1522194972096088,9.392331685337192,4.51307510451994,4.200487232456768,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,23,0,lower
35,C36,C,6,0.7631005625047824,0.4707227166759129,0.1534370185151668,14.958918892842348,8.662196243936657,4.2340846545544,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,24,0,lower
11,C12,C,6,0.2630996053653402,0.4705839028905862,0.1534847923364153,5.582764614351657,8.659718105239357,4.235402970078222,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,25,0,lower
98,H99,H,1,0.7916883029237047,0.5201360573071084,0.1584149615435153,15.576464745048758,9.56236769911267,4.371450672165679,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,26,0,lower
62,H63,H,1,0.2917453989278898,0.5199664464861774,0.1584282127708564,6.201385818878087,9.559302753513126,4.371816338931637,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,27,0,lower
92,H93,H,1,0.8833024908215253,0.2363555288059301,0.1622368755422373,16.787731942474753,4.419272330986476,4.476916143077548,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,28,0,lower
56,H57,H,1,0.3831884790837292,0.2363304164609305,0.1623045795837477,7.409635058094884,4.418872463484184,4.478784431747287,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,29,0,lower
101,H102,H,1,0.6644818870187683,0.4459976904322344,0.1651673356305965,13.05189365323706,8.223440835528097,4.55778200068465,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,30,0,lower
65,H66,H,1,0.1644143468791795,0.4460255036019404,0.1651690297517537,3.674840696839064,8.223946604236827,4.557828749848993,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,31,0,lower
142,O143,O,8,0.7727563589042976,0.3404610960500599,0.167939537907923,14.892185287253469,6.311856772976859,4.634280744177822,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,32,0,lower
124,O125,O,8,0.272661517096294,0.3403386809046438,0.1680282425177322,5.514250624435947,6.309709589095839,4.636728542178697,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,33,0,lower
141,O142,O,8,0.5878893661933039,0.3799516597688242,0.1683606227880256,11.494987414396013,7.02834549532751,4.645900554353755,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,34,0,lower
123,O124,O,8,0.0879082137454768,0.3799705125401839,0.1683687018376002,2.119530889179777,7.028694008464108,4.646123495207001,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,35,0,lower
128,O129,O,8,0.1931831866843919,0.4876530245847703,0.1705007846821585,4.281584492718264,8.983215986696147,4.704958184135024,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,36,0,lower
146,O147,O,8,0.6932003787432803,0.4876575901390806,0.1705146254872046,13.65773206439222,8.983310133686972,4.705340120259822,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,37,0,lower
33,C34,C,6,0.8846475607457419,0.3914056233972967,0.1735389996745572,17.073776432347344,7.240305392815447,4.788797531386682,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,38,0,lower
9,C10,C,6,0.3844898323340269,0.3912252191078602,0.1737469875209854,7.694417423162415,7.23720444289745,4.794536942627969,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,39,0,lower
4,C5,C,6,0.0260662402449501,0.2665673846858664,0.1766191039695562,0.7493921641384329,4.978947380683414,4.8737928112486495,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,40,0,lower
28,C29,C,6,0.5260727869851155,0.266491159378356,0.1766521871573915,10.125174186550003,4.977592205628936,4.874705739688557,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,41,0,lower
34,C35,C,6,0.8043249650700567,0.4061955874234579,0.1818203734174361,15.583866773731025,7.5153073283158704,5.01732150703919,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,42,0,lower
10,C11,C,6,0.3041725999163285,0.406071849357124,0.1819871014924799,6.204757889574187,7.513200151650252,5.021922357543572,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,43,0,lower
95,H96,H,1,0.9129670687101548,0.4397794186045637,0.1826940290708416,17.67946247510646,8.125051370027078,5.041429978588272,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,44,0,lower
59,H60,H,1,0.412838678353121,0.4395984746729814,0.182855640048969,8.300708059464586,8.12190259389293,5.045889623132456,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,45,0,lower
140,O141,O,8,0.7542390625239336,0.220958879712751,0.1857910989700239,14.312194120127346,4.159381193592981,5.126893423206196,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,46,0,lower
122,O123,O,8,0.254142316478871,0.2208718561206071,0.185880773280137,4.93428520840872,4.157876614747416,5.129367980024568,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,47,0,lower
25,C26,C,6,0.6785973453838797,0.2433327631338036,0.1861118175670521,12.932988116202967,4.565384413902761,5.135743632257756,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,48,0,lower
1,C2,C,6,0.1785132321708216,0.2432730256900011,0.1861432935793813,3.5554339028551176,4.564326920458704,5.136612210792971,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,49,0,lower
94,H95,H,1,0.5506175959932789,0.3888450722751183,0.1919574021019677,10.783621125364592,7.208978434626104,5.297052161423031,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,50,0,lower
58,H59,H,1,0.0506609619505906,0.3888042313026614,0.1919909879781943,1.4084882711640965,7.208265350647238,5.2979789615167565,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,51,0,lower
2,C3,C,6,0.1341649337531337,0.1783166818652057,0.1950979967394192,2.598204834016172,3.393718283462825,5.383716668393327,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,52,0,lower
26,C27,C,6,0.6342766456550752,0.1783400648902094,0.1950997723094974,11.976172519068676,3.394143780328659,5.383765665135404,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,53,0,lower
31,C32,C,6,0.8742046925716508,0.2568254728276174,0.1990319592728025,16.609387368709356,4.820666126728407,5.492274111410533,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,54,0,lower
7,C8,C,6,0.3741089438690925,0.2567025560888292,0.199125527111822,7.231429002086671,4.818513835684307,5.49485610990859,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,55,0,lower
30,C31,C,6,0.7932279607035184,0.2787930101804823,0.2007121508704789,15.12779771419717,5.220415537628149,5.538638890453274,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,56,0,lower
6,C7,C,6,0.2931218017084368,0.2786836838811787,0.2008218626030273,5.749648893775015,5.218522944824527,5.541666378654645,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,57,0,lower
120,O121,O,8,0.0632013452454648,0.2085191337756541,0.2072776324031572,1.306403433530312,3.9514161470095273,5.719812930957233,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,58,0,lower
138,O139,O,8,0.563315256032952,0.2084906349241578,0.2073179096471522,10.684274556531236,3.950932370267682,5.72092437891404,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,59,0,lower
32,C33,C,6,0.912725694049158,0.326523417553903,0.2080683191909717,17.444238447159556,6.092018476851435,5.741631881998136,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,60,0,lower
8,C9,C,6,0.4126609859322359,0.3263411870851823,0.2082158206115155,8.066692761498974,6.08883479676399,5.745702174208536,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,61,0,lower
144,O145,O,8,0.9899328072246616,0.3136039651447428,0.209704377688831,18.86718775570749,5.859072066102999,5.786778810990728,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,62,0,lower
126,O127,O,8,0.4898933329013057,0.3135213090894661,0.2097187169207216,9.490450521641598,5.857584897877589,5.787174501172235,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,63,0,lower
85,H86,H,1,0.6681473064158828,0.2855467524001943,0.2133047129291692,12.779230574115443,5.353220460700489,5.886129830320269,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,64,0,lower
49,H50,H,1,0.1680389045105966,0.2854882201908107,0.2133307636677932,3.4012295217731534,5.352180373618412,5.886848698776623,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,65,0,lower
96,H97,H,1,0.7967416677253721,0.4153447992140469,0.2208208004188006,15.41125721917544,7.713213722190848,6.093535781049106,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,66,0,lower
60,H61,H,1,0.2964551371475349,0.415240601675341,0.22096768292117,6.029690793548348,7.7114446259817075,6.097588994252304,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,67,0,lower
86,H87,H,1,0.6546774565307154,0.1415186619999944,0.2256217703502135,12.257107083087076,2.751439751137032,6.226018237436014,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,68,0,lower
50,H51,H,1,0.1545159346349382,0.1414927823556527,0.2256307020380745,2.878188167416875,2.750977761715861,6.2262647067879175,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,69,0,lower
143,O144,O,8,0.8950081994565755,0.2008473302072251,0.234927289891556,16.85755962197679,3.8349707834017233,6.4828034505086976,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,70,0,lower
125,O126,O,8,0.3948959019526841,0.2005872659906237,0.2349459051589741,7.479137839436204,3.830269906580742,6.483317137615486,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,71,0,lower
99,H100,H,1,0.947406043953854,0.1934498387541468,0.2371394654842647,17.824375291393377,3.702635164929768,6.5438482936691615,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,72,0,lower
63,H64,H,1,0.4472910106681546,0.1931614086730395,0.237146719562717,8.44586559572838,3.697410567239593,6.544048469497362,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,73,0,lower
91,H92,H,1,0.7795425044308946,0.2949377263812105,0.2380010691919032,14.855184364206064,5.543778364429847,6.567624192550165,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,74,0,lower
55,H56,H,1,0.279417189398515,0.2948278113589773,0.2381053086508167,5.476681832782472,5.5418706068401065,6.570500673712637,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,75,0,lower
93,H94,H,1,0.9017399864334028,0.3431262062639505,0.2453390056092763,17.22308212440677,6.423673284856864,6.770114075901386,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,76,0,lower
57,H58,H,1,0.401787024387901,0.34284738148268,0.2455222588733673,7.847418246066536,6.418767236045488,6.775170937934379,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,77,0,lower
71,H72,H,1,0.7542170477289329,0.1081977193842162,0.3539620785353035,13.911346112462494,2.2524492284152524,9.767560785028971,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,78,1,upper
106,H107,H,1,0.253005244596029,0.1055034690083187,0.3546235416103168,4.507231955115425,2.204132785556754,9.785813816028732,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,79,1,upper
72,H73,H,1,0.8506426909892142,0.1015510056961328,0.3558565958313299,15.705464283730707,2.1334680664488377,9.819839867929035,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,80,1,upper
107,H108,H,1,0.3494216131072664,0.0991992395168994,0.3559419469316086,6.302470493378558,2.090889869322352,9.822195126050165,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,81,1,upper
148,O149,O,8,0.2974848836145415,0.2055610609997215,0.3611257181459817,5.510559751290469,4.023964837167673,9.965240959212837,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,82,1,upper
130,O131,O,8,0.7989969312699625,0.207828507988645,0.3618061943430059,14.917945519322467,4.065642104661469,9.984018656091276,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,83,1,upper
17,C18,C,6,0.8019506505884048,0.129124756964202,0.3710473387630577,14.823042997514923,2.6459654681844293,10.239027441833516,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,84,1,upper
41,C42,C,6,0.3008424875945537,0.1269695361738732,0.3711596179311645,5.422482118451044,2.606973619312938,10.242125778253945,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,85,1,upper
102,H103,H,1,0.3497336707517209,0.2845494376382884,0.3976135979423263,6.586468053458007,5.486311695397188,10.972121654744967,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,86,1,upper
66,H67,H,1,0.8505981386227778,0.2859655032983436,0.3995009575599068,15.978762316042449,5.513539482617644,11.024203221968808,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,87,1,upper
105,H106,H,1,0.2141264265437541,0.3100713398802419,0.4026240283731581,4.0827748935063095,5.953249477025777,11.110384160137697,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,88,1,upper
69,H70,H,1,0.7149352443527237,0.3112970625743667,0.4035411964187516,13.474848036597058,5.976229693881049,11.135693353349836,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,89,1,upper
36,C37,C,6,0.3153815344695364,0.2409771079478738,0.4056845179557441,5.855573785883526,4.702767473745422,11.194838173272538,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,90,1,upper
12,C13,C,6,0.8161572175104455,0.242188726818498,0.4068278013481586,15.246730481702825,4.725677392519806,11.226387004933072,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,91,1,upper
117,H118,H,1,0.531354341708081,0.3240802474690173,0.4099585871086361,10.04734949846956,6.213310697547812,11.312780836574326,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,92,1,upper
119,H120,H,1,0.6580445189007699,0.2082063612337707,0.4101488223263179,12.217761745102036,4.112146743062492,11.31803036516747,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,93,1,upper
70,H71,H,1,0.1575649070495903,0.2071133611871202,0.4105642005574142,2.830504464794052,4.09266639538249,11.329492700731212,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,94,1,upper
82,H83,H,1,0.0310964193602809,0.324804582448999,0.4108800607682683,0.6668599468188152,6.22720200888113,11.33820884292886,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,95,1,upper
109,H110,H,1,0.5546512103648824,0.189961931072078,0.4181712580992833,10.237100277568103,3.787872640300136,11.53940896419899,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,96,1,upper
74,H75,H,1,0.0542176792584634,0.1911599329783643,0.4188358786805792,0.8544627018248249,3.810143004398976,11.55774912638148,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,97,1,upper
14,C15,C,6,0.8050222346854846,0.1199650191077637,0.4259512002475189,14.798835355438015,2.5248920195776683,11.75409596725692,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,98,1,upper
38,C39,C,6,0.3046389475174174,0.1190674621842285,0.4261351610884473,5.414006612212404,2.508766126400949,11.75917235482722,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,99,1,upper
39,C40,C,6,0.2461674204221537,0.2716299624708964,0.4284082578506181,4.584776784552389,5.277281853938532,11.821898313739627,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,100,1,upper
15,C16,C,6,0.746538007102358,0.2723221122201475,0.42921254951511,13.967823191419978,5.290493383734118,11.84409269047717,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,101,1,upper
154,O155,O,8,0.571559632827973,0.3397603073126104,0.4294908815551242,10.805670945847735,6.513682542566493,11.85177324521487,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,102,1,upper
136,O137,O,8,0.0714563875456615,0.340383460401864,0.430301742975864,1.428034987714302,6.525648238213824,11.874148913953409,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,103,1,upper
149,O150,O,8,0.4257865502830318,0.1614204393337855,0.433513485691982,7.7518445344094,3.282869998486217,11.962776747577196,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,104,1,upper
131,O132,O,8,0.9261476304325836,0.1618556360175261,0.4345305589420684,17.1340038274144,3.291596333284478,11.990842818479914,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,105,1,upper
68,H69,H,1,0.8255146888672165,0.0646128885578416,0.4396593293438228,15.068791607993385,1.5323503416642816,12.13237090775685,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,106,1,upper
16,C17,C,6,0.6989731378633192,0.2085555248550044,0.4398079868087298,12.950422718554185,4.142806228491999,12.136473100937078,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,107,1,upper
40,C41,C,6,0.198818094891713,0.2080397876741143,0.4399619241271788,3.570585349818323,4.133579835499818,12.14072099133612,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,108,1,upper
104,H105,H,1,0.3253768793852509,0.0640317396774117,0.4402992616528983,5.688581000122208,1.5223363687601523,12.15002979865574,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,109,1,upper
37,C38,C,6,0.3508850615683949,0.1805546966085188,0.4406659926542793,6.372624674809135,3.6357277684512703,12.160149717045206,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,110,1,upper
13,C14,C,6,0.8511986573547796,0.1810321247338801,0.4414356266414589,15.754263915108435,3.645016992157264,12.18138771740702,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,111,1,upper
129,O130,O,8,0.7354929038716406,0.1354405906048163,0.4462567794016035,13.498163967969408,2.822189839060436,12.314427117654311,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,112,1,upper
114,H115,H,1,0.4386483620997966,0.4170516358958155,0.446556457782097,8.429722586461649,7.929323305396993,12.32269672328422,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,113,1,upper
147,O148,O,8,0.2354158124904275,0.1349940393014099,0.4467520391858438,4.1195029196447965,2.81449806587951,12.328093779537882,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,114,1,upper
79,H80,H,1,0.9393057942690904,0.417842445323749,0.4483356472339934,17.817157576840867,7.945123631241874,12.371793341745136,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,115,1,upper
151,O152,O,8,0.4482937517438096,0.2764454795195449,0.4565983147690799,8.349821110851831,5.387731601123174,12.599801120797077,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,116,1,upper
43,C44,C,6,0.5481467916374464,0.1807572061599266,0.4573882430276184,10.051989632596488,3.653116405602732,12.621599140271409,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,117,1,upper
19,C20,C,6,0.0483423995512973,0.1813618796263199,0.4580687658378269,0.6800807026694919,3.664640073098993,12.640378123437667,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,118,1,upper
133,O134,O,8,0.948315240766354,0.2767841156187769,0.4582352026813894,17.7247011102001,5.395215249139976,12.644970937428065,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,119,1,upper
42,C43,C,6,0.4679302293145465,0.1991184258297012,0.4656022860536022,8.570467248024112,3.9928262035670734,12.848265129122916,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,120,1,upper
18,C19,C,6,0.96825962042164,0.1993803564369055,0.4667541575022674,17.95156470740285,3.998521003774349,12.880050947643172,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,121,1,upper
81,H82,H,1,0.1213119698413155,0.0979062321809413,0.4705638618891348,1.885796916135579,2.1614589793836814,12.985179495101422,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,122,1,upper
116,H117,H,1,0.6206788430702489,0.0971739133229593,0.470571795671358,11.24845323361212,2.1481852190238238,12.98539842731145,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,123,1,upper
150,O151,O,8,0.2649015326125553,0.3096861961787545,0.4709833621234242,4.952535936717142,6.002335969577183,12.996755577078089,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,124,1,upper
152,O153,O,8,0.5685062892653403,0.1059390645534016,0.4716270282149861,10.284378018790902,2.3080027738676026,13.014517501464477,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,125,1,upper
134,O135,O,8,0.0691293518549942,0.1064024454283847,0.4717327225235863,0.9209213941375568,2.316492668799349,13.017434129110455,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,126,1,upper
132,O133,O,8,0.7647251528842421,0.3094333732156153,0.47231935498592,14.323018622723389,5.99884697225094,13.033622214167549,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,127,1,upper
45,C46,C,6,0.561951969102751,0.3153520718010502,0.4781954018443789,10.524134460289098,6.110999622002868,13.195771349191208,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,128,1,upper
103,H104,H,1,0.3431739672252295,0.194954062392297,0.4785931955199091,6.208189951512946,3.9279630077638767,13.206748440075405,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,129,1,upper
21,C22,C,6,0.0622775434367939,0.3157761779322533,0.4790404299062272,1.15414659441553,6.119383716760551,13.219089844193029,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,130,1,upper
67,H68,H,1,0.8430861224677081,0.1945853239040293,0.4794620201016668,15.580685900240868,3.921988746341196,13.230723598513173,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,131,1,upper
135,O136,O,8,0.6667082727417469,0.2215264570518126,0.4847121671853014,12.314700504139712,4.414860256722381,13.375601069517822,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,132,1,upper
153,O154,O,8,0.1670766971242004,0.2218578050116614,0.4849590692771919,2.946066671864807,4.4210716189913,13.382414316859093,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,133,1,upper
47,C48,C,6,0.442227023577171,0.3987915900864662,0.4851156074946435,8.418451152573786,7.629813381747293,13.386733978898782,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,134,1,upper
23,C24,C,6,0.94277874156209,0.3991428361121527,0.4868168630835371,17.803219233203844,7.637578501810029,13.433680017424011,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,135,1,upper
44,C45,C,6,0.5899097575479733,0.2338900892865734,0.487632880704948,10.892985280498236,4.641464758383793,13.456197971188343,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,136,1,upper
118,H119,H,1,0.3434813372478739,0.3685961027005633,0.4877572033238626,6.510224673706023,7.084398748406606,13.459628645858997,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,137,1,upper
20,C21,C,6,0.0903203205507185,0.2342982437366778,0.4882788644583104,1.524800688246179,4.649396313060834,13.474023851303013,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,138,1,upper
83,H84,H,1,0.8440255079242477,0.3689021143382438,0.4893475687486611,15.894903688821408,7.09125260722219,13.50351467744014,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,139,1,upper
46,C47,C,6,0.4828516602808221,0.322282786985431,0.4902705746596045,9.038706748647712,6.2465894868186655,13.528984966171032,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,140,1,upper
22,C23,C,6,0.9833286671687668,0.3225605109219889,0.4916250170527405,18.42235816187953,6.25273684814955,13.56636071687156,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,141,1,upper
111,H112,H,1,0.2296816391559418,0.2986445951324485,0.4947079959169485,4.244222520648348,5.821561416004509,13.651435320285914,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,142,1,upper
76,H77,H,1,0.7291763136596784,0.2978794453568282,0.4956765381206469,13.608069507580272,5.808480209122525,13.678162180085804,L240_D2.4_U80,r240/t2.4/t2.4_80.cif,143,1,upper
