atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5983764991205242,0.3244378004340955,0.2218574773199195,11.35348553387904,5.886010482545983,6.222566521055817,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,57,0,lower
33,C34,C,6,0.8955654246661894,0.3194498201132814,0.2283238962225228,16.898687263929226,5.799349808149486,6.403933956855326,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,58,0,lower
9,C10,C,6,0.3948299010518585,0.3184663027019207,0.2298868929104486,7.52373990110526,5.782373998504156,6.447772239793987,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,59,0,lower
58,H59,H,1,0.0626142749708596,0.2903480017654064,0.2303452227760209,1.2644257626372437,5.279884428527098,6.460627285797226,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,60,0,lower
94,H95,H,1,0.5638063736458124,0.2900714541759083,0.232167768714808,10.641169905252502,5.275647730665491,6.511745298490707,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,61,0,lower
34,C35,C,6,0.817860123494214,0.3093121562895849,0.2395508217814824,15.413316554187157,5.622475853716969,6.718822109202019,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,62,0,lower
10,C11,C,6,0.317041929421051,0.3080116258525722,0.2405722924381815,6.037140626972525,5.599622740740575,6.747471894584061,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,63,0,lower
96,H97,H,1,0.8140903749717883,0.2518018401958157,0.2533612115303309,15.238410370929524,4.599729176214379,7.106170193801381,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,64,0,lower
60,H61,H,1,0.3132856623780569,0.2505097301270419,0.2544080448331478,5.862462397984099,4.577036433290436,7.135531340164013,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,65,0,lower
97,H98,H,1,0.7783701276057794,0.4206707134260078,0.2592839585941343,14.809072707333732,7.620875062256874,7.272288947323308,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,66,0,lower
61,H62,H,1,0.2769210827074591,0.4193494403306723,0.2598760746535969,5.421681352962673,7.597484554847742,7.288896373012544,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,67,0,lower
65,H66,H,1,0.1803592634194496,0.3402755429448007,0.260328486707281,3.4978724925363647,6.184065785937295,7.301585438682019,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,68,0,lower
101,H102,H,1,0.6818818178773719,0.3411589125186799,0.260719246457026,12.884574770789063,6.200009281191597,7.31254530609741,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,69,0,lower
95,H96,H,1,0.9310548025971634,0.3133315329475092,0.2608865558367663,17.50677003739525,5.702607566737667,7.317237930198284,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,70,0,lower
59,H60,H,1,0.4298724953608053,0.3127648343785532,0.2626650995372725,8.123760694288158,5.69316680372324,7.367121786359895,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,71,0,lower
35,C36,C,6,0.783314785956405,0.3634234673886493,0.2746336186569553,14.795414605377252,6.603428459942959,7.702809847363858,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,72,0,lower
11,C12,C,6,0.2815936733594107,0.362124667535146,0.2752479613617484,5.402932319725698,6.580448327369589,7.72004067678408,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,73,0,lower
128,O129,O,8,0.2142464174791699,0.3395816637772114,0.2883469028377415,4.090503785707876,6.182531945957697,8.08743435525924,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,74,0,lower
146,O147,O,8,0.7162716000681555,0.3409837033286388,0.2884532076071813,13.4877852867172,6.207637277817805,8.090415947348609,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,75,0,lower
98,H99,H,1,0.8186012051388118,0.3636119068000307,0.3072187858782964,15.408918623897836,6.619439522927152,8.616745104736937,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,76,0,lower
62,H63,H,1,0.31616823112201,0.3623973385847848,0.3081529692398201,6.002774592074757,6.598089280347721,8.642946692261358,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,77,0,lower
104,H105,H,1,0.2374519185494813,0.2348211260584096,0.363010942630413,4.263055139424107,4.338708821168503,10.18158038068573,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,78,1,upper
68,H69,H,1,0.7375056488752556,0.234810459458968,0.3630217973762468,13.62150664522042,4.338522347099518,10.181884830095484,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,79,1,upper
107,H108,H,1,0.2585049157958974,0.3664347876622854,0.3773030079902315,4.829459719824127,6.697095009556056,10.58243830307392,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,80,1,upper
72,H73,H,1,0.7587609749221412,0.3662989824956129,0.3773301088062357,14.191490706660042,6.694677751910846,10.583198415522675,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,81,1,upper
71,H72,H,1,0.6640183687126511,0.366445168834105,0.3828811152751078,12.410568362202628,6.699444779994876,10.738890742996317,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,82,1,upper
106,H107,H,1,0.1637937703893177,0.3663196643387589,0.3829614202845015,3.0485873786479503,6.69723230827894,10.741143104597835,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,83,1,upper
81,H82,H,1,0.0447378910558426,0.1853251933130637,0.3915402572599772,0.5425219891432012,3.4649449159194523,10.981758766499617,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,84,1,upper
116,H117,H,1,0.5448749439495354,0.1852563642364062,0.3916498232031195,9.902304695159948,3.463756976284746,10.984831826636604,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,85,1,upper
134,O135,O,8,0.9932285049007248,0.1855377859311051,0.3960779365391386,18.28722587293885,3.47050593136665,11.10902971317626,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,86,1,upper
152,O153,O,8,0.4933416822233044,0.1855453363345013,0.3961260997113757,8.931808055887139,3.4706595952864228,11.11038057385822,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,87,1,upper
17,C18,C,6,0.7166942224214158,0.3433010037716461,0.3976903178611023,13.341009919094054,6.291445057302879,11.154253115850938,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,88,1,upper
41,C42,C,6,0.2165500859464166,0.3433004966460418,0.3977001915398976,3.980820076605496,6.291439822259402,11.15453004869924,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,89,1,upper
38,C39,C,6,0.2249752000309294,0.2584158298749303,0.397703829314261,4.013961764257436,4.77396853196211,11.154632079486024,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,90,1,upper
14,C15,C,6,0.7249981138400753,0.2584230310957093,0.397705055854296,13.371876686656895,4.774097743167938,11.154666480972288,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,91,1,upper
147,O148,O,8,0.1606544439992016,0.2255916876968817,0.4113622850208706,2.7422815496811777,4.192474588763829,11.537718781074702,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,92,1,upper
129,O130,O,8,0.6606609527635594,0.2256022764026088,0.4113636322712948,12.099894247279046,4.192664404452678,11.537756568195904,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,93,1,upper
149,O150,O,8,0.3540404470142888,0.2491637069382441,0.4248381227167056,6.376570985673209,4.619097004463723,11.91568348842764,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,94,1,upper
131,O132,O,8,0.8540290733618917,0.249149081551519,0.4248505174339297,15.733796037203764,4.618840357119809,11.916031130316336,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,95,1,upper
37,C38,C,6,0.2819818593296453,0.239988820083974,0.4381532836660592,4.995268664617763,4.460244686091439,12.289141601026843,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,96,1,upper
13,C14,C,6,0.781978872670837,0.2399768664089474,0.4381659662073504,14.35265418131463,4.460035912277155,12.289497315685612,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,97,1,upper
19,C20,C,6,0.9805293783037384,0.2150006933857509,0.4419422563348417,18.0264120702958,4.015005073170391,12.395413135179208,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,98,1,upper
43,C44,C,6,0.4805623273054291,0.2150002113229228,0.4419703776718776,8.669510003833222,4.015007365876076,12.39620187077866,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,99,1,upper
74,H75,H,1,0.9858140795247224,0.2759600522520145,0.4424240879945129,18.21404716318407,5.104954941516047,12.408927349757295,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,100,1,upper
109,H110,H,1,0.4858320559610481,0.275964665916588,0.4424661779105226,8.856852146585522,5.105053749423857,12.41010787026713,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,101,1,upper
130,O131,O,8,0.7256630413643785,0.3632664382636918,0.4472790924839725,13.46638771355105,6.667604057829711,12.54509850233974,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,102,1,upper
148,O149,O,8,0.2256620851580311,0.3632732356059313,0.447279404823441,4.108902036041494,6.667725694258318,12.545107262707628,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,103,1,upper
108,H109,H,1,0.3924175851215681,0.1445276548138462,0.4512343076078759,6.903093083848816,2.7587723876156187,12.656032735933705,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,104,1,upper
73,H74,H,1,0.8924102705396898,0.1445319202052286,0.4512617465025715,16.26040004268062,2.7588592852005744,12.6568023306734,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,105,1,upper
103,H104,H,1,0.2788507613553836,0.1824639588865135,0.4512736593868828,4.83329202438727,3.436970276734843,12.657136458312369,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,106,1,upper
67,H68,H,1,0.7788411880481312,0.1824541613794612,0.4512870462437621,14.190556416166906,3.436800321728607,12.65751192732268,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,107,1,upper
70,H71,H,1,0.0918771655196337,0.2889025664423065,0.4538525269468625,1.4865066506968776,5.340760661169515,12.729467466195535,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,108,1,upper
119,H120,H,1,0.5918856917578885,0.2889068293305716,0.4538566257286645,10.844143843115129,5.340838458536965,12.72958242712778,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,109,1,upper
42,C43,C,6,0.403051270598512,0.2044925701907501,0.4543210532006183,7.185605547935625,3.8319553639982944,12.742608496266172,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,110,1,upper
18,C19,C,6,0.9030415162433676,0.2045000376194837,0.4543353031356519,16.542890630638816,3.832094386972337,12.743008172534642,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,111,1,upper
40,C41,C,6,0.1342277772458118,0.2427073664460078,0.4576250410997834,2.2058670506682967,4.516398433149705,12.835277378720251,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,112,1,upper
16,C17,C,6,0.6342418086015709,0.2427153182743581,0.4576304171485847,11.563610834492549,4.5165426727958975,12.83542816390762,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,113,1,upper
153,O154,O,8,0.1057760183055763,0.1755105336969182,0.4719282626178774,1.5541145059209502,3.320678302310556,13.236448204409369,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,114,1,upper
135,O136,O,8,0.6057936683760988,0.1755191103822233,0.471934249352742,10.911926046749604,3.3208339493805994,13.236616117866191,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,115,1,upper
36,C37,C,6,0.2532188393277258,0.2971519636965901,0.4740806674626994,4.48883740957916,5.496082206997058,13.29681796290903,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,116,1,upper
12,C13,C,6,0.7532195862238373,0.2971548572344763,0.474086135412573,13.846325021664924,5.496136055865167,13.296971325699564,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,117,1,upper
75,H76,H,1,0.0226312114221771,0.1138374758727966,0.4776998481745098,-0.1007656861639851,2.2203959193284097,13.398327242663832,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,118,1,upper
110,H111,H,1,0.5226665053595249,0.1138469965499994,0.4777451536173018,9.257320542983386,2.2205836968511115,13.3995979509354,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,119,1,upper
20,C21,C,6,0.0307388227617378,0.1738979170276528,0.4806143242460987,0.1348608573360914,3.2952197613163245,13.480071258906008,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,120,1,upper
44,C45,C,6,0.5307743360815124,0.1739092249836922,0.480647648880157,9.492971152438844,3.295434841501897,13.481005934422573,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,121,1,upper
39,C40,C,6,0.1906328635317598,0.2635372683047214,0.496909675883399,3.2351924436242414,4.904013621926724,13.937116524055575,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,122,1,upper
15,C16,C,6,0.6906367318090648,0.2635446817862283,0.496916173371957,12.592743613213552,4.904148672707781,13.937298762920184,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,123,1,upper
102,H103,H,1,0.2936242757966773,0.3126955312613705,0.5008532619066329,5.229081856746648,5.78433984393144,14.047724589456468,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,124,1,upper
66,H67,H,1,0.7936300345834967,0.312692398814565,0.5008579813648248,14.586655509008317,5.78428567661671,14.047856958862708,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,125,1,upper
151,O152,O,8,0.3926818749333581,0.2271556807230238,0.5025308317276533,6.955022752736963,4.255805364554477,14.094776372119457,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,126,1,upper
133,O134,O,8,0.8926752512103335,0.227178546773787,0.5025488379772439,16.312383579364695,4.2562211241627885,14.0952814039409,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,127,1,upper
105,H106,H,1,0.1629285154456804,0.3051066214355739,0.5197097180557131,2.744695016391318,5.655989746177269,14.576602651879512,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,128,1,upper
69,H70,H,1,0.662928646556511,0.3051095434031285,0.519717474673525,12.102167833707272,5.656044991233748,14.576820206279285,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,129,1,upper
111,H112,H,1,0.1820423388607111,0.1635067700011049,0.5218571057449304,2.891569957887424,3.12545983551287,14.636831691279356,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,130,1,upper
76,H77,H,1,0.6820379622751672,0.163509433443897,0.5218597451513104,12.248965440062626,3.1255084735844263,14.636905720254957,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,131,1,upper
132,O133,O,8,0.7184057923824941,0.1997848710692314,0.5250271837240287,12.978221211871322,3.775228889839232,14.72574472382695,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,132,1,upper
150,O151,O,8,0.2184060237086153,0.1997846791323441,0.5250280493834356,3.620746704723205,3.775225794464728,14.72576900348301,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,133,1,upper
82,H83,H,1,0.9814346544062208,0.3037203209693901,0.52725000689433,18.050054447386326,5.634132496406508,14.788089546317645,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,134,1,upper
117,H118,H,1,0.481522206564621,0.3037588614905318,0.52725249291733,8.69426862253964,5.6348224450661535,14.788159273259811,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,135,1,upper
113,H114,H,1,0.4288192558305747,0.1215962174074638,0.5305747095704367,7.435888734968625,2.3796123098912427,14.881339428245104,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,136,1,upper
78,H79,H,1,0.9287318767644208,0.1216057354051958,0.5306213353786312,16.791677229704888,2.3798005517871936,14.882647169577933,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,137,1,upper
21,C22,C,6,0.0131904042483622,0.1975994827779628,0.5314379642516869,-0.2323362683652944,3.738648220426572,14.905551637558862,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,138,1,upper
45,C46,C,6,0.513219824057923,0.1976147925391976,0.5314567015267155,9.12568696809088,3.738929180802838,14.906077172878645,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,139,1,upper
46,C47,C,6,0.4351893530050084,0.1814401242180776,0.5375121394327974,7.632858232682515,3.4521260150432043,15.075917584118791,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,140,1,upper
22,C23,C,6,0.9351463220635758,0.1814471331242414,0.5375388664917424,16.989501816440395,3.4522616819257905,15.07666721358455,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,141,1,upper
136,O137,O,8,0.0244782326596689,0.2743044766652288,0.5401402537443559,0.0788500852075358,5.113270224487232,15.149629844467944,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,142,1,upper
154,O155,O,8,0.5245222570375604,0.2743139814934806,0.5401803272649197,9.437107252364864,5.113455688805153,15.150753809954494,L320_D1.2_U0,r320/t1.2/t1.2_0.cif,143,1,upper
