atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
50,H51,H,1,0.1179851697966255,0.3814547339292073,0.0680022379242873,2.657601944280977,6.923639078682457,1.890561152778276,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,0,0,lower
86,H87,H,1,0.6180394627302976,0.3819183846614101,0.0680204197540785,11.999474014048015,6.932024925176915,1.8910666340997568,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,1,0,lower
63,H64,H,1,0.4237667243903653,0.3243742458257017,0.0801057212332734,8.266738283762361,5.897856242507522,2.227055598486758,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,2,0,lower
99,H100,H,1,0.9237419966482038,0.3246022575348906,0.0801578551197516,17.606734297490426,5.902000087121117,2.2285049963819965,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,3,0,lower
125,O126,O,8,0.3729917950905161,0.3182047195141917,0.0844200684223354,7.302372442024056,5.788369659879984,2.3470007274150166,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,4,0,lower
143,O144,O,8,0.872999333379514,0.3182154106081753,0.0844410659580951,16.642700794026723,5.788572504691232,2.3475844894590763,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,5,0,lower
2,C3,C,6,0.1076038489046345,0.3835186860144143,0.1063244999815391,2.4063103739074045,6.978585324214204,2.955975794171323,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,6,0,lower
26,C27,C,6,0.6076493925826686,0.3838796690271578,0.1063453865882165,11.747863811961397,6.985117365570065,2.956556472225499,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,7,0,lower
138,O139,O,8,0.540441435404369,0.3507970955971063,0.1109910501141722,10.43643593269622,6.389505162118654,3.0857126773614185,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,8,0,lower
120,O121,O,8,0.0403869178772488,0.3503948801358293,0.1110264724292342,1.094565498159448,6.382254052058089,3.086697469257124,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,9,0,lower
54,H55,H,1,0.1503357028853872,0.4906720128633306,0.1143697296181305,3.3494024079733915,8.918390791309575,3.179644883312987,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,10,0,lower
90,H91,H,1,0.6503826775494356,0.4910042526946551,0.1145503844387725,12.690688517629043,8.924477086327714,3.1846673501669183,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,11,0,lower
53,H54,H,1,0.0545199287918504,0.4930949191578226,0.1194450090865109,1.5550873577034992,8.964507066042039,3.3207450367093534,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,12,0,lower
89,H90,H,1,0.5545562157311535,0.4933864340024966,0.1195625822523996,10.896213368378008,8.969828462325616,3.3240137417817635,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,13,0,lower
91,H92,H,1,0.7735964662083558,0.2455927598481063,0.1234127133201934,14.617631963209217,4.494343418636789,3.431052987136893,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,14,0,lower
55,H56,H,1,0.2737842988014622,0.2453719198767,0.1235360531605417,5.280416799798888,4.490409991195099,3.4344820141493857,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,15,0,lower
5,C6,C,6,0.1060871888244941,0.4604479723948229,0.1274252048317717,2.4578141739437016,8.378302084140252,3.542606089052281,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,16,0,lower
29,C30,C,6,0.6061212012611796,0.4607378193224699,0.1275485137784371,11.798886204048568,8.383595985949501,3.546034257175441,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,17,0,lower
122,O123,O,8,0.2369031467730442,0.3557993911633186,0.1286971387595014,4.74566408908814,6.488045694179887,3.577967702817755,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,18,0,lower
140,O141,O,8,0.7368831798111096,0.3560459226828909,0.1287212972314629,14.08582035272203,6.492511276583335,3.578639343487165,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,19,0,lower
7,C8,C,6,0.363546785155162,0.3145808585440226,0.1346308647702859,7.04147292764862,5.746022321736268,3.74293391907242,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,20,0,lower
31,C32,C,6,0.8634966976514649,0.3145733739127669,0.1346613395305732,16.380683149841055,5.745901124382999,3.743781161747044,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,21,0,lower
85,H86,H,1,0.659700756567008,0.2806015548414429,0.1369189289268381,12.520192259632712,5.133121487842221,3.80654543159732,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,22,0,lower
49,H50,H,1,0.1597508978368036,0.2803580262529135,0.1370454985273138,3.180366521618009,5.12877959908294,3.810064250640428,L20_D3.6_U200,r20/t3.6/t3.6_200.cif,23,0,lower
