atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.3031449743680964,0.2563665799814266,0.1481982885898808,5.804585147240836,4.523208405334925,4.06551238409726,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,0,0,lower
96,H97,H,1,0.802624646902444,0.2576906937625579,0.148998309921236,15.167446005130808,4.546534201151578,4.087459308458629,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,1,0,lower
98,H99,H,1,0.8240001992413785,0.1199418521498416,0.1566934900170059,15.347439497794609,2.024692654049346,4.298560598999089,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,2,0,lower
62,H63,H,1,0.3233114180719683,0.1189482207867743,0.1568601092884702,5.960697007187643,2.0063853311230107,4.303131452805923,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,3,0,lower
57,H58,H,1,0.3965572364254318,0.33463915809709,0.1576110799372752,7.656450960468547,5.941746753078787,4.323732773521976,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,4,0,lower
93,H94,H,1,0.8954470163518963,0.3369794076118028,0.1592210406278065,17.008345251437703,5.9827676588212135,4.367898702747908,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,5,0,lower
146,O147,O,8,0.7190192907232626,0.1557195439876103,0.160755362462324,13.42623315773864,2.6733458286695715,4.409989636987263,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,6,0,lower
128,O129,O,8,0.2184675500906891,0.1554199019634818,0.1607929915936684,4.043331166824774,2.667838241052053,4.411021914086675,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,7,0,lower
95,H96,H,1,0.9299436461124072,0.2053857912769378,0.1685514936124877,17.44063125700034,3.5715400696242456,4.6238603101280935,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,8,0,lower
59,H60,H,1,0.4300735989581208,0.2036523402702253,0.1689173260965818,8.067769943968514,3.5395230981745525,4.633896164851798,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,9,0,lower
11,C12,C,6,0.2900783777625603,0.1548867068438054,0.1810161347753449,5.348936522224653,2.636925235300621,4.965801863523229,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,10,0,lower
35,C36,C,6,0.7905638337754574,0.1553531491423616,0.1810202307359866,14.73077273721876,2.6454330593852884,4.965914227700119,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,11,0,lower
65,H66,H,1,0.1860751632931678,0.1847876009311463,0.1821478421529696,3.442421646592247,3.1814018152197296,4.996847905975447,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,12,0,lower
101,H102,H,1,0.6864738694739796,0.1846244638562835,0.1822390239252533,12.82153114840484,3.178329215344832,4.999349288602402,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,13,0,lower
55,H56,H,1,0.269596816004412,0.3679769881086563,0.1824921485392419,5.282661772279747,6.524067789591036,5.006293236894129,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,14,0,lower
94,H95,H,1,0.562533580513795,0.2514095835589556,0.1835622820191002,10.596407249912245,4.395706091795766,5.035650127290085,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,15,0,lower
10,C11,C,6,0.3178925999804691,0.2309630164131883,0.183644066890003,5.979961600581778,4.022490632768931,5.037893725435858,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,16,0,lower
58,H59,H,1,0.0619804878523925,0.2518815329118905,0.1836987322902557,1.2144642408931263,4.404175779786385,5.039393357205047,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,17,0,lower
34,C35,C,6,0.8179293504381155,0.2315932780266081,0.1841394339601437,15.352762001336576,4.033473417056346,5.051483092610698,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,18,0,lower
91,H92,H,1,0.770348861967157,0.3686723177217441,0.1846084445658471,14.666092238445422,6.534540160089067,5.064349424900383,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,19,0,lower
8,C9,C,6,0.4124992254066361,0.3163713030962074,0.1947270084369053,7.861976265033867,5.569499264438746,5.341931218310346,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,20,0,lower
32,C33,C,6,0.9122398214149045,0.3173374087325064,0.1958866254228431,17.228551978627742,5.585915104568568,5.373742902925586,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,21,0,lower
9,C10,C,6,0.3982386031192264,0.2351329985901493,0.1961551705480808,7.4700482067890785,4.085483969798389,5.381109880930063,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,22,0,lower
33,C34,C,6,0.8982803925669174,0.235877131255552,0.1962889333889768,16.843755626436486,4.098923551192599,5.38477938677503,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,23,0,lower
126,O127,O,8,0.4881014117053963,0.3266620994696241,0.1991068905806391,9.28676685094826,5.752708498948417,5.462084192178439,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,24,0,lower
144,O145,O,8,0.9879019361446196,0.3270142744935856,0.199747142878283,18.65446447212765,5.7584647158299616,5.479648184784463,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,25,0,lower
123,O124,O,8,0.1041506841241064,0.2413762895799744,0.2060545913540685,1.9494618391087748,4.189048764330607,5.652679939296318,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,26,0,lower
141,O142,O,8,0.6042170128294923,0.2404742431161896,0.206261904693529,11.32102472804595,4.172370151002314,5.658367150376723,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,27,0,lower
49,H50,H,1,0.1618893238073754,0.3547208549909322,0.2068796133062271,3.2006010226576,6.256611729966878,5.6753127037875135,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,28,0,lower
85,H86,H,1,0.6626566902309594,0.3548552703274009,0.2076665362557011,12.5858337721937,6.258240416084723,5.696900301234542,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,29,0,lower
97,H98,H,1,0.7966660367138201,0.1316465653068262,0.217489233638334,14.74483397344477,2.174611726374992,5.966365611760811,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,30,0,lower
61,H62,H,1,0.296057969524781,0.1316832876093097,0.2176374434233062,5.361185558370171,2.1751266301323597,5.9704314395242895,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,31,0,lower
6,C7,C,6,0.2887783426749976,0.3501501412894126,0.2195784278367877,5.549624630968248,6.1598993236995225,6.023678317375803,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,32,0,lower
30,C31,C,6,0.7891893577715213,0.3499823360462351,0.2215569440994707,14.925609987605432,6.154764647077669,6.077954803593099,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,33,0,lower
124,O125,O,8,0.2819003104125011,0.2729206688275464,0.221638101377815,5.300981109671349,4.748379805208415,6.08018118503993,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,34,0,lower
142,O143,O,8,0.7823842407935535,0.2726198408691636,0.2227208082866699,14.679722309597656,4.741755909432382,6.10988300135765,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,35,0,lower
125,O126,O,8,0.3746075514079738,0.4412821411877427,0.2230061236833421,7.289296022643591,7.81937858892738,6.1177100369434285,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,36,0,lower
63,H64,H,1,0.4257349058073451,0.4490177956740983,0.2247416028788699,8.256178925816844,7.958728868549712,6.165319305774372,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,37,0,lower
143,O144,O,8,0.8748649537101673,0.4412783739986644,0.2268982436220927,16.65925413288443,7.815233042985618,6.224482267324387,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,38,0,lower
99,H100,H,1,0.925958235499011,0.4490370015176863,0.2278746720599889,17.62687934448813,7.955797625129218,6.25126855442813,L100_D9.6_U80,r100/t9.6/t9.6_80.cif,39,0,lower
