atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.9069291936364334,0.2941081400090481,0.1541386346185851,17.271889256679646,5.453919655896177,4.190129317569672,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,0,0,lower
57,H58,H,1,0.4056311294511872,0.2955525735266013,0.1555246740123576,7.978635278155874,5.480618984049737,4.227807634323441,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,1,0,lower
96,H97,H,1,0.8115788591946544,0.2179962567980373,0.1660920288146273,15.39421789764737,4.035407057639961,4.515072298862076,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,2,0,lower
60,H61,H,1,0.3108315395412422,0.2191092613555973,0.1671389036161875,6.110638241214882,4.055983050928444,4.543530711048591,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,3,0,lower
91,H92,H,1,0.7740130419422737,0.3361768685395243,0.1713806668004305,14.871508146493875,6.234697156657141,4.658839480459093,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,4,0,lower
55,H56,H,1,0.2736636438397915,0.3372789274274295,0.1740223153017231,5.595539605411735,6.2548509971554775,4.730650476186218,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,5,0,lower
143,O144,O,8,0.8762796149516988,0.423097441887482,0.1892406484223922,16.89789958436841,7.850338340252264,5.1443480798483225,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,6,0,lower
99,H100,H,1,0.92726981403225,0.4328916114537739,0.1906817154911265,17.857978369313262,8.032466280380707,5.183522277726937,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,7,0,lower
125,O126,O,8,0.3757666488835762,0.4236093400940851,0.192539587298383,7.618136241313192,7.859415918272111,5.234026962338519,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,8,0,lower
63,H64,H,1,0.4267818592199364,0.4333974626540664,0.1937279754589371,8.578630587846446,8.041465891529736,5.2663322963290025,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,9,0,lower
32,C33,C,6,0.917522543099608,0.2958205834981786,0.193999284081278,17.477040000206696,5.480339385372548,5.27370759334907,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,10,0,lower
8,C9,C,6,0.4170614111506147,0.2961537669318232,0.1952978157422082,8.197664458095852,5.486364003321392,5.309007085885255,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,11,0,lower
144,O145,O,8,0.9931395247543368,0.3081651204390424,0.1960132687644417,18.89759768328125,5.709865732620513,5.328456075369444,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,12,0,lower
95,H96,H,1,0.9376022784087512,0.1803029695477389,0.1960412245449751,17.680546335697596,3.329618979338059,5.3292160297825495,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,13,0,lower
59,H60,H,1,0.437133572601511,0.1805614381714973,0.1961831971226459,8.400740751132263,3.334411110639916,5.333075435060543,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,14,0,lower
126,O127,O,8,0.4927791634872938,0.308185858401015,0.1968444993754487,9.619560417841631,5.710137953816355,5.35105238136022,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,15,0,lower
58,H59,H,1,0.068993827504516,0.2339912889234446,0.1985877689145298,1.6529257262202828,4.328715680164184,5.398441699568498,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,16,0,lower
85,H86,H,1,0.6628984212938535,0.338387872795079,0.198906506994153,12.818632587373418,6.272087095472944,5.407106326547711,L80_D1.2_U280,r80/t1.2/t1.2_280.cif,17,0,lower
