atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5758646928665146,0.2967080665633081,0.180655659878858,10.895941439129029,5.397632650025757,4.999690513485893,L220_D6_U180,r220/t6.0/t6.0_180.cif,21,0,lower
24,C25,C,6,0.6477651833679976,0.250275854950702,0.1830814733746908,12.167191432137075,4.555222380151337,5.066825507931871,L220_D6_U180,r220/t6.0/t6.0_180.cif,22,0,lower
0,C1,C,6,0.1483461409832656,0.2476183337373632,0.1834577406156766,2.831141049317269,4.507025080057274,5.077238797814697,L220_D6_U180,r220/t6.0/t6.0_180.cif,23,0,lower
123,O124,O,8,0.08847668708734,0.3692683731040654,0.1859661356842264,1.8869391316584172,6.714753292729452,5.146659257913835,L220_D6_U180,r220/t6.0/t6.0_180.cif,24,0,lower
141,O142,O,8,0.5893553864252284,0.3723750686655108,0.1874716494889895,11.247801857832448,6.771240883328546,5.188324728525957,L220_D6_U180,r220/t6.0/t6.0_180.cif,25,0,lower
59,H60,H,1,0.4137861322513245,0.437441440245373,0.1884243403436972,8.061281811005154,7.952049068398078,5.214690685904546,L220_D6_U180,r220/t6.0/t6.0_180.cif,26,0,lower
95,H96,H,1,0.914773796521412,0.4375412513984825,0.1898803489524239,17.41984796952075,7.953968069734856,5.254986087850359,L220_D6_U180,r220/t6.0/t6.0_180.cif,27,0,lower
9,C10,C,6,0.3860433048096895,0.3865133503209079,0.1905796669336651,7.464568150280562,7.028033579848954,5.274339887665244,L220_D6_U180,r220/t6.0/t6.0_180.cif,28,0,lower
33,C34,C,6,0.886770762252851,0.3866846399172391,0.1913523429824138,16.819510486344246,7.031199101944543,5.2957238903226616,L220_D6_U180,r220/t6.0/t6.0_180.cif,29,0,lower
10,C11,C,6,0.3051286505452573,0.4042268847086183,0.1945227008563122,5.972165385462391,7.349766992498846,5.38346433641283,L220_D6_U180,r220/t6.0/t6.0_180.cif,30,0,lower
34,C35,C,6,0.8059474007094535,0.4047539544487828,0.1954394461691078,15.32909694994598,7.359399400643014,5.408835491940096,L220_D6_U180,r220/t6.0/t6.0_180.cif,31,0,lower
124,O125,O,8,0.2744488197869286,0.3343715528352296,0.1966549993077796,5.292824139544523,6.082283472741561,5.442476228688285,L220_D6_U180,r220/t6.0/t6.0_180.cif,32,0,lower
142,O143,O,8,0.774852168210048,0.3349905786348361,0.196971790224736,14.64312390485299,6.093540173057921,5.451243496446889,L220_D6_U180,r220/t6.0/t6.0_180.cif,33,0,lower
52,H53,H,1,0.4873969556558998,0.2352667406205129,0.2014078610581304,9.11832385999844,4.284213372159683,5.5740128648560825,L220_D6_U180,r220/t6.0/t6.0_180.cif,34,0,lower
88,H89,H,1,0.9875745789417226,0.2322866894381468,0.2022470216464689,18.458255698063446,4.230197488175742,5.597236843753952,L220_D6_U180,r220/t6.0/t6.0_180.cif,35,0,lower
58,H59,H,1,0.0511516298540155,0.389808253812496,0.2067875710400539,1.1851584730483606,7.08902466633493,5.72289768241433,L220_D6_U180,r220/t6.0/t6.0_180.cif,36,0,lower
94,H95,H,1,0.5518894051494978,0.3926845852535557,0.2082558585882095,10.543111582163784,7.141329161137832,5.763532907076019,L220_D6_U180,r220/t6.0/t6.0_180.cif,37,0,lower
56,H57,H,1,0.3856423618963252,0.2332335283719042,0.217972376624209,7.186610510854364,4.248543318457794,6.032439970830773,L220_D6_U180,r220/t6.0/t6.0_180.cif,38,0,lower
92,H93,H,1,0.8851939179437613,0.232498388594074,0.2181568760983447,16.51922595589321,4.235216638004933,6.037546039863972,L220_D6_U180,r220/t6.0/t6.0_180.cif,39,0,lower
29,C30,C,6,0.6385476591243839,0.1353836720686878,0.219161023085778,11.766453044068768,2.4729826891208595,6.06533605856907,L220_D6_U180,r220/t6.0/t6.0_180.cif,40,0,lower
28,C29,C,6,0.5265831458067155,0.2695969356598623,0.2194443319650499,9.871002273652763,4.908526845804722,6.073176702571213,L220_D6_U180,r220/t6.0/t6.0_180.cif,41,0,lower
4,C5,C,6,0.0268718071640892,0.2671367668540914,0.2196669544414084,0.5300349355878763,4.863899462302404,6.079337835213748,L220_D6_U180,r220/t6.0/t6.0_180.cif,42,0,lower
89,H90,H,1,0.5936904154865759,0.0999781973884099,0.2197262891117247,10.875387321189338,1.830533222601297,6.080979937036076,L220_D6_U180,r220/t6.0/t6.0_180.cif,43,0,lower
5,C6,C,6,0.1403025874296736,0.1337019384274672,0.2211367412754891,2.4511183616837915,2.442611057767588,6.120014552987923,L220_D6_U180,r220/t6.0/t6.0_180.cif,44,0,lower
53,H54,H,1,0.095739223012586,0.0979726809014495,0.2220924416531251,1.5644208924659857,1.794314909006987,6.146463799665306,L220_D6_U180,r220/t6.0/t6.0_180.cif,45,0,lower
90,H91,H,1,0.6901585961592664,0.1014273749076154,0.2239656465740793,12.672969816896831,1.8571447244078312,6.198305213764317,L220_D6_U180,r220/t6.0/t6.0_180.cif,46,0,lower
54,H55,H,1,0.1921193640823697,0.1002608182207684,0.2265658934434611,3.361201945163593,1.8361680593314345,6.270267695395324,L220_D6_U180,r220/t6.0/t6.0_180.cif,47,0,lower
60,H61,H,1,0.2956331513405822,0.4351447965198427,0.2283139600300623,5.784102915501765,7.913324943464908,6.31864587483256,L220_D6_U180,r220/t6.0/t6.0_180.cif,48,0,lower
96,H97,H,1,0.7967427059767169,0.4349886299920671,0.229525066266408,15.144976854688652,7.910580677821492,6.352163542448074,L220_D6_U180,r220/t6.0/t6.0_180.cif,49,0,lower
25,C26,C,6,0.6787403520906836,0.2536601390810397,0.2352888340545737,12.664350873486294,4.620499809754936,6.51167725572864,L220_D6_U180,r220/t6.0/t6.0_180.cif,50,0,lower
1,C2,C,6,0.1791407126867368,0.2528332013366673,0.2355413415860846,3.327818926765092,4.605512335712501,6.518665464737565,L220_D6_U180,r220/t6.0/t6.0_180.cif,51,0,lower
8,C9,C,6,0.413792594385434,0.3449837087371958,0.2371086391124886,7.844927342080314,6.277852759656661,6.562040815279179,L220_D6_U180,r220/t6.0/t6.0_180.cif,52,0,lower
32,C33,C,6,0.9143794684206884,0.3438774591041225,0.2374093548020958,17.196149883672213,6.257800274193706,6.570363197105431,L220_D6_U180,r220/t6.0/t6.0_180.cif,53,0,lower
144,O145,O,8,0.99170211337439,0.330460693682059,0.2404550283446776,18.61615621601869,6.014556136753635,6.654652973181268,L220_D6_U180,r220/t6.0/t6.0_180.cif,54,0,lower
126,O127,O,8,0.491152014410972,0.3324666257412778,0.2407687395772119,9.265922828620988,6.050980332990836,6.663335009904211,L220_D6_U180,r220/t6.0/t6.0_180.cif,55,0,lower
140,O141,O,8,0.7547700885913702,0.2335539139506256,0.241106578684742,14.045781413220771,4.256069451003791,6.672684791594611,L220_D6_U180,r220/t6.0/t6.0_180.cif,56,0,lower
122,O123,O,8,0.2552923552092745,0.2332560267716424,0.2413361751212641,4.712341984233367,4.250680784868418,6.679038930326715,L220_D6_U180,r220/t6.0/t6.0_180.cif,57,0,lower
6,C7,C,6,0.2934003169527698,0.2962929394229731,0.2413938722302874,5.516833853797847,5.394594817742415,6.6806357122312106,L220_D6_U180,r220/t6.0/t6.0_180.cif,58,0,lower
30,C31,C,6,0.7933716952384418,0.2962922699804273,0.2415536136499172,14.858412965063073,5.394594492333612,6.685056595921593,L220_D6_U180,r220/t6.0/t6.0_180.cif,59,0,lower
7,C8,C,6,0.3747954197410641,0.2752867941566156,0.2460366207361114,6.999142166746025,5.013746945872447,6.809124936851322,L220_D6_U180,r220/t6.0/t6.0_180.cif,60,0,lower
31,C32,C,6,0.8746831245073863,0.2746416796034006,0.2462173473522953,16.33817689921798,5.002053643813691,6.814126591098274,L220_D6_U180,r220/t6.0/t6.0_180.cif,61,0,lower
49,H50,H,1,0.1663503207165705,0.3077470725499474,0.2508547358189466,3.1440634560095466,5.6031493542201005,6.942467475295384,L220_D6_U180,r220/t6.0/t6.0_180.cif,62,0,lower
85,H86,H,1,0.666224235803748,0.3081468146058682,0.2512956701422636,12.483943078205554,5.610435973879123,6.95467044283505,L220_D6_U180,r220/t6.0/t6.0_180.cif,63,0,lower
26,C27,C,6,0.6341736977675927,0.1961057318477954,0.2567477639399184,11.71154922973912,3.5776674514264184,7.105558500574556,L220_D6_U180,r220/t6.0/t6.0_180.cif,64,0,lower
2,C3,C,6,0.1350552556236163,0.1955622438365658,0.2578644580082123,2.3829914553514318,3.567887604805905,7.136463287855834,L220_D6_U180,r220/t6.0/t6.0_180.cif,65,0,lower
138,O139,O,8,0.5615857683247251,0.2288049036242085,0.2598081699404616,10.398194525604296,4.171274886951449,7.190256001104523,L220_D6_U180,r220/t6.0/t6.0_180.cif,66,0,lower
120,O121,O,8,0.0620735367641619,0.227559682268058,0.260378444704548,1.0621547207787652,4.148720478665088,7.206038497650689,L220_D6_U180,r220/t6.0/t6.0_180.cif,67,0,lower
57,H58,H,1,0.403170519837603,0.3823203049821294,0.2677207252159601,7.650510722297229,6.957653133294706,7.409237944846947,L220_D6_U180,r220/t6.0/t6.0_180.cif,68,0,lower
93,H94,H,1,0.904639419804372,0.3807882000118997,0.2683691372068864,17.0170119071638,6.929898527123357,7.42718290866396,L220_D6_U180,r220/t6.0/t6.0_180.cif,69,0,lower
55,H56,H,1,0.2777280737552113,0.3335034574569755,0.2715861161063344,5.2285671452799365,6.072076219015158,7.516213603281775,L220_D6_U180,r220/t6.0/t6.0_180.cif,70,0,lower
91,H92,H,1,0.7778608683794646,0.3332530464384063,0.271905102112715,14.572531549407229,6.067555702755936,7.525041620688512,L220_D6_U180,r220/t6.0/t6.0_180.cif,71,0,lower
125,O126,O,8,0.3932330067881464,0.2461131295800883,0.2929585267544715,7.223003633670205,4.487814988010473,8.10770040662616,L220_D6_U180,r220/t6.0/t6.0_180.cif,72,0,lower
143,O144,O,8,0.8930067246603072,0.2454253562346156,0.2931900343452442,16.559761710142133,4.475351329510159,8.114107437029539,L220_D6_U180,r220/t6.0/t6.0_180.cif,73,0,lower
86,H87,H,1,0.6523993001657137,0.178337087491934,0.2935192546176168,11.965026349954986,3.2579473296040256,8.12321869030404,L220_D6_U180,r220/t6.0/t6.0_180.cif,74,0,lower
50,H51,H,1,0.1532862478703871,0.1791870451800327,0.2948894290443805,2.638194776813096,3.273472636385145,8.161138609823336,L220_D6_U180,r220/t6.0/t6.0_180.cif,75,0,lower
63,H64,H,1,0.4456559167942502,0.2421912945017787,0.2982044829463493,8.188056039444822,4.4170350214036365,8.252883554634264,L220_D6_U180,r220/t6.0/t6.0_180.cif,76,0,lower
99,H100,H,1,0.9454210914521975,0.2414093996608551,0.2984766144334811,17.524448936263234,4.402866378262543,8.260414861516905,L220_D6_U180,r220/t6.0/t6.0_180.cif,77,0,lower
80,H81,H,1,0.1709545648104036,0.2710759069410735,0.3700126903345334,2.978659116483364,4.946509069627989,10.24019363121796,L220_D6_U180,r220/t6.0/t6.0_180.cif,78,1,upper
115,H116,H,1,0.6705110899289011,0.2718137548682275,0.3701191055762347,12.313659499590678,4.959906425066059,10.24313869961372,L220_D6_U180,r220/t6.0/t6.0_180.cif,79,1,upper
137,O138,O,8,0.069409233206194,0.2756060201005324,0.3927956414737108,1.0501801913712776,5.030401723372043,10.870717494993617,L220_D6_U180,r220/t6.0/t6.0_180.cif,80,1,upper
155,O156,O,8,0.5693519101516228,0.2750218598107768,0.3935566162329303,10.389369360875522,5.019857483114981,10.891777661540422,L220_D6_U180,r220/t6.0/t6.0_180.cif,81,1,upper
114,H115,H,1,0.6487023345227655,0.1863326512085216,0.3941302980993615,11.740850057727885,3.4104865479798865,10.907654450495045,L220_D6_U180,r220/t6.0/t6.0_180.cif,82,1,upper
79,H80,H,1,0.1481094025257516,0.1862717801685854,0.3944281410368822,2.3868082230026006,3.4094039854600746,10.915897328189711,L220_D6_U180,r220/t6.0/t6.0_180.cif,83,1,upper
23,C24,C,6,0.1422512078398335,0.2468216900575983,0.3988237282339476,2.3589583596362003,4.508508266134415,11.037546301851014,L220_D6_U180,r220/t6.0/t6.0_180.cif,84,1,upper
47,C48,C,6,0.6423870430887479,0.2467931335521547,0.398921467309382,11.703672181934206,4.507997294624189,11.0402512551781,L220_D6_U180,r220/t6.0/t6.0_180.cif,85,1,upper
83,H84,H,1,0.041016106740104,0.2554688575112639,0.4176734908974646,0.4488427987348574,4.666820624506982,11.559218192083751,L220_D6_U180,r220/t6.0/t6.0_180.cif,86,1,upper
118,H119,H,1,0.5414114417558761,0.2536273098431472,0.4182010527432443,9.795030763285302,4.633441720902265,11.573818597946431,L220_D6_U180,r220/t6.0/t6.0_180.cif,87,1,upper
77,H78,H,1,0.2866682953997852,0.2816798254179738,0.4273838094137871,5.06117511939585,5.143180966895356,11.827953682582857,L220_D6_U180,r220/t6.0/t6.0_180.cif,88,1,upper
112,H113,H,1,0.786826500871514,0.281652553491217,0.4275969010642366,14.406117526476637,5.142701843650035,11.833851047237635,L220_D6_U180,r220/t6.0/t6.0_180.cif,89,1,upper
136,O137,O,8,0.2810238869544355,0.174886360969098,0.4473307068698657,4.765841881127398,3.2067120038204164,12.37998905225523,L220_D6_U180,r220/t6.0/t6.0_180.cif,90,1,upper
154,O155,O,8,0.781352341309528,0.1748021597516249,0.44736458718532,14.11417894254405,3.205186540040729,12.38092669844846,L220_D6_U180,r220/t6.0/t6.0_180.cif,91,1,upper
22,C23,C,6,0.1775815536910793,0.2669484543494713,0.4475249709217875,2.9678882100787627,4.87734638752061,12.385365358417772,L220_D6_U180,r220/t6.0/t6.0_180.cif,92,1,upper
46,C47,C,6,0.6777757191670646,0.2666627322024654,0.4476164083542798,12.31332480326398,4.872168250761412,12.387895912202334,L220_D6_U180,r220/t6.0/t6.0_180.cif,93,1,upper
78,H79,H,1,0.1630583969644642,0.3262125327785455,0.4539304947297832,2.772914806291737,5.95326587382708,12.562639829852651,L220_D6_U180,r220/t6.0/t6.0_180.cif,94,1,upper
113,H114,H,1,0.6632207015641112,0.3259007309180741,0.4540956502837216,12.117595553890096,5.947619933240281,12.567210551062432,L220_D6_U180,r220/t6.0/t6.0_180.cif,95,1,upper
21,C22,C,6,0.2592409789193993,0.2511631376401378,0.4541064475172888,4.459585536375929,4.591382633305878,12.567509367198468,L220_D6_U180,r220/t6.0/t6.0_180.cif,96,1,upper
45,C46,C,6,0.7594187297838995,0.2509748462769462,0.4542497066503428,13.8047725389297,4.587976375796021,12.571474099490722,L220_D6_U180,r220/t6.0/t6.0_180.cif,97,1,upper
150,O151,O,8,0.464349436470707,0.2379316818703938,0.459263374836137,8.264010131514015,4.35165750569888,12.710228618906775,L220_D6_U180,r220/t6.0/t6.0_180.cif,98,1,upper
132,O133,O,8,0.9643696283918022,0.241328910246834,0.4600703374848542,17.610416779749333,4.413365597093967,12.73256151178284,L220_D6_U180,r220/t6.0/t6.0_180.cif,99,1,upper
111,H112,H,1,0.4231551938564131,0.2747019690382813,0.4605287870165087,7.546192590555431,5.0190092594709785,12.745249217088402,L220_D6_U180,r220/t6.0/t6.0_180.cif,100,1,upper
117,H118,H,1,0.7449064787244524,0.1469280265343792,0.4611671860595875,13.369384394982257,2.7003855252616504,12.762917070072582,L220_D6_U180,r220/t6.0/t6.0_180.cif,101,1,upper
82,H83,H,1,0.2444673990619829,0.1472098921082851,0.4611776853813853,4.01919694032044,2.705501222596144,12.763207641425984,L220_D6_U180,r220/t6.0/t6.0_180.cif,102,1,upper
76,H77,H,1,0.9229554269021248,0.2776984618883222,0.4620128712230309,16.886778171756433,5.073495452296566,12.786321618216268,L220_D6_U180,r220/t6.0/t6.0_180.cif,103,1,upper
69,H70,H,1,0.9267791015443156,0.1387619622496783,0.4717278033684716,16.738129233824047,2.55298029864561,13.055184792053662,L220_D6_U180,r220/t6.0/t6.0_180.cif,104,1,upper
105,H106,H,1,0.4264435138979391,0.1362415052898738,0.4728593381239165,7.38390223538696,2.507326156366737,13.08650029905893,L220_D6_U180,r220/t6.0/t6.0_180.cif,105,1,upper
151,O152,O,8,0.6478519890391173,0.2233185646509807,0.4836616103670255,11.63079815628311,4.088283912831148,13.385455881708154,L220_D6_U180,r220/t6.0/t6.0_180.cif,106,1,upper
133,O134,O,8,0.1478464460418611,0.2236651533793589,0.4836792210370345,2.288794462719553,4.094574645917668,13.385943261399657,L220_D6_U180,r220/t6.0/t6.0_180.cif,107,1,upper
66,H67,H,1,0.0623532601728852,0.1346887716213531,0.4901129311347404,0.5500729237429949,2.4804261865198445,13.563997795442978,L220_D6_U180,r220/t6.0/t6.0_180.cif,108,1,upper
102,H103,H,1,0.5622023986750087,0.1334726865236038,0.4904890964354553,9.887224681871588,2.4583861377861504,13.574408264103344,L220_D6_U180,r220/t6.0/t6.0_180.cif,109,1,upper
15,C16,C,6,0.9517096604243808,0.1830152392323018,0.4921701985585936,17.235023836435975,3.357542686842821,13.620933185287058,L220_D6_U180,r220/t6.0/t6.0_180.cif,110,1,upper
39,C40,C,6,0.4514797843949624,0.1812453202518102,0.4924455258455486,7.885293764207691,3.3254449367468264,13.628552936728092,L220_D6_U180,r220/t6.0/t6.0_180.cif,111,1,upper
20,C21,C,6,0.2815676599411446,0.2776596357258271,0.5050522251141188,4.831174942103639,5.075976304567773,13.977446488038389,L220_D6_U180,r220/t6.0/t6.0_180.cif,112,1,upper
44,C45,C,6,0.781393906638411,0.277521482303148,0.5052332971090726,14.169805082071283,5.073482682084803,13.98245770072907,L220_D6_U180,r220/t6.0/t6.0_180.cif,113,1,upper
75,H76,H,1,0.2658840244273167,0.3372869027003652,0.5068880898036726,4.622629135468299,6.158148243449128,14.0282545019061,L220_D6_U180,r220/t6.0/t6.0_180.cif,114,1,upper
110,H111,H,1,0.7654376770642596,0.3371020738625589,0.5069788581604955,13.956247139155424,6.154800934295023,14.030766538854383,L220_D6_U180,r220/t6.0/t6.0_180.cif,115,1,upper
153,O154,O,8,0.358620071510227,0.2743468852668005,0.5133090968777018,6.2523250557505445,5.016472035868975,14.205957476596051,L220_D6_U180,r220/t6.0/t6.0_180.cif,116,1,upper
135,O136,O,8,0.8582942024749325,0.2746666997092247,0.5139336023247605,15.588050004776042,5.022321822287594,14.223240820839868,L220_D6_U180,r220/t6.0/t6.0_180.cif,117,1,upper
12,C13,C,6,0.0238799403930229,0.1537671066665388,0.5165641453605657,-0.1846441369756087,2.8285920497409567,14.296041756444382,L220_D6_U180,r220/t6.0/t6.0_180.cif,118,1,upper
36,C37,C,6,0.5237582065384553,0.1527776988456187,0.516914309026661,9.153427784100977,2.81066351328049,14.305732623371652,L220_D6_U180,r220/t6.0/t6.0_180.cif,119,1,upper
40,C41,C,6,0.3983611974785636,0.2094651804926782,0.5310519054131503,6.870198493181051,3.8403986240550743,14.69699413482621,L220_D6_U180,r220/t6.0/t6.0_180.cif,120,1,upper
16,C17,C,6,0.8985432232968333,0.209654220334196,0.531066338006263,16.216232988451985,3.843830134990388,14.697393560445752,L220_D6_U180,r220/t6.0/t6.0_180.cif,121,1,upper
18,C19,C,6,0.1621876090819072,0.2499148187085009,0.5318660547646428,2.515389010019491,4.574484931485354,14.71952592149676,L220_D6_U180,r220/t6.0/t6.0_180.cif,122,1,upper
42,C43,C,6,0.6619830428069785,0.2495975045923192,0.5318674783333612,11.853478279178802,4.568726843748693,14.71956531911664,L220_D6_U180,r220/t6.0/t6.0_180.cif,123,1,upper
103,H104,H,1,0.5343862290740792,0.2692893821918121,0.5321666917798505,9.497777516893732,4.926090903227663,14.727846125989355,L220_D6_U180,r220/t6.0/t6.0_180.cif,124,1,upper
67,H68,H,1,0.0346310586362159,0.2699659173706283,0.5326465062734522,0.1601699450745569,4.9384032726659575,14.741125111953604,L220_D6_U180,r220/t6.0/t6.0_180.cif,125,1,upper
108,H109,H,1,0.6421410534659048,0.3088147289451707,0.5333543922984962,11.567211263014077,5.643432049917095,14.760716034520964,L220_D6_U180,r220/t6.0/t6.0_180.cif,126,1,upper
73,H74,H,1,0.1423961114128783,0.309138052301406,0.5334080476058752,2.229982906680652,5.649303261806089,14.762200958555344,L220_D6_U180,r220/t6.0/t6.0_180.cif,127,1,upper
119,H120,H,1,0.8632471360162797,0.165526471581437,0.5370705797035178,15.481990134284322,3.043503027305153,14.863562449228818,L220_D6_U180,r220/t6.0/t6.0_180.cif,128,1,upper
70,H71,H,1,0.3626955536230482,0.1658013887649389,0.5373937341217103,6.129171931263256,3.0485157746728424,14.872505828473685,L220_D6_U180,r220/t6.0/t6.0_180.cif,129,1,upper
19,C20,C,6,0.2432671499922698,0.2407864410656318,0.5451413093660147,3.994924953077519,4.409817841376213,15.086921908642118,L220_D6_U180,r220/t6.0/t6.0_180.cif,130,1,upper
43,C44,C,6,0.7430395757427101,0.2405914411850647,0.5452577730555717,13.332573137586232,4.406287863468608,15.090145070342306,L220_D6_U180,r220/t6.0/t6.0_180.cif,131,1,upper
74,H75,H,1,0.2580240759258952,0.1807394598916608,0.5466477604157514,4.179996802556711,3.320276859965854,15.128613317743,L220_D6_U180,r220/t6.0/t6.0_180.cif,132,1,upper
109,H110,H,1,0.7579476167329651,0.1805696559721258,0.5468225593264125,13.520408793334726,3.3172084222243448,15.133450921258918,L220_D6_U180,r220/t6.0/t6.0_180.cif,133,1,upper
130,O131,O,8,0.0127172243849473,0.0928626336809365,0.5479033350484553,-0.5346036637944963,1.7256984243510312,15.163361659335582,L220_D6_U180,r220/t6.0/t6.0_180.cif,134,1,upper
148,O149,O,8,0.5129894905913918,0.0923418090051525,0.5486870312084879,8.810799112023007,1.716305195940002,15.185050646325514,L220_D6_U180,r220/t6.0/t6.0_180.cif,135,1,upper
37,C38,C,6,0.5490967237029641,0.2151415492575299,0.5489821858871754,9.665256586288535,3.944732840129,15.193219125785468,L220_D6_U180,r220/t6.0/t6.0_180.cif,136,1,upper
13,C14,C,6,0.0493557197820063,0.2155607542497359,0.5490852928869402,0.3281605810842887,3.9523476439913,15.19607263775926,L220_D6_U180,r220/t6.0/t6.0_180.cif,137,1,upper
149,O150,O,8,0.6246511116329315,0.2078324442401566,0.5626732024788867,11.043537954046355,3.81311025292152,15.572121429867488,L220_D6_U180,r220/t6.0/t6.0_180.cif,138,1,upper
131,O132,O,8,0.12493264105876,0.2081472134935465,0.5627280439761861,1.706789684980084,3.818826324160248,15.573639182004216,L220_D6_U180,r220/t6.0/t6.0_180.cif,139,1,upper
147,O148,O,8,0.4297485129061431,0.2316279106649471,0.5770778565871172,7.412879232676621,4.245984734075753,15.970773830480116,L220_D6_U180,r220/t6.0/t6.0_180.cif,140,1,upper
129,O130,O,8,0.9299569574976908,0.2313693199501224,0.5771506230199653,16.758653422680585,4.241297560465298,15.972787659685665,L220_D6_U180,r220/t6.0/t6.0_180.cif,141,1,upper
134,O135,O,8,0.2570666684013291,0.2739642062599843,0.5907885322550526,4.225781998815907,5.015262076124324,16.350220204407318,L220_D6_U180,r220/t6.0/t6.0_180.cif,142,1,upper
152,O153,O,8,0.7567700022343088,0.2738856442458495,0.5908909134045678,13.562333521415413,5.013844014947026,16.353053628294145,L220_D6_U180,r220/t6.0/t6.0_180.cif,143,1,upper
14,C15,C,6,0.0027524390967834,0.2034709920097279,0.5915554793891251,-0.6307866421455263,3.73610206626812,16.371445657920034,L220_D6_U180,r220/t6.0/t6.0_180.cif,144,1,upper
38,C39,C,6,0.5024877644849494,0.203755578992787,0.59155836626332,8.70706078895445,3.7412665846934448,16.371525552884496,L220_D6_U180,r220/t6.0/t6.0_180.cif,145,1,upper
17,C18,C,6,0.010328714148334,0.1201929120825668,0.5968764756977815,-0.6203163997728469,2.225276429733836,16.518705559904404,L220_D6_U180,r220/t6.0/t6.0_180.cif,146,1,upper
