atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.4014535974046908,0.2611166541393973,0.1048173772843549,7.819601535050063,4.756680360760495,2.8950409039331197,L60_D4.8_U340,r60/t4.8/t4.8_340.cif,0,0,lower
93,H94,H,1,0.8985372909241455,0.2638827324246696,0.1063838272258416,17.137396652625387,4.807168047859487,2.93830602630176,L60_D4.8_U340,r60/t4.8/t4.8_340.cif,1,0,lower
55,H56,H,1,0.2706513703805652,0.3094809944445768,0.1099351529507179,5.442185647591565,5.634618146880128,3.0363931326869475,L60_D4.8_U340,r60/t4.8/t4.8_340.cif,2,0,lower
63,H64,H,1,0.4198440825416722,0.412218985874062,0.1108354181111884,8.407959957372228,7.497415965720112,3.061258327099108,L60_D4.8_U340,r60/t4.8/t4.8_340.cif,3,0,lower
125,O126,O,8,0.3690459381173653,0.4044853990985924,0.1124458252676275,7.441003440296433,7.357558058359108,3.10573754143043,L60_D4.8_U340,r60/t4.8/t4.8_340.cif,4,0,lower
99,H100,H,1,0.9180616367202704,0.4142242651418729,0.1125104281659923,17.745592811684485,7.534134183606813,3.1075218642032763,L60_D4.8_U340,r60/t4.8/t4.8_340.cif,5,0,lower
91,H92,H,1,0.7691048036922864,0.3125214997043268,0.1138616513140683,14.782988549748424,5.690592878857258,3.144842453454515,L60_D4.8_U340,r60/t4.8/t4.8_340.cif,6,0,lower
143,O144,O,8,0.8673627559553588,0.4067027443591043,0.1150419490141742,16.779632765849836,7.398320702034471,3.1774421063856755,L60_D4.8_U340,r60/t4.8/t4.8_340.cif,7,0,lower
50,H51,H,1,0.1172601278783307,0.4654053016375595,0.1218870273242455,2.81157789699254,8.464061189940027,3.366502186037561,L60_D4.8_U340,r60/t4.8/t4.8_340.cif,8,0,lower
86,H87,H,1,0.6171633170107617,0.4673901374979763,0.1251352893449734,12.1786866938085,8.50074994038778,3.456218716448242,L60_D4.8_U340,r60/t4.8/t4.8_340.cif,9,0,lower
60,H61,H,1,0.3125914229452243,0.1903448006040815,0.1291986903965138,6.004252311487434,3.478899432026617,3.568449269798008,L60_D4.8_U340,r60/t4.8/t4.8_340.cif,10,0,lower
