atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8004519240665378,0.2646211748069237,0.0922580684183857,15.227173124368615,4.816007992342526,2.56481232907666,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,0,0,lower
60,H61,H,1,0.3007687160268004,0.2643456083434923,0.0929409445802852,5.873652500870537,4.811361124615503,2.583796567846211,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,1,0,lower
62,H63,H,1,0.3220920199765419,0.1243035621384014,0.0993070376212397,6.059578460524641,2.288745300669075,2.7607765783689038,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,2,0,lower
98,H99,H,1,0.8207040506332632,0.124688458415521,0.0999092807468221,15.391276272131169,2.2959715980332525,2.7775191854934183,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,3,0,lower
93,H94,H,1,0.8936332312271189,0.3425149838610716,0.102530579903372,17.068939632930654,6.22566249142512,2.850392382495853,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,4,0,lower
128,O129,O,8,0.2169677846638377,0.1601944202091571,0.1027812615196308,4.139017235163324,2.937671532780317,2.8573614347541114,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,5,0,lower
146,O147,O,8,0.7157037387708972,0.1612238649372214,0.1031387731137004,13.474339619247878,2.95640638777978,2.867300404428818,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,6,0,lower
57,H58,H,1,0.3931892147611701,0.3425704415538199,0.103176385019304,7.701716682423343,6.226968038634779,2.8683460309075226,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,7,0,lower
95,H96,H,1,0.927027421414629,0.2089448456738871,0.1125322438321301,17.48472329423665,3.821485186865277,3.1284427622136253,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,8,0,lower
59,H60,H,1,0.4281170401513797,0.208845947530048,0.1128477192704804,8.146476537114644,3.819850759734007,3.13721310943282,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,9,0,lower
11,C12,C,6,0.2881166945150071,0.1575381214348962,0.123407144528024,5.4357487810957,2.8995191106653904,3.430769483989585,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,10,0,lower
65,H66,H,1,0.183763853605858,0.1876710560836651,0.1236204580291471,3.526160777175989,3.4430605365088565,3.436699687244632,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,11,0,lower
35,C36,C,6,0.7868425647098253,0.1586427140049329,0.1237092276957114,14.771075074812384,2.919583029419056,3.439167520564311,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,12,0,lower
101,H102,H,1,0.6825135793585667,0.189048696371773,0.1238391161165099,12.862456009459027,3.468009359120369,3.4427784722000827,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,13,0,lower
58,H59,H,1,0.0577711958096481,0.2586026352717601,0.1252586861308244,1.2687274735838967,4.723069943998573,3.48224310371816,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,14,0,lower
94,H95,H,1,0.5576411484369537,0.259542589819934,0.1253196301210525,10.625589933663596,4.740050626878227,3.4839373717664706,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,15,0,lower
34,C35,C,6,0.8146466564880324,0.2352587738051456,0.1270351120189654,15.397832933117924,4.302908777696386,3.5316284756179144,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,16,0,lower
10,C11,C,6,0.3154790160772958,0.2343064823894829,0.1274124777026163,6.053437578909652,4.285912864783711,3.542119397166467,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,17,0,lower
91,H92,H,1,0.7656094015557116,0.3745140807438596,0.1277302308151706,14.681443702046629,6.8146749594726685,3.55095306466735,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,18,0,lower
55,H56,H,1,0.2658346762853949,0.3724628570063932,0.1285548467730123,5.323415650052979,6.778071544753089,3.5738777281865817,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,19,0,lower
32,C33,C,6,0.909209634063659,0.3202417899913194,0.139000078509862,17.273218249125637,5.841215806966621,3.864259475799629,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,20,0,lower
8,C9,C,6,0.4093307759164402,0.3200677558436436,0.139508766252481,7.916445508440915,5.838317683140908,3.878401204715984,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,21,0,lower
33,C34,C,6,0.8949108482667776,0.2379022844887232,0.1396302568130362,16.88495376786151,4.356539724464132,3.8817786923755495,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,22,0,lower
9,C10,C,6,0.3957313332707649,0.2374902568655367,0.1399316176568545,7.541235921852469,4.349251404741428,3.890156648048986,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,23,0,lower
144,O145,O,8,0.9847414588506406,0.3308125893701785,0.1435279779091093,18.69542975521337,6.033998844227068,3.9901369454139166,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,24,0,lower
126,O127,O,8,0.4846560253423655,0.3317318139794153,0.1437774283582879,9.336770086685448,6.050694806056289,3.99707177071988,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,25,0,lower
123,O124,O,8,0.0993335191238652,0.2426416325227527,0.1469955450076356,1.9907021621920604,4.445495585686343,4.086536740019073,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,26,0,lower
141,O142,O,8,0.5991076213532154,0.2430583547890579,0.1470080978939269,11.345082849699992,4.453017011920256,4.086885715432036,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,27,0,lower
85,H86,H,1,0.6569551629310714,0.3597815170689805,0.1517678871824745,12.590282825037493,6.560343190856465,4.219209819549538,L100_D2.4_U160,r100/t2.4/t2.4_160.cif,28,0,lower
