atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.3091860899928036,0.2465300010526442,0.0401752386051551,6.1323111904301175,4.514880447619182,1.1031304856097746,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,0,0,lower
98,H99,H,1,0.8047744971569566,0.2394178675206496,0.0410993201056301,15.396073163563896,4.385374307862694,1.12850388748003,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,1,0,lower
128,O129,O,8,0.2061680240096609,0.2672578135163441,0.0587605775462254,4.204532088067094,4.899911252537777,1.6134461597189111,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,2,0,lower
146,O147,O,8,0.7019038086473259,0.2637995552439206,0.0589644103200303,13.478594806482626,4.836851576812387,1.6190429938525048,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,3,0,lower
11,C12,C,6,0.2795192145248688,0.2472850029020944,0.0733767188714635,5.516661948197214,4.540512999560483,2.0147757258308623,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,4,0,lower
35,C36,C,6,0.7747153492256134,0.2420708379969625,0.0741510394726746,14.77658198139171,4.445601880584625,2.0360369974620416,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,5,0,lower
95,H96,H,1,0.9167406215705008,0.2908849030421365,0.0868408003638924,17.494721425632136,5.341258683097729,2.3844720679236966,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,6,0,lower
65,H66,H,1,0.1767527449806772,0.2680719020930344,0.0870453164826276,3.6028093647164843,4.924867685522301,2.390087665321703,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,7,0,lower
101,H102,H,1,0.672197668499094,0.265841985208649,0.0871466739810026,12.873703508687942,4.884195490008742,2.392870736444232,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,8,0,lower
59,H60,H,1,0.4204473078807108,0.2984518464053718,0.0877320039274196,8.21517018428634,5.479715502035717,2.40894270839638,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,9,0,lower
61,H62,H,1,0.2880660347161397,0.1917971317446147,0.0899389328370649,5.551702418326226,3.533462163647208,2.4695404955988387,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,10,0,lower
97,H98,H,1,0.7815338830435524,0.1869529485480512,0.0913246217738987,14.778763333868897,3.445523462762947,2.507588700484856,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,11,0,lower
96,H97,H,1,0.7908711187440018,0.3523653208922329,0.0935918780346066,15.230320276920628,6.466027273504368,2.569842954266825,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,12,0,lower
60,H61,H,1,0.2936600887869081,0.3578510217722294,0.0936824116475848,5.931538517363037,6.5662040979349605,2.5723288234717394,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,13,0,lower
10,C11,C,6,0.3098426329023558,0.3020857487959158,0.1086358782042226,6.112033522898117,5.55351497761164,2.9829206555774177,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,14,0,lower
34,C35,C,6,0.8066047936492077,0.2966971195858494,0.1088558840619483,15.402001431030966,5.455221081590795,2.9889615697597867,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,15,0,lower
58,H59,H,1,0.051458608198494,0.3196782897484324,0.1163805605253168,1.2905338517276623,5.877440642375424,3.1955739083365886,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,16,0,lower
94,H95,H,1,0.5516236155519958,0.322359281432556,0.1193699324952803,10.65277613492778,5.927450536799628,3.277655993406544,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,17,0,lower
33,C34,C,6,0.8880567749189439,0.2868540742909039,0.1202739892656015,16.88891606531504,5.279605938779537,3.3024795568423384,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,18,0,lower
9,C10,C,6,0.3911869162667369,0.2929452350654003,0.1207787513956582,7.596781520463953,5.390983607231861,3.3163393001314656,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,19,0,lower
123,O124,O,8,0.0941178855059926,0.2868701258491609,0.1270031295812354,2.013705129252482,5.282300592166948,3.487248087953664,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,20,0,lower
141,O142,O,8,0.5927577119952447,0.2868680212384442,0.1288947263140458,11.344873558813404,5.282937280267007,3.5391874937889614,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,21,0,lower
93,H94,H,1,0.8875214213742068,0.4017549461711664,0.1341262008120177,17.048378033857045,7.382128943025948,3.682833162209766,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,22,0,lower
57,H58,H,1,0.3905694057617244,0.4072925340474418,0.1365195936654549,7.750263466722344,7.484074881465015,3.748550870737037,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,23,0,lower
127,O128,O,8,0.4148462702038658,0.2220574522527346,0.1410211394901769,7.881751580063082,4.104112290430921,3.872154179740982,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,24,0,lower
145,O146,O,8,0.9116903410082112,0.2165914703156227,0.1415487218405387,17.172551196612403,4.004516051197091,3.886640519948533,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,25,0,lower
32,C33,C,6,0.905776155587128,0.3501180238009057,0.1538908646632284,17.265756823432785,6.44652226484566,4.225530704006129,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,26,0,lower
124,O125,O,8,0.277239102040191,0.2929346350162275,0.1539287355483414,5.402164205195199,5.402621292841285,4.2265705616233,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,27,0,lower
142,O143,O,8,0.7750406841192494,0.2889945181596211,0.1546839207021443,14.71305849656343,5.330961798422146,4.247306412718731,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,28,0,lower
8,C9,C,6,0.407870641598401,0.3549616234647189,0.1557045487156289,7.949688552323839,6.535592165958509,4.275330785820964,L140_D9.6_U180,r140/t9.6/t9.6_180.cif,29,0,lower
