atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.6189217617685646,0.4314306497651456,0.0916890209443145,12.039634896418962,7.865640769596232,2.525821684456715,L40_D8.4_U180,r40/t8.4/t8.4_180.cif,0,0,lower
63,H64,H,1,0.4207725858599884,0.3753938216899291,0.0919460817158097,8.25076492719922,6.84738160907123,2.532903117589915,L40_D8.4_U180,r40/t8.4/t8.4_180.cif,1,0,lower
50,H51,H,1,0.1176410139263366,0.4322596977741998,0.0926019057807399,2.643114684372766,7.880960125998466,2.550969562485158,L40_D8.4_U180,r40/t8.4/t8.4_180.cif,2,0,lower
99,H100,H,1,0.9214128615835312,0.3752117918898552,0.0927979192221762,17.633565329376133,6.844310181178106,2.556369282056005,L40_D8.4_U180,r40/t8.4/t8.4_180.cif,3,0,lower
125,O126,O,8,0.3699002571467057,0.3692823428450365,0.0954913577166702,7.283917552391032,6.737304967007527,2.630567318910113,L40_D8.4_U180,r40/t8.4/t8.4_180.cif,4,0,lower
143,O144,O,8,0.8705275738028557,0.3687319462888122,0.096003510527567,16.666481864257097,6.727445072356339,2.6446759511345133,L40_D8.4_U180,r40/t8.4/t8.4_180.cif,5,0,lower
55,H56,H,1,0.2704171436832533,0.27997810997533,0.1147843235985233,5.2726601371352535,5.119778457217153,3.162044164010942,L40_D8.4_U180,r40/t8.4/t8.4_180.cif,6,0,lower
91,H92,H,1,0.7709578600160826,0.2790026519378562,0.1149982156363845,14.653472463354117,5.102111310983084,3.16793639780075,L40_D8.4_U180,r40/t8.4/t8.4_180.cif,7,0,lower
57,H58,H,1,0.4003084832432733,0.230401387047528,0.1185908792560363,7.636155702361794,4.219901222206241,3.26690601904893,L40_D8.4_U180,r40/t8.4/t8.4_180.cif,8,0,lower
93,H94,H,1,0.90078766896,0.2296844638400966,0.119190669411371,17.015594907354792,4.207039450715948,3.2834288585870266,L40_D8.4_U180,r40/t8.4/t8.4_180.cif,9,0,lower
