atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3970947236264769,0.3067078113668178,0.0993695711553869,7.787186380469198,5.62357183209272,2.7396795214788683,L80_D8.4_U320,r80/t8.4/t8.4_320.cif,0,0,lower
93,H94,H,1,0.8976728267090031,0.3030821210977549,0.1001006405399347,17.138030813112085,5.557840690469515,2.759835549107223,L80_D8.4_U320,r80/t8.4/t8.4_320.cif,1,0,lower
60,H61,H,1,0.3049310420485631,0.2254961368090909,0.107398840947151,5.936446807675895,4.147992066000658,2.961051373698367,L80_D8.4_U320,r80/t8.4/t8.4_320.cif,2,0,lower
96,H97,H,1,0.8062466854445439,0.2236951822236208,0.1081444302873125,15.303774930913288,4.115491949454314,2.981607725335217,L80_D8.4_U320,r80/t8.4/t8.4_320.cif,3,0,lower
91,H92,H,1,0.7672734996901602,0.3445320643980968,0.1175076693153668,14.746214784286236,6.319395693878391,3.239757920828754,L80_D8.4_U320,r80/t8.4/t8.4_320.cif,4,0,lower
55,H56,H,1,0.2667160798221067,0.3452708737370134,0.1175636740842775,5.390747444948857,6.332870104765802,3.2413020063743194,L80_D8.4_U320,r80/t8.4/t8.4_320.cif,5,0,lower
59,H60,H,1,0.431974640965451,0.1857447509419891,0.1354520041271925,8.226422299675491,3.4351812532101142,3.734494146807265,L80_D8.4_U320,r80/t8.4/t8.4_320.cif,6,0,lower
8,C9,C,6,0.4104513347910954,0.3034824144205817,0.1386312763770593,7.996098550121162,5.580229929834726,3.822148616630284,L80_D8.4_U320,r80/t8.4/t8.4_320.cif,7,0,lower
95,H96,H,1,0.9324896442818928,0.1831019220911894,0.1388911824386077,17.575066941978584,3.388407684611736,3.829314384843361,L80_D8.4_U320,r80/t8.4/t8.4_320.cif,8,0,lower
32,C33,C,6,0.9109100706506412,0.301070076258794,0.1393799135567333,17.346498160076226,5.5365987522645925,3.8427889990564417,L80_D8.4_U320,r80/t8.4/t8.4_320.cif,9,0,lower
143,O144,O,8,0.8689295631861504,0.4314873603051512,0.1398400699852979,16.755111333022676,7.911456111387141,3.8554757916968567,L80_D8.4_U320,r80/t8.4/t8.4_320.cif,10,0,lower
