atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8046257535275047,0.2640726960688666,0.1195541371433235,15.284672357891289,4.780765465115719,3.3338462508488886,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,0,0,lower
60,H61,H,1,0.3040676140916193,0.2595304475191956,0.121070069379396,5.916213807591401,4.699388500212268,3.3761190246945363,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,1,0,lower
98,H99,H,1,0.8242222391748472,0.123549962569886,0.1242200324278781,15.444730933231888,2.2531037058922023,3.4639578293601203,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,2,0,lower
146,O147,O,8,0.7193237734725688,0.161035687451637,0.128456811651074,13.531857804945725,2.928693737023323,3.582103222455073,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,3,0,lower
62,H63,H,1,0.3261162975056469,0.1192733319484941,0.1291043815047795,6.118588323346915,2.1773136076033417,3.600161136472308,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,4,0,lower
93,H94,H,1,0.8979560004774055,0.3427618679751223,0.1309919775284223,17.12912812180118,6.199557986754607,3.652798001050191,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,5,0,lower
57,H58,H,1,0.3969095627162994,0.3399295854755258,0.1312062303360463,7.7554983897383165,6.148640919477317,3.6587725824113937,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,6,0,lower
128,O129,O,8,0.2206964561833195,0.1545566375667551,0.1327873110770452,4.193460447718089,2.8131372815078106,3.7028620654407383,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,7,0,lower
95,H96,H,1,0.931272526185535,0.208742821430911,0.1381201868987773,17.552181003657484,3.7895233186671655,3.851572837726356,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,8,0,lower
59,H60,H,1,0.431282605290888,0.2061346518524301,0.1404464909765218,8.196170954190281,3.743145240338311,3.9164433667873935,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,9,0,lower
35,C36,C,6,0.7904131602902208,0.1569005106754162,0.1487397217865475,14.831684603948023,2.859138036049993,4.147705597472753,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,10,0,lower
101,H102,H,1,0.6862177314879889,0.1870654582524969,0.1503754336011846,12.924514775159489,3.402363771566499,4.193318504152511,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,11,0,lower
11,C12,C,6,0.2916801586384678,0.1534154010929622,0.1528482654539245,5.495850783725201,2.7974059185583715,4.262275057210589,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,12,0,lower
65,H66,H,1,0.1871789651823811,0.1827711873944964,0.1534139735510454,3.583050991572116,3.325814048107468,4.278050201958616,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,13,0,lower
34,C35,C,6,0.8186410920886056,0.2334418841179776,0.1535752379007904,15.463367724724389,4.237698164326219,4.282547165097154,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,14,0,lower
94,H95,H,1,0.5610420349569225,0.2546167503578176,0.1541282219402445,10.676026168317726,4.6188833435840655,4.297967491074691,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,15,0,lower
58,H59,H,1,0.0610678881218183,0.2543928860813884,0.1546281761105535,1.3258456127819065,4.614974558210283,4.311909044048994,L100_D9.6_U40,r100/t9.6/t9.6_40.cif,16,0,lower
