atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.643902935273934,0.3162680317832613,0.1685203769389234,12.248238027050904,5.991054084955773,4.614978777262679,L280_D6_U100,r280/t6.0/t6.0_100.cif,12,0,lower
0,C1,C,6,0.1438855025302818,0.3162668244804965,0.168559111001308,2.8675885198801083,5.991081331893019,4.616039520652345,L280_D6_U100,r280/t6.0/t6.0_100.cif,13,0,lower
2,C3,C,6,0.129222947351041,0.1927833047836715,0.1697068004452282,2.376947655521853,3.7371400653299407,4.647469324708028,L280_D6_U100,r280/t6.0/t6.0_100.cif,14,0,lower
26,C27,C,6,0.6291751069536313,0.1927961439175568,0.1697340943141879,11.756244877266209,3.7374093073426655,4.648216775124923,L280_D6_U100,r280/t6.0/t6.0_100.cif,15,0,lower
92,H93,H,1,0.8784338933544545,0.2676652210725229,0.1716917918018302,16.557215115253637,5.107369759495555,4.701828881398837,L280_D6_U100,r280/t6.0/t6.0_100.cif,16,0,lower
56,H57,H,1,0.3784481112573543,0.2678579456482312,0.171793783789347,7.177352306080151,5.111019644073496,4.704621961181775,L280_D6_U100,r280/t6.0/t6.0_100.cif,17,0,lower
51,H52,H,1,0.0451006026696013,0.3858048418595332,0.1739268018159095,1.1222682498484309,7.268011043591147,4.763035270615994,L280_D6_U100,r280/t6.0/t6.0_100.cif,18,0,lower
87,H88,H,1,0.5451951212527713,0.3859082862102209,0.1740113092051102,10.504264412082224,7.270007989378448,4.765349529667435,L280_D6_U100,r280/t6.0/t6.0_100.cif,19,0,lower
50,H51,H,1,0.148290005071546,0.1345356638460623,0.1754751768487761,2.6212720596304746,2.6806000670845096,4.805437964258869,L280_D6_U100,r280/t6.0/t6.0_100.cif,20,0,lower
86,H87,H,1,0.6482386790626046,0.1345470843101494,0.1755133663890389,12.00047705416451,2.680857264645113,4.806483795754307,L280_D6_U100,r280/t6.0/t6.0_100.cif,21,0,lower
122,O123,O,8,0.2528236691082401,0.2281420596077879,0.1839314320648152,4.724905058011655,4.401064845687185,5.037014934747612,L280_D6_U100,r280/t6.0/t6.0_100.cif,22,0,lower
140,O141,O,8,0.7527928198929271,0.2281036421548823,0.1839422791687626,14.104469444098594,4.4003769639950585,5.037311985795215,L280_D6_U100,r280/t6.0/t6.0_100.cif,23,0,lower
100,H101,H,1,0.8578277323542016,0.3971134592312619,0.1879605814909203,16.357502477331053,7.492421935521375,5.147354345504059,L280_D6_U100,r280/t6.0/t6.0_100.cif,24,0,lower
64,H65,H,1,0.3567267466929694,0.3972354356725852,0.1884393262649932,6.95575258611647,7.495259124818255,5.160464908227716,L280_D6_U100,r280/t6.0/t6.0_100.cif,25,0,lower
138,O139,O,8,0.5615268489834163,0.2022099928566012,0.1915266562052926,10.45459015177802,3.937087480859653,5.245012322681062,L280_D6_U100,r280/t6.0/t6.0_100.cif,26,0,lower
120,O121,O,8,0.0616006574733653,0.2021868600420112,0.1915340520560189,1.0756846999571386,3.936674377530781,5.245214860170958,L280_D6_U100,r280/t6.0/t6.0_100.cif,27,0,lower
1,C2,C,6,0.1791789855331657,0.2447572065190321,0.1939907715392827,3.3494392370192507,4.717340048549944,5.312492826686897,L280_D6_U100,r280/t6.0/t6.0_100.cif,28,0,lower
25,C26,C,6,0.6791489914130339,0.2447733556042963,0.1939935996171377,12.729131735871832,4.717638607770962,5.31257027440876,L280_D6_U100,r280/t6.0/t6.0_100.cif,29,0,lower
3,C4,C,6,0.0766077934540589,0.3389333475603914,0.194254093799636,1.5870098430310629,6.437783703219621,5.319703982187409,L280_D6_U100,r280/t6.0/t6.0_100.cif,30,0,lower
27,C28,C,6,0.5766956477629862,0.3389743906976238,0.1942793790696149,10.968905905669262,6.438565529344847,5.320396426546064,L280_D6_U100,r280/t6.0/t6.0_100.cif,31,0,lower
4,C5,C,6,0.0270792149277872,0.2752344651915224,0.1954224493049088,0.5453417719289158,5.27582326864527,5.351699732250833,L280_D6_U100,r280/t6.0/t6.0_100.cif,32,0,lower
28,C29,C,6,0.5270627292079063,0.2753544629033249,0.1954490425576863,9.925413627107558,5.278048849108991,5.352427996092963,L280_D6_U100,r280/t6.0/t6.0_100.cif,33,0,lower
63,H64,H,1,0.4518376280048383,0.1589643613990873,0.2080372339115172,8.285218476378546,3.1682281507430603,5.697159220870049,L280_D6_U100,r280/t6.0/t6.0_100.cif,34,0,lower
99,H100,H,1,0.951807901049062,0.1587808637108723,0.2080941756553476,17.664450492579647,3.16494907348632,5.698718586829768,L280_D6_U100,r280/t6.0/t6.0_100.cif,35,0,lower
143,O144,O,8,0.8995075640414305,0.1650944475113706,0.2084984380854379,16.693257081535663,3.28077994569293,5.70978942923589,L280_D6_U100,r280/t6.0/t6.0_100.cif,36,0,lower
31,C32,C,6,0.8775782521007187,0.2413198772884172,0.2085110214512395,16.41330528310019,4.673038300084868,5.710134028311539,L280_D6_U100,r280/t6.0/t6.0_100.cif,37,0,lower
125,O126,O,8,0.3995484456972234,0.1652292268729814,0.2085403223463489,7.313929090552088,3.283294971411359,5.710936441714242,L280_D6_U100,r280/t6.0/t6.0_100.cif,38,0,lower
7,C8,C,6,0.3775905221699926,0.2414573253656362,0.2085948487867583,7.033351244829525,4.675655451659181,5.71242966389817,L280_D6_U100,r280/t6.0/t6.0_100.cif,39,0,lower
145,O146,O,8,0.8988199720682772,0.4054942254956337,0.2106219604570428,17.090267580398383,7.674336830454602,5.7679426974400725,L280_D6_U100,r280/t6.0/t6.0_100.cif,40,0,lower
127,O128,O,8,0.3978534041016794,0.4058222811636265,0.2109256471290002,7.691786735469866,7.680715213849687,5.7762592439104665,L280_D6_U100,r280/t6.0/t6.0_100.cif,41,0,lower
30,C31,C,6,0.7991256797200711,0.2519005763402817,0.2212643533127585,14.93120232941828,4.882524241475145,6.059387673178648,L280_D6_U100,r280/t6.0/t6.0_100.cif,42,0,lower
6,C7,C,6,0.2991244694637915,0.2518475407042604,0.2213004216383574,5.550773732384748,4.881601461428144,6.06037541460312,L280_D6_U100,r280/t6.0/t6.0_100.cif,43,0,lower
142,O143,O,8,0.7782790787405373,0.3283280900816766,0.2263401096703709,14.66057805211354,6.284917681876514,6.198388714443984,L280_D6_U100,r280/t6.0/t6.0_100.cif,44,0,lower
124,O125,O,8,0.2782235943963535,0.3282143464830306,0.226538081660593,5.278664134198701,6.283092142929212,6.2038102340842975,L280_D6_U100,r280/t6.0/t6.0_100.cif,45,0,lower
49,H50,H,1,0.1748444504378834,0.2440265075008839,0.2336111511599375,3.1781761958741668,4.754420102942933,6.397508267654501,L280_D6_U100,r280/t6.0/t6.0_100.cif,46,0,lower
85,H86,H,1,0.6748198178492888,0.2441077296118566,0.2336132592244428,12.558083135049095,4.755906291673196,6.397565997604608,L280_D6_U100,r280/t6.0/t6.0_100.cif,47,0,lower
144,O145,O,8,0.9991317182781704,0.2732698198801238,0.2415003711405987,18.67497315058941,5.298584259934793,6.613556815855314,L280_D6_U100,r280/t6.0/t6.0_100.cif,48,0,lower
126,O127,O,8,0.4990969109550377,0.273487776702693,0.2415196600006358,9.294419247679471,5.302589747570644,6.614085046810676,L280_D6_U100,r280/t6.0/t6.0_100.cif,49,0,lower
123,O124,O,8,0.0978118071376156,0.3595627605603101,0.242606069264882,1.9121612893486992,6.876114944096941,6.643836675598779,L280_D6_U100,r280/t6.0/t6.0_100.cif,50,0,lower
141,O142,O,8,0.5981003298573647,0.3594952947248215,0.2426234508989011,11.297652510277231,6.874904816170777,6.644312676623518,L280_D6_U100,r280/t6.0/t6.0_100.cif,51,0,lower
97,H98,H,1,0.7671996372033482,0.4656198742309869,0.2430735102415053,14.652080413038506,8.81382199312176,6.656637680592503,L280_D6_U100,r280/t6.0/t6.0_100.cif,52,0,lower
61,H62,H,1,0.2659585430079519,0.4650893932121733,0.2445975152215938,5.244236931697614,8.80607251262669,6.69837299336183,L280_D6_U100,r280/t6.0/t6.0_100.cif,53,0,lower
32,C33,C,6,0.9230703001570336,0.2794641072652244,0.2472423089224302,17.245857328857028,5.419029637280352,6.770801426179909,L280_D6_U100,r280/t6.0/t6.0_100.cif,54,0,lower
8,C9,C,6,0.4230314972929435,0.27962145950276,0.2473545763156237,7.864915811830449,5.422046530963398,6.7738759008896015,L280_D6_U100,r280/t6.0/t6.0_100.cif,55,0,lower
33,C34,C,6,0.8944796232996363,0.3595148921842158,0.2533378058474975,16.833917765581376,6.8888992627840455,6.937728354881538,L280_D6_U100,r280/t6.0/t6.0_100.cif,56,0,lower
9,C10,C,6,0.3941758533991603,0.3595766141373773,0.2536202115894594,7.447459560109749,6.890386028840817,6.945462116990343,L280_D6_U100,r280/t6.0/t6.0_100.cif,57,0,lower
55,H56,H,1,0.293442819919848,0.2217858703266949,0.2564698779587927,5.313608263667678,4.377292315335571,7.023501046499256,L280_D6_U100,r280/t6.0/t6.0_100.cif,58,0,lower
91,H92,H,1,0.7934321125471503,0.2220058195787574,0.2564923114965603,14.693970239736544,4.381338196632616,7.0241153953547295,L280_D6_U100,r280/t6.0/t6.0_100.cif,59,0,lower
58,H59,H,1,0.0631540981920286,0.3394388192845392,0.2631699891562403,1.1812253783132391,6.534727512478006,7.206985510177659,L280_D6_U100,r280/t6.0/t6.0_100.cif,60,0,lower
94,H95,H,1,0.5634493603410808,0.3394834294230942,0.2632435971582587,10.566910497873138,6.535635991063784,7.209001286390138,L280_D6_U100,r280/t6.0/t6.0_100.cif,61,0,lower
34,C35,C,6,0.8173420941278272,0.3576740674158089,0.267007617214671,15.353008457371784,6.872674970920359,7.312080053439357,L280_D6_U100,r280/t6.0/t6.0_100.cif,62,0,lower
10,C11,C,6,0.317155039186684,0.3570842728628273,0.267452550835874,5.967252288281985,6.862468771801597,7.324264688060052,L280_D6_U100,r280/t6.0/t6.0_100.cif,63,0,lower
101,H102,H,1,0.6771376236991027,0.3993544791875344,0.2737588697039963,12.779489458481128,7.642551951042447,7.496965036039832,L280_D6_U100,r280/t6.0/t6.0_100.cif,64,0,lower
65,H66,H,1,0.1767037163389715,0.3973863373234874,0.2746203119078982,3.385792427583314,7.607700615800423,7.520555877462447,L280_D6_U100,r280/t6.0/t6.0_100.cif,65,0,lower
35,C36,C,6,0.776851847796123,0.4305938772921014,0.2768698520659038,14.697095935471776,8.217092801306878,7.582160178831644,L280_D6_U100,r280/t6.0/t6.0_100.cif,66,0,lower
11,C12,C,6,0.276101784147291,0.4293448392502965,0.2780533437937543,5.297987176595745,8.195785637338847,7.614570438684525,L280_D6_U100,r280/t6.0/t6.0_100.cif,67,0,lower
93,H94,H,1,0.9209386165332416,0.248594902669978,0.2822055058840696,17.074359655072456,4.899708526154266,7.728278586474301,L280_D6_U100,r280/t6.0/t6.0_100.cif,68,0,lower
57,H58,H,1,0.4210771013468612,0.2486755762917686,0.2823063989245028,7.696637335453008,4.90131042364318,7.731041571276675,L280_D6_U100,r280/t6.0/t6.0_100.cif,69,0,lower
95,H96,H,1,0.9280228486473407,0.3819671698117187,0.2827995855967678,17.43598593173872,7.336482606659448,7.744547629517672,L280_D6_U100,r280/t6.0/t6.0_100.cif,70,0,lower
59,H60,H,1,0.4277434323657007,0.3821202625138515,0.2830268155953442,8.050265719361713,7.339568017366266,7.750770388094621,L280_D6_U100,r280/t6.0/t6.0_100.cif,71,0,lower
146,O147,O,8,0.7106830031002797,0.4205587735479299,0.2976648394524967,13.391881316656235,8.060270070914047,8.151636862932303,L280_D6_U100,r280/t6.0/t6.0_100.cif,72,0,lower
128,O129,O,8,0.2102742973181897,0.4178865484864312,0.2988548569189965,3.99670714236788,8.01297698414383,8.184225832006701,L280_D6_U100,r280/t6.0/t6.0_100.cif,73,0,lower
96,H97,H,1,0.8172612888290902,0.3207951079731853,0.2997806545444202,15.214522421892202,6.240799394484634,8.209579065075479,L280_D6_U100,r280/t6.0/t6.0_100.cif,74,0,lower
60,H61,H,1,0.3173519342507833,0.3195523974262215,0.2999433196498401,5.833481652079114,6.218308562196391,8.21403369556557,L280_D6_U100,r280/t6.0/t6.0_100.cif,75,0,lower
98,H99,H,1,0.8093474915402142,0.4591576874811049,0.3037091364065045,15.295922799382817,8.772964339928306,8.317161665765667,L280_D6_U100,r280/t6.0/t6.0_100.cif,76,0,lower
62,H63,H,1,0.3084107606558288,0.4576217922165214,0.3051677652648312,5.892201422110626,8.746767961589514,8.357106634720491,L280_D6_U100,r280/t6.0/t6.0_100.cif,77,0,lower
130,O131,O,8,0.9846918768383316,0.178118233311036,0.3459212526286685,18.006217165698246,3.693559227343617,9.473152555693693,L280_D6_U100,r280/t6.0/t6.0_100.cif,78,1,upper
148,O149,O,8,0.4842381697133955,0.1808621481191436,0.3461593000142192,8.62167184647176,3.743979257003311,9.479671551510426,L280_D6_U100,r280/t6.0/t6.0_100.cif,79,1,upper
117,H118,H,1,0.7356797583973286,0.3659298674407648,0.353227171880717,13.642234628895771,7.133199909383399,9.673227246416811,L280_D6_U100,r280/t6.0/t6.0_100.cif,80,1,upper
82,H83,H,1,0.2348601817952141,0.3641809827994586,0.3555375396788396,4.238437237117251,7.104197357815682,9.73649733012824,L280_D6_U100,r280/t6.0/t6.0_100.cif,81,1,upper
106,H107,H,1,0.4409009171453891,0.0824979147164421,0.360657319703882,7.606525397455647,1.9658281599246397,9.876703972132058,L280_D6_U100,r280/t6.0/t6.0_100.cif,82,1,upper
71,H72,H,1,0.9395843653615212,0.0809946860411504,0.3610305912531104,16.95863152654099,1.938847061322788,9.886926120391726,L280_D6_U100,r280/t6.0/t6.0_100.cif,83,1,upper
107,H108,H,1,0.5374106247782624,0.0762550616836298,0.3623300890673681,9.402580116193365,1.8539326760719927,9.922513240138509,L280_D6_U100,r280/t6.0/t6.0_100.cif,84,1,upper
69,H70,H,1,0.90196789476107,0.2982294816068137,0.3628271937475643,16.623613713869947,5.908884060569957,9.9361265941486,L280_D6_U100,r280/t6.0/t6.0_100.cif,85,1,upper
72,H73,H,1,0.0361770930357639,0.0730911436974503,0.3632016332189596,-0.0082034363415371,1.7972535844716389,9.946380726291236,L280_D6_U100,r280/t6.0/t6.0_100.cif,86,1,upper
66,H67,H,1,0.0380169405173365,0.2688857633894776,0.3635052132712822,0.3633576908213267,5.373789811156189,9.954694352952403,L280_D6_U100,r280/t6.0/t6.0_100.cif,87,1,upper
102,H103,H,1,0.5360590687091359,0.2722675128951929,0.3643255308678769,9.710857757277289,5.436600838873496,9.97715898522813,L280_D6_U100,r280/t6.0/t6.0_100.cif,88,1,upper
105,H106,H,1,0.3998317333296169,0.2987758475040107,0.3644130842410979,7.200697273527749,5.920881738847423,9.979556659424166,L280_D6_U100,r280/t6.0/t6.0_100.cif,89,1,upper
114,H115,H,1,0.623083441658328,0.4140033307989097,0.3687255374062669,11.5781056015894,8.030977438374325,10.09765442419719,L280_D6_U100,r280/t6.0/t6.0_100.cif,90,1,upper
41,C42,C,6,0.4889452870762886,0.1098443533286907,0.3716329805075997,8.530462334680253,2.479274506363528,10.177275586055924,L280_D6_U100,r280/t6.0/t6.0_100.cif,91,1,upper
17,C18,C,6,0.9880353851870802,0.1077213965156667,0.371962881504363,17.889225521759528,2.440918997290577,10.186310019317444,L280_D6_U100,r280/t6.0/t6.0_100.cif,92,1,upper
79,H80,H,1,0.1211473469522659,0.4130788970631954,0.372821474293709,2.1507871453745966,8.019305869892335,10.209822828706534,L280_D6_U100,r280/t6.0/t6.0_100.cif,93,1,upper
154,O155,O,8,0.7632212930191047,0.3284842868177136,0.3761909336469951,14.04293595228232,6.4784905302285205,10.302096437920572,L280_D6_U100,r280/t6.0/t6.0_100.cif,94,1,upper
136,O137,O,8,0.2626763827478084,0.3268136437474647,0.3783601677723013,4.644742295650407,6.450737420071751,10.361501535589149,L280_D6_U100,r280/t6.0/t6.0_100.cif,95,1,upper
12,C13,C,6,0.003653975920496,0.2320823642881474,0.3804947543416309,-0.3828181598267626,4.723206167843343,10.419957800016189,L280_D6_U100,r280/t6.0/t6.0_100.cif,96,1,upper
36,C37,C,6,0.5025685251142659,0.2344149997613529,0.3811593857128875,8.979587807849134,4.766657189226383,10.43815892043122,L280_D6_U100,r280/t6.0/t6.0_100.cif,97,1,upper
119,H120,H,1,0.8466122945089923,0.2032865756791227,0.3907870108160754,15.35876648141498,4.210356091402635,10.701814190694217,L280_D6_U100,r280/t6.0/t6.0_100.cif,98,1,upper
70,H71,H,1,0.3466719063295307,0.2025486107763435,0.3919608723922317,5.975750713645089,4.198371320234747,10.733960726085416,L280_D6_U100,r280/t6.0/t6.0_100.cif,99,1,upper
15,C16,C,6,0.934476939586667,0.2726800776929773,0.3953194726011942,17.116699177951308,5.483583235898848,10.8259369545227,L280_D6_U100,r280/t6.0/t6.0_100.cif,100,1,upper
39,C40,C,6,0.4331256042499534,0.2734528251380942,0.3966485691818095,7.70947172308252,5.499388898354998,10.862334644961615,L280_D6_U100,r280/t6.0/t6.0_100.cif,101,1,upper
74,H75,H,1,0.2425522336709129,0.1895348197059685,0.401605196268867,3.9783821407575135,3.972951650495925,10.99807329704086,L280_D6_U100,r280/t6.0/t6.0_100.cif,102,1,upper
109,H110,H,1,0.7425873421158351,0.1902177928587966,0.4017456574905258,13.360138119727011,3.985604789015644,11.001919867816207,L280_D6_U100,r280/t6.0/t6.0_100.cif,103,1,upper
47,C48,C,6,0.6280276919308296,0.4205298695850231,0.4086123129338161,11.592838559370692,8.200948550833239,11.18996519335595,L280_D6_U100,r280/t6.0/t6.0_100.cif,104,1,upper
23,C24,C,6,0.1271790266929,0.4179843364953089,0.412865774193307,2.182771972951782,8.159868410861337,11.306447447900004,L280_D6_U100,r280/t6.0/t6.0_100.cif,105,1,upper
115,H116,H,1,0.658339548478109,0.4681142727016888,0.4155899044329383,12.227962655206492,9.078948829453122,11.381048534550516,L280_D6_U100,r280/t6.0/t6.0_100.cif,106,1,upper
151,O152,O,8,0.6332866443511879,0.2914649370216228,0.4171811302223343,11.449695990508957,5.854508993772708,11.424624708431002,L280_D6_U100,r280/t6.0/t6.0_100.cif,107,1,upper
16,C17,C,6,0.8872137179256794,0.2178356091348806,0.4189074654831377,16.082619883803485,4.51188110237463,11.471900893873762,L280_D6_U100,r280/t6.0/t6.0_100.cif,108,1,upper
133,O134,O,8,0.1334211203229126,0.2883002637359232,0.4192821365041828,2.0618236176327702,5.799380882630667,11.48216136706986,L280_D6_U100,r280/t6.0/t6.0_100.cif,109,1,upper
40,C41,C,6,0.387250955382138,0.2171459486741241,0.4200775440745689,6.699276150062867,4.5007737875228,11.503943831145028,L280_D6_U100,r280/t6.0/t6.0_100.cif,110,1,upper
80,H81,H,1,0.1578500103645351,0.4651833326981343,0.420326458406634,2.822887340327301,9.0314441563076,11.510760421403743,L280_D6_U100,r280/t6.0/t6.0_100.cif,111,1,upper
149,O150,O,8,0.6149382181751366,0.170763027076217,0.4234022033743482,10.883348364993337,3.657830335020979,11.59499057806556,L280_D6_U100,r280/t6.0/t6.0_100.cif,112,1,upper
118,H119,H,1,0.5313651000390551,0.3948510773028814,0.4235730782961388,9.70162244653878,7.750971554249714,11.599670036727796,L280_D6_U100,r280/t6.0/t6.0_100.cif,113,1,upper
131,O132,O,8,0.1148912661241183,0.1676390930742866,0.423731680049217,1.4961079133794095,3.601191636304093,11.604013391150492,L280_D6_U100,r280/t6.0/t6.0_100.cif,114,1,upper
38,C39,C,6,0.494674999845153,0.1264147879162619,0.425417645003197,8.546147045206254,2.8503836699440326,11.6501840241811,L280_D6_U100,r280/t6.0/t6.0_100.cif,115,1,upper
14,C15,C,6,0.9935243661905232,0.1254030056005268,0.4255699846292718,17.902708092695665,2.8320975543763414,11.654355888462687,L280_D6_U100,r280/t6.0/t6.0_100.cif,116,1,upper
45,C46,C,6,0.7492037934975426,0.3386075033089658,0.425575969253905,13.68688095011966,6.726242986792,11.654519779121928,L280_D6_U100,r280/t6.0/t6.0_100.cif,117,1,upper
13,C14,C,6,0.0400561589255256,0.1898104226027646,0.4262967959274487,0.124667781700709,4.00941127286431,11.67425982398128,L280_D6_U100,r280/t6.0/t6.0_100.cif,118,1,upper
37,C38,C,6,0.5400172069827753,0.191746545311846,0.4264912035937538,9.50707514708123,4.045021598565695,11.679583733590505,L280_D6_U100,r280/t6.0/t6.0_100.cif,119,1,upper
83,H84,H,1,0.0300997740635717,0.3926685679106341,0.4267884976705834,0.2866887997778556,7.715200820854576,11.687725217012844,L280_D6_U100,r280/t6.0/t6.0_100.cif,120,1,upper
155,O156,O,8,0.5599288450815483,0.4368148267070486,0.4269315308205662,10.302357086178525,8.521705514722004,11.691642220781798,L280_D6_U100,r280/t6.0/t6.0_100.cif,121,1,upper
132,O133,O,8,0.9528867847797098,0.3280643815407432,0.4277498327118053,17.485017435920337,6.536441706884644,11.714051652389175,L280_D6_U100,r280/t6.0/t6.0_100.cif,122,1,upper
21,C22,C,6,0.2488435464593425,0.3359523801688807,0.4279103217410797,4.290083947163957,6.680718695074167,11.718446690410918,L280_D6_U100,r280/t6.0/t6.0_100.cif,123,1,upper
150,O151,O,8,0.4509370209608274,0.3289751084788971,0.4291331856906689,8.066679737071452,6.554836591239972,11.75193516983011,L280_D6_U100,r280/t6.0/t6.0_100.cif,124,1,upper
137,O138,O,8,0.0598236466867245,0.4333896399059168,0.4323367406311336,0.9021429485424776,8.46602454167126,11.83966543919331,L280_D6_U100,r280/t6.0/t6.0_100.cif,125,1,upper
46,C47,C,6,0.6692808994177618,0.3522599392335172,0.4339970901867781,12.192189540816194,6.986319848536627,11.885134587205684,L280_D6_U100,r280/t6.0/t6.0_100.cif,126,1,upper
22,C23,C,6,0.1690711165824056,0.3488842983351809,0.4367745330768222,2.795980705673151,6.928199378389852,11.961195656053508,L280_D6_U100,r280/t6.0/t6.0_100.cif,127,1,upper
43,C44,C,6,0.7362199052654071,0.2023655357654226,0.4402281961386161,13.175497692063614,4.256458861280216,12.055775207936254,L280_D6_U100,r280/t6.0/t6.0_100.cif,128,1,upper
19,C20,C,6,0.2367364882856751,0.1991433258101167,0.4405085678951187,3.798769821108563,4.197962674385854,12.063453268770834,L280_D6_U100,r280/t6.0/t6.0_100.cif,129,1,upper
112,H113,H,1,0.777425807771152,0.3843355105467458,0.4406680473368836,14.261433388570826,7.580664130422512,12.06782065894954,L280_D6_U100,r280/t6.0/t6.0_100.cif,130,1,upper
129,O130,O,8,0.9246935811892673,0.1516554180807379,0.4418005020053692,16.620363153622634,3.332249755112812,12.098833254317558,L280_D6_U100,r280/t6.0/t6.0_100.cif,131,1,upper
147,O148,O,8,0.4257554268377761,0.1509900324938528,0.4421542967402298,7.258110558870232,3.3205469053881704,12.1085220244387,L280_D6_U100,r280/t6.0/t6.0_100.cif,132,1,upper
77,H78,H,1,0.2771005086998589,0.3813995391902863,0.4433677484701335,4.863989810817957,7.530475192729643,12.141752747526672,L280_D6_U100,r280/t6.0/t6.0_100.cif,133,1,upper
42,C43,C,6,0.6559315159790384,0.2239744731602106,0.4437957659778772,11.698537519950143,4.655682372472354,12.153474129536455,L280_D6_U100,r280/t6.0/t6.0_100.cif,134,1,upper
18,C19,C,6,0.1563926535270434,0.2199836340777096,0.4448576235094804,2.3176944168134965,4.58414194918343,12.182553402095888,L280_D6_U100,r280/t6.0/t6.0_100.cif,135,1,upper
104,H105,H,1,0.5167415060359376,0.0797817440416411,0.4499055098982681,8.824875414836413,2.0298068737075954,12.320791216284563,L280_D6_U100,r280/t6.0/t6.0_100.cif,136,1,upper
68,H69,H,1,0.0145431922258111,0.0789636059252992,0.4505362581491148,-0.5994226986655888,2.0156665169792003,12.338064437744944,L280_D6_U100,r280/t6.0/t6.0_100.cif,137,1,upper
76,H77,H,1,0.9170366581463962,0.3291765911886104,0.4518864473416107,16.760344258679368,6.587475438208252,12.375039755399952,L280_D6_U100,r280/t6.0/t6.0_100.cif,138,1,upper
111,H112,H,1,0.4157580982620045,0.3290031101023538,0.4536740515744603,7.351823658631435,6.586581981810097,12.423993809186191,L280_D6_U100,r280/t6.0/t6.0_100.cif,139,1,upper
44,C45,C,6,0.776955790389386,0.2680101576492693,0.4553837124272925,14.019028174869144,5.474733756506485,12.470813361192045,L280_D6_U100,r280/t6.0/t6.0_100.cif,140,1,upper
20,C21,C,6,0.2769178533052684,0.264738577384691,0.4570155294422958,4.628787065204645,5.417055858407115,12.515501137408837,L280_D6_U100,r280/t6.0/t6.0_100.cif,141,1,upper
135,O136,O,8,0.8541456455040577,0.2524751078403168,0.4576374417639706,15.435305011700075,5.193857550023167,12.532532384418731,L280_D6_U100,r280/t6.0/t6.0_100.cif,142,1,upper
67,H68,H,1,0.0323927710740293,0.2210774223727729,0.4590883043531613,-0.0385680835892576,4.62223161876827,12.572264671869442,L280_D6_U100,r280/t6.0/t6.0_100.cif,143,1,upper
153,O154,O,8,0.3541286219040864,0.2500078063288447,0.4593610129091945,6.046638162454928,5.150986422069289,12.579732873764858,L280_D6_U100,r280/t6.0/t6.0_100.cif,144,1,upper
103,H104,H,1,0.5323438098688241,0.2222069849222427,0.4596325643141588,9.341477179348606,4.643555551536614,12.587169386746908,L280_D6_U100,r280/t6.0/t6.0_100.cif,145,1,upper
134,O135,O,8,0.2594268064119105,0.1350891979186356,0.4706828796325703,4.046423406592166,3.066430560938647,12.889785435932534,L280_D6_U100,r280/t6.0/t6.0_100.cif,146,1,upper
