atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4791896685778648,0.3750603118005564,0.1829018771240134,9.280588991787402,6.920116922102764,5.022672999809198,L40_D0_U180,r40/t0/t0_180.cif,42,0,lower
88,H89,H,1,0.979289118478516,0.3750758926875272,0.1829485321804248,18.661728817383416,6.920423178578743,5.023954195474474,L40_D0_U180,r40/t0/t0_180.cif,43,0,lower
124,O125,O,8,0.2785995585408821,0.2754087870946171,0.1899510436135504,5.365232457800834,5.108232986471835,5.216250336219753,L40_D0_U180,r40/t0/t0_180.cif,44,0,lower
142,O143,O,8,0.7795475252195877,0.2765977213973842,0.1909462361221593,14.762693970984396,5.130369352944225,5.243579342467257,L40_D0_U180,r40/t0/t0_180.cif,45,0,lower
10,C11,C,6,0.3202646839638253,0.2057341170856535,0.1924922498994156,6.043366024230028,3.840246325927847,5.286034465282063,L40_D0_U180,r40/t0/t0_180.cif,46,0,lower
34,C35,C,6,0.8209780866855602,0.2067393566292178,0.1936171227312182,15.43598878966703,3.859098820264006,5.316924626112304,L40_D0_U180,r40/t0/t0_180.cif,47,0,lower
141,O142,O,8,0.6042660656913736,0.2364061522081615,0.1969267316323979,11.408890186218295,4.401106681031504,5.407809878517954,L40_D0_U180,r40/t0/t0_180.cif,48,0,lower
123,O124,O,8,0.1042581436606977,0.236420805380705,0.1969361154197094,2.0294350965411674,4.40137811803647,5.408067566934861,L40_D0_U180,r40/t0/t0_180.cif,49,0,lower
9,C10,C,6,0.398586718359259,0.2237354647581123,0.1970477896273256,7.532275244225612,4.170352972801145,5.411134255129585,L40_D0_U180,r40/t0/t0_180.cif,50,0,lower
33,C34,C,6,0.8992745200231828,0.2247265334777147,0.1978855793333022,16.924784734509462,4.188809298829157,5.434140819096524,L40_D0_U180,r40/t0/t0_180.cif,51,0,lower
59,H60,H,1,0.4348318013885227,0.1732730923413618,0.1999631806446697,8.13581087791498,3.2525214822219,5.491193880415835,L40_D0_U180,r40/t0/t0_180.cif,52,0,lower
95,H96,H,1,0.9356161917346004,0.1743513373627485,0.201021147376264,17.529960338018928,3.272671691268989,5.520246731163081,L40_D0_U180,r40/t0/t0_180.cif,53,0,lower
0,C1,C,6,0.1415254161823558,0.3587390131352763,0.2028936742950909,2.896069696907853,6.632416763772095,5.571668239484895,L40_D0_U180,r40/t0/t0_180.cif,54,0,lower
24,C25,C,6,0.6414793605667265,0.3586671847702454,0.2029303707464487,12.27436799680673,6.631125966794004,5.572675961648943,L40_D0_U180,r40/t0/t0_180.cif,55,0,lower
27,C28,C,6,0.5782979455400257,0.3108404326050808,0.2044974456136145,11.018401262543986,5.76065721964739,5.615709443577925,L40_D0_U180,r40/t0/t0_180.cif,56,0,lower
3,C4,C,6,0.0783721162514581,0.3108976855729793,0.2045049218392932,1.6405498461878667,5.761703746346606,5.615914748397358,L40_D0_U180,r40/t0/t0_180.cif,57,0,lower
121,O122,O,8,0.1162297866635012,0.4340860100921,0.2115076789524296,2.5180984716731127,8.009095153846976,5.80821763576753,L40_D0_U180,r40/t0/t0_180.cif,58,0,lower
139,O140,O,8,0.616250603668841,0.434031467289931,0.2115185718803914,11.897710835817424,8.008106827988552,5.808516766733395,L40_D0_U180,r40/t0/t0_180.cif,59,0,lower
65,H66,H,1,0.1892363096093866,0.1762737228611502,0.2173191947252318,3.509668175657544,3.315526373260287,5.967807815042877,L40_D0_U180,r40/t0/t0_180.cif,60,0,lower
101,H102,H,1,0.6895704185640533,0.1766068431551679,0.2175923965905748,12.89536007712816,3.3217259182219885,5.975310218266575,L40_D0_U180,r40/t0/t0_180.cif,61,0,lower
128,O129,O,8,0.2258059445858012,0.1348729237936959,0.2221427815836487,4.129725567732956,2.563679873259234,6.100268453812473,L40_D0_U180,r40/t0/t0_180.cif,62,0,lower
146,O147,O,8,0.7263665231044337,0.1354274136235908,0.2224612770844694,13.519922399878258,2.5739337095238435,6.109014666687304,L40_D0_U180,r40/t0/t0_180.cif,63,0,lower
48,H49,H,1,0.1837673554452124,0.3415334050023807,0.2304628802681886,3.626577751607639,6.332251056636365,6.328746890861275,L40_D0_U180,r40/t0/t0_180.cif,64,0,lower
84,H85,H,1,0.6836432343495265,0.3414341054553347,0.2305432174550999,13.003313338559854,6.330480821286689,6.3309530323504974,L40_D0_U180,r40/t0/t0_180.cif,65,0,lower
11,C12,C,6,0.2932677835563258,0.1615907550118812,0.2342814018981107,5.4171945630044025,3.056213767210735,6.433607408376866,L40_D0_U180,r40/t0/t0_180.cif,66,0,lower
35,C36,C,6,0.7935074997841669,0.1625695737164812,0.2351865669222321,14.801190102475886,3.074479338442728,6.458464167632233,L40_D0_U180,r40/t0/t0_180.cif,67,0,lower
127,O128,O,8,0.4132320969751087,0.2648684915905386,0.2398490572851881,7.808305561648172,4.940219711613495,6.586500931530569,L40_D0_U180,r40/t0/t0_180.cif,68,0,lower
87,H88,H,1,0.5538566061240168,0.3153934610902757,0.2400925604665107,10.518429264870244,5.860710280459712,6.593187778453234,L40_D0_U180,r40/t0/t0_180.cif,69,0,lower
51,H52,H,1,0.0539384029581945,0.3154678847375969,0.2400979338951446,1.1407483897300306,5.862068580848989,6.593335338310686,L40_D0_U180,r40/t0/t0_180.cif,70,0,lower
145,O146,O,8,0.9141188210278832,0.2665860124374733,0.2403127751610283,17.206094058661467,4.971729388922944,6.59923509966014,L40_D0_U180,r40/t0/t0_180.cif,71,0,lower
62,H63,H,1,0.3311468539956096,0.1132800449543365,0.242049230648678,6.0479238016639085,2.179910464120221,6.646919947023816,L40_D0_U180,r40/t0/t0_180.cif,72,0,lower
98,H99,H,1,0.8314735863391977,0.1144257464612731,0.2432660631251266,15.433370731188448,2.201365857388697,6.680335413944397,L40_D0_U180,r40/t0/t0_180.cif,73,0,lower
64,H65,H,1,0.3704776471167474,0.2980226469338251,0.2438454505141037,7.048492212201486,5.5460842587716295,6.696245985453031,L40_D0_U180,r40/t0/t0_180.cif,74,0,lower
100,H101,H,1,0.8713618121064516,0.2998260065180842,0.2441207586772464,16.44661011335562,5.579067005204027,6.70380622977303,L40_D0_U180,r40/t0/t0_180.cif,75,0,lower
61,H62,H,1,0.2920345335201533,0.1952505197898287,0.2673808264358807,5.397724515680178,3.685281342423032,7.342551529395144,L40_D0_U180,r40/t0/t0_180.cif,76,0,lower
97,H98,H,1,0.7914631107560521,0.1962510391047364,0.2682561151349827,14.766575657185705,3.703927852006053,7.366587854145584,L40_D0_U180,r40/t0/t0_180.cif,77,0,lower
80,H81,H,1,0.8503226739081902,0.2764600828057582,0.352950258746277,15.871579238512371,5.20575364780468,9.6923758397439,L40_D0_U180,r40/t0/t0_180.cif,78,1,upper
115,H116,H,1,0.3526136492975565,0.2776608967643527,0.3536634963475209,6.536001481164759,5.227970852646767,9.711962075262893,L40_D0_U180,r40/t0/t0_180.cif,79,1,upper
137,O138,O,8,0.7490059018944114,0.2833692306611347,0.376566809929205,13.949072152999104,5.342966981138669,10.340910539552793,L40_D0_U180,r40/t0/t0_180.cif,80,1,upper
155,O156,O,8,0.2509197187438645,0.2852966431114512,0.3765785865514676,4.608408809071102,5.37808279473495,10.341233937669845,L40_D0_U180,r40/t0/t0_180.cif,81,1,upper
114,H115,H,1,0.326599187074695,0.1939977615637806,0.3784043756262557,5.894528237608958,3.715840966861911,10.391371976893284,L40_D0_U180,r40/t0/t0_180.cif,82,1,upper
79,H80,H,1,0.8256437335088813,0.1929239175796834,0.3786993761153602,15.253980592528924,3.696421434797366,10.39947299266663,L40_D0_U180,r40/t0/t0_180.cif,83,1,upper
23,C24,C,6,0.8210858552921689,0.253242052586953,0.382497921433015,15.249943682535257,4.797015635003428,10.50378494017387,L40_D0_U180,r40/t0/t0_180.cif,84,1,upper
47,C48,C,6,0.3226409161894042,0.254209174337679,0.3827433746784338,5.900856804731028,4.814750942576792,10.510525337855215,L40_D0_U180,r40/t0/t0_180.cif,85,1,upper
118,H119,H,1,0.2210562893965112,0.2638254671617685,0.4005642152106858,3.9850303420774926,4.998491620993893,10.99990388324083,L40_D0_U180,r40/t0/t0_180.cif,86,1,upper
83,H84,H,1,0.7199063239889932,0.2627729697290917,0.4013632670131223,13.34018454170039,4.979703290124964,11.021846664674536,L40_D0_U180,r40/t0/t0_180.cif,87,1,upper
77,H78,H,1,0.9651579742637534,0.2876101654960151,0.410656002750091,17.96388652661405,5.436610830796817,11.277034712027314,L40_D0_U180,r40/t0/t0_180.cif,88,1,upper
112,H113,H,1,0.4663663495420833,0.287516912377978,0.4119123225210417,8.605410347896731,5.435516151002999,11.311534540524985,L40_D0_U180,r40/t0/t0_180.cif,89,1,upper
22,C23,C,6,0.8562568657244677,0.2730348470592637,0.4311635834304845,15.87246086197432,5.180963805029696,11.840193895489284,L40_D0_U180,r40/t0/t0_180.cif,90,1,upper
136,O137,O,8,0.9593270754761716,0.1810369429892033,0.4316556915257553,17.673188900564842,3.505347201637201,11.853707688141222,L40_D0_U180,r40/t0/t0_180.cif,91,1,upper
46,C47,C,6,0.3571968995994375,0.2727696442430884,0.4318356946534422,6.509492294807728,5.176455965774649,11.858650758510594,L40_D0_U180,r40/t0/t0_180.cif,92,1,upper
154,O155,O,8,0.4599216669767897,0.1808877612203568,0.4326271241428269,8.303503038432817,3.503096739984467,11.88038422341588,L40_D0_U180,r40/t0/t0_180.cif,93,1,upper
78,H79,H,1,0.8422159772353084,0.3321776298435367,0.4370052753764931,15.68609200478988,6.261129886517529,12.000612743408084,L40_D0_U180,r40/t0/t0_180.cif,94,1,upper
21,C22,C,6,0.937475411292381,0.2569808801767151,0.4378259027113506,17.36397561667371,4.891724604640805,12.02314801107458,L40_D0_U180,r40/t0/t0_180.cif,95,1,upper
113,H114,H,1,0.3427755313698718,0.3316662348231875,0.4382609199289283,6.314845494369507,6.252417921063077,12.035094029713298,L40_D0_U180,r40/t0/t0_180.cif,96,1,upper
45,C46,C,6,0.4383648748025009,0.2568284519720327,0.4388835007559201,7.999700242070983,4.889456433573888,12.05219073729826,L40_D0_U180,r40/t0/t0_180.cif,97,1,upper
150,O151,O,8,0.1425010161283831,0.2476031436595177,0.44315333359736,2.430696151495509,4.723459209137465,12.169444723225688,L40_D0_U180,r40/t0/t0_180.cif,98,1,upper
132,O133,O,8,0.6420692440392264,0.248824754701033,0.4448850349397144,11.80132892916041,4.7465449354821,12.216999016887089,L40_D0_U180,r40/t0/t0_180.cif,99,1,upper
111,H112,H,1,0.101616636921209,0.2842014168536989,0.4450192672001141,1.713781065774533,5.39103820773466,12.22068517233073,L40_D0_U180,r40/t0/t0_180.cif,100,1,upper
82,H83,H,1,0.922327021960945,0.1532698026027342,0.4452781499960587,16.920880322796577,3.006084799700927,12.227794359233302,L40_D0_U180,r40/t0/t0_180.cif,101,1,upper
117,H118,H,1,0.4226728241439404,0.1533039395678011,0.4461058999807647,7.546984514239365,3.007104628117012,12.250525222164558,L40_D0_U180,r40/t0/t0_180.cif,102,1,upper
76,H77,H,1,0.601074330675915,0.2853005395293539,0.4466675162800684,11.08227712745481,5.411852536337315,12.26594778133738,L40_D0_U180,r40/t0/t0_180.cif,103,1,upper
105,H106,H,1,0.1048260772645249,0.14542590474475,0.4559069252547675,1.5600833775626104,2.868309019313604,12.519671421144263,L40_D0_U180,r40/t0/t0_180.cif,104,1,upper
69,H70,H,1,0.6042428259330137,0.1468019191972294,0.4579279811310136,10.927705887551737,2.894346512418299,12.57517168686239,L40_D0_U180,r40/t0/t0_180.cif,105,1,upper
133,O134,O,8,0.8257811033586342,0.230206660102227,0.468027737427015,15.189563050712032,4.418520813934459,12.852521345872091,L40_D0_U180,r40/t0/t0_180.cif,106,1,upper
151,O152,O,8,0.3266422331070135,0.2288123149475989,0.4681031669415557,5.824298446527179,4.393157395258164,12.8545927176482,L40_D0_U180,r40/t0/t0_180.cif,107,1,upper
102,H103,H,1,0.2393658171356483,0.1416560753292313,0.4744076309078767,4.053493342277414,2.808532153112289,13.027719759534383,L40_D0_U180,r40/t0/t0_180.cif,108,1,upper
66,H67,H,1,0.7389693310844724,0.1424886801901055,0.4757818086903506,13.424711955412857,2.824359763528381,13.065456089819774,L40_D0_U180,r40/t0/t0_180.cif,109,1,upper
39,C40,C,6,0.1292103793987259,0.1895617528716149,0.4761393796776314,2.0535610470979107,3.682024696261116,13.075275355600803,L40_D0_U180,r40/t0/t0_180.cif,110,1,upper
15,C16,C,6,0.6290159100552495,0.1908759474281764,0.4779923506826065,11.428614597054262,3.706855249892268,13.126159838485622,L40_D0_U180,r40/t0/t0_180.cif,111,1,upper
20,C21,C,6,0.958958056058345,0.2832803147279605,0.4889368008427616,17.735759259595895,5.395374771363142,13.426705656721795,L40_D0_U180,r40/t0/t0_180.cif,112,1,upper
44,C45,C,6,0.4589238651226378,0.2831699551708113,0.4901333477961465,8.354030325267866,5.393939738293302,13.459564062388653,L40_D0_U180,r40/t0/t0_180.cif,113,1,upper
75,H76,H,1,0.9430920729047286,0.3426171550971064,0.490305949988965,17.52146667094313,6.4769254477394576,13.464303895501406,L40_D0_U180,r40/t0/t0_180.cif,114,1,upper
110,H111,H,1,0.442261605454816,0.3423392151829048,0.491444042963071,8.124638978087448,6.472409630889732,13.495557094988468,L40_D0_U180,r40/t0/t0_180.cif,115,1,upper
153,O154,O,8,0.0355662974619789,0.2805155372041951,0.4972008578970977,0.3990771516143123,5.348984360681092,13.653645133168792,L40_D0_U180,r40/t0/t0_180.cif,116,1,upper
135,O136,O,8,0.5353318174513833,0.2815965964909684,0.4992622447377608,9.772764311367002,5.369668279457043,13.71025292850454,L40_D0_U180,r40/t0/t0_180.cif,117,1,upper
36,C37,C,6,0.2007017534602531,0.1603818435771094,0.500985160024936,3.319233397095099,3.162423172310725,13.757565948085997,L40_D0_U180,r40/t0/t0_180.cif,118,1,upper
12,C13,C,6,0.7006892902865783,0.1617440491671931,0.5024732191466537,12.69826236160914,3.1879528553809435,13.798429576662665,L40_D0_U180,r40/t0/t0_180.cif,119,1,upper
40,C41,C,6,0.0755865178045248,0.215840424245442,0.5150082504880453,1.0329356373826275,4.179410668745579,14.142654384303547,L40_D0_U180,r40/t0/t0_180.cif,120,1,upper
18,C19,C,6,0.8396402168470667,0.2560173390080604,0.5163707744895408,15.421372240639144,4.911936916967678,14.180070689819448,L40_D0_U180,r40/t0/t0_180.cif,121,1,upper
42,C43,C,6,0.3394766381547855,0.2545209803853918,0.5165928474590743,6.036541230055896,4.884785705644489,14.186169041162811,L40_D0_U180,r40/t0/t0_180.cif,122,1,upper
103,H104,H,1,0.2122686500096048,0.275907379879576,0.5167303098184952,3.6808086305532624,5.274430957907895,14.189943898436066,L40_D0_U180,r40/t0/t0_180.cif,123,1,upper
67,H68,H,1,0.712519070631164,0.2775432886773261,0.5170621229239595,13.066721746789144,5.304390553104437,14.199055826383466,L40_D0_U180,r40/t0/t0_180.cif,124,1,upper
16,C17,C,6,0.5759807656477528,0.2172911781810743,0.5171587190528489,10.418827389225973,4.206871853658801,14.201708455083008,L40_D0_U180,r40/t0/t0_180.cif,125,1,upper
73,H74,H,1,0.8206750917230301,0.3152117473764265,0.517410992115561,15.149183298949248,5.990734871696294,14.208636131936776,L40_D0_U180,r40/t0/t0_180.cif,126,1,upper
108,H109,H,1,0.3200531123803093,0.3135956808456387,0.5175881335684462,5.755642096107671,5.96138143281329,14.2135006177832,L40_D0_U180,r40/t0/t0_180.cif,127,1,upper
70,H71,H,1,0.0403936701252976,0.1717440016113297,0.5214233672728023,0.3008104381175419,3.379225329484063,14.318820065990757,L40_D0_U180,r40/t0/t0_180.cif,128,1,upper
119,H120,H,1,0.5412021302621441,0.1730283207874014,0.5241605810250366,9.693441739791805,3.403936810879348,14.393986760965308,L40_D0_U180,r40/t0/t0_180.cif,129,1,upper
19,C20,C,6,0.920292794468338,0.2459340780056571,0.5295909227889382,16.90199396126286,4.73461435798593,14.543109511295482,L40_D0_U180,r40/t0/t0_180.cif,130,1,upper
43,C44,C,6,0.4200210041932344,0.2451811469034163,0.5303413343927059,7.515487458371475,4.7212596043136985,14.563716583022975,L40_D0_U180,r40/t0/t0_180.cif,131,1,upper
74,H75,H,1,0.9344804425584348,0.1860127625883755,0.5309417542606415,17.080294698898292,3.643724527877671,14.580204727959751,L40_D0_U180,r40/t0/t0_180.cif,132,1,upper
109,H110,H,1,0.43481771194472,0.185362902537305,0.5317253703779594,7.705316483552042,3.63226330292874,14.601723629660247,L40_D0_U180,r40/t0/t0_180.cif,133,1,upper
148,O149,O,8,0.1890644781374974,0.0993234329645811,0.5328966183184668,2.9702318655382256,2.0655133285718112,14.633887298504828,L40_D0_U180,r40/t0/t0_180.cif,134,1,upper
37,C38,C,6,0.2259551225284871,0.2213969702519896,0.5335655052581089,3.836585234667632,4.289552211577556,14.65225561940176,L40_D0_U180,r40/t0/t0_180.cif,135,1,upper
13,C14,C,6,0.7263429484051146,0.2233539204171877,0.534312489830555,13.224976629635282,4.325559578460849,14.672768581336838,L40_D0_U180,r40/t0/t0_180.cif,136,1,upper
130,O131,O,8,0.6893631971636227,0.1013322910170469,0.5349981941751455,12.355198753811106,2.103117548078763,14.691598725409614,L40_D0_U180,r40/t0/t0_180.cif,137,1,upper
149,O150,O,8,0.3010114496824659,0.2130196219645855,0.5476716152284958,5.213482556830306,4.143730888581693,15.039623856374872,L40_D0_U180,r40/t0/t0_180.cif,138,1,upper
131,O132,O,8,0.8014553773326769,0.2148884191140369,0.5478784049915124,14.603528584212494,4.177872715839676,15.045302515203703,L40_D0_U180,r40/t0/t0_180.cif,139,1,upper
147,O148,O,8,0.10632170730488,0.2372902431372781,0.5612282752284141,1.5779210147249043,4.592367682203973,15.4119036340341,L40_D0_U180,r40/t0/t0_180.cif,140,1,upper
129,O130,O,8,0.6072490041718829,0.2397113504742741,0.5629746226838528,10.9757501938584,4.637310727712224,15.459860124971422,L40_D0_U180,r40/t0/t0_180.cif,141,1,upper
134,O135,O,8,0.9344347020477148,0.277606305744643,0.5756517335659962,17.15060127963721,5.333708375278968,15.807986582417,L40_D0_U180,r40/t0/t0_180.cif,142,1,upper
38,C39,C,6,0.1784416842547671,0.2091065439955415,0.5761982603875831,2.870138741012457,4.086165049143973,15.822994769066693,L40_D0_U180,r40/t0/t0_180.cif,143,1,upper
152,O153,O,8,0.4333338147104922,0.2770546373144042,0.5763938008023507,7.748842224129522,5.324015852883241,15.828364509263285,L40_D0_U180,r40/t0/t0_180.cif,144,1,upper
14,C15,C,6,0.679615902043816,0.2119816788418483,0.5774943232371319,12.27385906495849,4.139162258569215,15.85858598323488,L40_D0_U180,r40/t0/t0_180.cif,145,1,upper
81,H82,H,1,0.9863697102551638,0.2775162869217753,0.5810027997862198,18.11748244452025,5.334641366543727,15.954932345069206,L40_D0_U180,r40/t0/t0_180.cif,146,1,upper
116,H117,H,1,0.4851070345111946,0.2786643906078383,0.5816859662395637,8.715207964693398,5.355883931742165,15.973692796047295,L40_D0_U180,r40/t0/t0_180.cif,147,1,upper
41,C42,C,6,0.1853727904199463,0.1260302697614239,0.5820076515228353,2.873062403768292,2.575623285225197,15.9825266036174,L40_D0_U180,r40/t0/t0_180.cif,148,1,upper
17,C18,C,6,0.6870216162645865,0.1290242847276826,0.5839868428576368,12.284934759671804,2.6311144882056774,16.036877226120982,L40_D0_U180,r40/t0/t0_180.cif,149,1,upper
106,H107,H,1,0.1391777973296071,0.10476991145696,0.5990088245432612,1.953051640369106,2.1965142832481783,16.44939623906067,L40_D0_U180,r40/t0/t0_180.cif,150,1,upper
71,H72,H,1,0.6414633723852655,0.1078503244732854,0.6018020158263833,11.375894385202333,2.2539707025643594,16.52610013440411,L40_D0_U180,r40/t0/t0_180.cif,151,1,upper
107,H108,H,1,0.2349908906945057,0.107533752539895,0.60339609220917,3.748422577546194,2.248970393574785,16.56987510562558,L40_D0_U180,r40/t0/t0_180.cif,152,1,upper
72,H73,H,1,0.7372523335099453,0.1111056877729551,0.6048566183900667,13.173316137556489,2.31473973967943,16.609982651429117,L40_D0_U180,r40/t0/t0_180.cif,153,1,upper
