atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.613357713911566,0.418728013129353,0.1215810615240312,11.83722986798839,7.527442259520704,3.3712235488692084,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,19,0,lower
56,H57,H,1,0.3735426509911723,0.3325093414759921,0.1324140865056822,7.195800932883792,5.95874895709259,3.671603792846695,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,20,0,lower
92,H93,H,1,0.8734347752305517,0.3326161546258593,0.1325301278756985,16.527473022079647,5.960624688123062,3.674821410741606,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,21,0,lower
1,C2,C,6,0.1710540524146603,0.2964947299981625,0.1339859407070325,3.354039041925877,5.305029813868959,3.715188474807493,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,22,0,lower
25,C26,C,6,0.6707756139912275,0.2972180975250859,0.1344108401312474,12.682790093011816,5.317921435644175,3.7269701694798263,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,23,0,lower
7,C8,C,6,0.3705206439747564,0.2739017485307614,0.1409050943918044,7.024788491420611,4.891832329198161,3.907044126896348,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,24,0,lower
31,C32,C,6,0.8703363596642105,0.2740546039132181,0.1411165377170042,16.354882608132094,4.894492881924077,3.912907068938714,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,25,0,lower
88,H89,H,1,0.9782645105875156,0.3513008175459143,0.1411730461363684,18.49405635853389,6.294835705902709,3.91447394548743,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,26,0,lower
52,H53,H,1,0.4781005030668199,0.3512387959722418,0.1413182356933822,9.156762669179836,6.293635450422527,3.9184997900352503,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,27,0,lower
4,C5,C,6,0.0226783241067965,0.309769503022806,0.1518988528376728,0.5632220308013294,5.536321512861082,4.211881219932961,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,28,0,lower
28,C29,C,6,0.5225640921112131,0.309775199936075,0.1520391375540826,9.894555034427214,5.53635146817359,4.21577106209735,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,29,0,lower
6,C7,C,6,0.2934489312083465,0.2677692278893906,0.1545968428682105,5.543745547303676,4.773501557725899,4.286691617305295,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,30,0,lower
30,C31,C,6,0.7932614680819359,0.2682230471890235,0.1550219003177877,14.87375989762439,4.781506541706023,4.298477693735907,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,31,0,lower
49,H50,H,1,0.1687645506701963,0.2480943421238207,0.1564330629536998,3.180119921132117,4.415861997427382,4.337606688415157,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,32,0,lower
85,H86,H,1,0.6683684401090924,0.2489132372569145,0.1569258592752799,12.506667611421571,4.43044992169752,4.351271041590576,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,33,0,lower
0,C1,C,6,0.1419702242654047,0.3674879087009904,0.1589591280677757,2.8664629200590284,6.578990196097487,4.40764991794286,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,34,0,lower
24,C25,C,6,0.6413198736678213,0.3681564197854811,0.1592921364995326,12.1884003586404,6.590935371068265,4.416883641131639,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,35,0,lower
55,H56,H,1,0.2846398670292668,0.2089493618578876,0.1599754190962661,5.271728653929806,3.704363464065952,4.435829835150394,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,36,0,lower
91,H92,H,1,0.7843395370690706,0.2094772988513182,0.1605783254578829,14.59933453335195,3.7136191486329726,4.452547341138312,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,37,0,lower
126,O127,O,8,0.4975188458511425,0.2514590245594842,0.1768448558117926,9.274269688597055,4.466190691596748,4.903588889057822,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,38,0,lower
144,O145,O,8,0.997512709352586,0.2516105211233354,0.176849803400663,18.608176045488666,4.468934539304365,4.903726076773581,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,39,0,lower
48,H49,H,1,0.1826433368666974,0.3933405933513448,0.1826776790714082,3.611266207197998,7.035268488861592,5.065322557794722,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,40,0,lower
84,H85,H,1,0.6818468865244308,0.3944447107476898,0.1828955259454656,12.931451307036902,7.055170825106872,5.0713630586972815,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,41,0,lower
8,C9,C,6,0.4224483446741356,0.2509573098000577,0.185068097728469,7.852609281058216,4.452797242217018,5.131604555725351,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,42,0,lower
32,C33,C,6,0.9224308955238494,0.2511920091428347,0.1852090991618886,17.18611652881223,4.456978336084818,5.135514271159729,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,43,0,lower
3,C4,C,6,0.0790698101861468,0.3478067631560245,0.1864556053170708,1.5954378844135593,6.207825375813513,5.170077638607627,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,44,0,lower
27,C28,C,6,0.578685228011883,0.3479416305980312,0.1867700120012714,10.921520173880287,6.210106015228305,5.178795568887332,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,45,0,lower
57,H58,H,1,0.4170462927767724,0.1920097539293486,0.1908101290465233,7.64312674838249,3.3811543334385363,5.290820727677783,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,46,0,lower
93,H94,H,1,0.9170656218986948,0.1922680793578932,0.1910503041595162,16.977123875010953,3.3857119023553937,5.29748035037415,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,47,0,lower
124,O125,O,8,0.2824032489244668,0.3083135111329536,0.198582874378128,5.298792971628007,5.4855260794733,5.506344936570214,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,48,0,lower
142,O143,O,8,0.7824204257319113,0.3090509251364391,0.198910075235615,14.633316375580767,5.498723409263072,5.515417626199202,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,49,0,lower
51,H52,H,1,0.0506601365623964,0.3982867566596603,0.2007669397351182,1.112611585678321,7.115481265067765,5.566905129674791,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,50,0,lower
87,H88,H,1,0.5499373662914139,0.3982210076495594,0.2010867597369864,10.432044437235165,7.114122162432164,5.5757731614898,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,51,0,lower
100,H101,H,1,0.8696257304043937,0.3934532818764305,0.2114154348356775,16.367712732227286,7.022291097335922,5.862168692873147,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,52,0,lower
64,H65,H,1,0.3696872163835139,0.3931616712237646,0.2114499891806943,7.034520184382281,7.0169865189237015,5.863126822537225,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,53,0,lower
123,O124,O,8,0.1074386678085071,0.3012959137724749,0.225530094214413,1.9575202653901784,5.344221828004953,6.253542739829099,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,54,0,lower
141,O142,O,8,0.6071517175641257,0.3015008117803351,0.2257988389456013,11.285646119323898,5.347795895576876,6.260994546509019,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,55,0,lower
58,H59,H,1,0.0719617343449874,0.2650558044674546,0.2277089625498795,1.2316608530302893,4.686097438992652,6.313958828900326,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,56,0,lower
94,H95,H,1,0.5718337238582222,0.2651073386008065,0.2279842477245266,10.56249096238744,4.686887802548884,6.321591990280821,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,57,0,lower
145,O146,O,8,0.9137630365870988,0.3708694857575818,0.228369330748054,17.115100114868476,6.604015298916822,6.332269647976125,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,58,0,lower
127,O128,O,8,0.4137177848604382,0.3705058221307296,0.2284889626839552,7.779597449140042,6.597360027474965,6.335586825786973,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,59,0,lower
9,C10,C,6,0.4045177294007573,0.2935921156864522,0.2314708746813028,7.476781184506286,5.201457038816555,6.418269867208905,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,60,0,lower
33,C34,C,6,0.9045816270705064,0.2940122141483533,0.2315926071833371,16.812151530550846,5.20900924635866,6.421645289929981,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,61,0,lower
10,C11,C,6,0.3270638665821247,0.2800336895092232,0.2398632418009573,5.9891763951920565,4.951274170471644,6.650975070715807,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,62,0,lower
34,C35,C,6,0.8271163650878613,0.2806771187243224,0.2401286587281436,15.324353893011738,4.962799971977557,6.658334603392877,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,63,0,lower
60,H61,H,1,0.3226209860492026,0.2200111505134703,0.2425694522482034,5.803052767155871,3.8617299544859742,6.72601340541688,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,64,0,lower
96,H97,H,1,0.822556553291366,0.2206711094566056,0.2428272277610475,15.136092183632837,3.873559412160438,6.733161055456523,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,65,0,lower
59,H60,H,1,0.4419196011452964,0.2728499208433346,0.2618199760199188,8.069692847893739,4.80956581542275,7.259795708793512,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,66,0,lower
95,H96,H,1,0.942051740123168,0.2734299684572993,0.2619509734076811,17.406573060074802,4.820012848480807,7.263428030085405,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,67,0,lower
65,H66,H,1,0.1946907340003247,0.2976384736794186,0.2711554896001737,3.472397425937268,5.254070340502332,7.518652662566062,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,68,0,lower
101,H102,H,1,0.6948307137506377,0.298389159383875,0.2713246844401792,12.80960871440612,5.267590853378166,7.523344130314605,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,69,0,lower
61,H62,H,1,0.2877060557647398,0.3781397441128963,0.2775408068275808,5.323450825360924,6.710115205769898,7.695705992535387,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,70,0,lower
97,H98,H,1,0.7881683822834337,0.3787801790211023,0.2779871978798031,14.665845565936506,6.721492135161143,7.708083611289428,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,71,0,lower
11,C12,C,6,0.2971583147019934,0.3182973687062017,0.2840813581346357,5.387929128850652,5.621833034190315,7.877063683548575,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,72,0,lower
35,C36,C,6,0.7973707352612933,0.3188832487578981,0.2843937904516898,14.725887891718031,5.632290971568928,7.885726868188333,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,73,0,lower
128,O129,O,8,0.2337358906542978,0.2881991820460241,0.2968340608801467,4.125266523707289,5.069527034907804,8.230673129530407,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,74,0,lower
146,O147,O,8,0.7337654624509224,0.2890022198593076,0.2970747726796151,13.46033187077474,5.08395924315193,8.237347633574757,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,75,0,lower
62,H63,H,1,0.3377259628267245,0.311412827150329,0.3149304004625632,6.061098487048085,5.480901554445872,8.732451987058463,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,76,0,lower
98,H99,H,1,0.8379014389023915,0.3117183233837095,0.3152421297363506,15.39791716414108,5.486276869053475,8.741095677576466,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,77,0,lower
116,H117,H,1,0.5179012587923221,0.3314061343758538,0.3578647540989813,9.355131810951022,5.82091356066615,9.922944175728505,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,78,1,upper
81,H82,H,1,0.0179351089238061,0.3312881999445831,0.3578880798024516,0.0217299832817209,5.818763372798247,9.923590955414808,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,79,1,upper
152,O153,O,8,0.4681631139596175,0.3193400179144474,0.359569281994735,8.403150798130943,5.60127982186966,9.970207659940916,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,80,1,upper
134,O135,O,8,0.9681811486448844,0.3192730355005584,0.3596011088696763,17.73709246855131,5.600048883846154,9.971090161779149,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,81,1,upper
104,H105,H,1,0.2165924932124149,0.3906322787941412,0.3695098287299857,3.7983548380690495,6.888519241320296,10.245841091845838,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,82,1,upper
68,H69,H,1,0.7165102379598807,0.3905825797630606,0.3695742353600749,13.130375078845152,6.887584599944376,10.247626971532512,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,83,1,upper
110,H111,H,1,0.5054530348325398,0.1803953884892951,0.3720379236604652,8.84571391935768,3.075879298438769,10.315940604521378,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,84,1,upper
75,H76,H,1,0.0054402380000654,0.1803463016419839,0.3722045269343298,-0.4887868704362232,3.074902340302064,10.320560212815058,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,85,1,upper
108,H109,H,1,0.3697063567754448,0.2299850516479717,0.3731708318644505,6.388927962938344,3.974282601349684,10.347354105671204,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,86,1,upper
73,H74,H,1,0.8696850439314974,0.2300137010057828,0.3731920784910847,15.722314352309931,3.974790871646432,10.347943236306728,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,87,1,upper
103,H104,H,1,0.2590165345504717,0.2531684806015866,0.3948545343057116,4.308665345467659,4.383234344366221,10.948604065001453,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,88,1,upper
67,H68,H,1,0.7589396861693086,0.2531244428524139,0.3949180798564161,13.640797686042486,4.382402784650985,10.950366068509856,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,89,1,upper
147,O148,O,8,0.1410974657646248,0.3337064784304277,0.3973880043193173,2.2312626345646343,5.841958263800933,11.018852619037425,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,90,1,upper
129,O130,O,8,0.6410088067135717,0.3336957890550998,0.3974688763263133,11.563187251499455,5.841722210314098,11.02109505392828,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,91,1,upper
135,O136,O,8,0.5914640673533647,0.2259309921246226,0.4031747794792764,10.45104114803824,3.88510574528194,11.17930945702456,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,92,1,upper
153,O154,O,8,0.091468541636502,0.2259846999288398,0.4031763720497693,1.1174191469617911,3.8860785648209344,11.17935361613192,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,93,1,upper
43,C44,C,6,0.464800448936168,0.2822678022236723,0.4036249005477525,8.176309270985707,4.906182827658629,11.191790502401751,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,94,1,upper
19,C20,C,6,0.9647779038036364,0.2822993188729694,0.4036785260364328,17.50960062829608,4.906726154808909,11.193277440482342,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,95,1,upper
38,C39,C,6,0.2099974255517148,0.3648394604781029,0.4037639127450703,3.5525623450105,6.403025843478203,11.195645059906871,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,96,1,upper
14,C15,C,6,0.7099241355065187,0.3648146138617008,0.4038357459796292,12.88477243488548,6.4025378620831095,11.197636865940646,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,97,1,upper
113,H114,H,1,0.4158340370704875,0.1205711581781553,0.4044277743490901,6.999607421704511,1.9744154889974304,11.214052744825953,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,98,1,upper
78,H79,H,1,0.915996097335464,0.1205906897057927,0.4044536378172571,16.336391311638454,1.9747560519407876,11.214769892150109,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,99,1,upper
44,C45,C,6,0.5172112706001109,0.2117458320231676,0.4058388266057443,9.035742783075666,3.626555020144375,11.253178678887462,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,100,1,upper
20,C21,C,6,0.0172259326777386,0.2117959859346311,0.4059613576519869,-0.2979810678612678,3.627400201685538,11.256576243799158,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,101,1,upper
42,C43,C,6,0.3875523254892254,0.2605426467583652,0.4066164813663282,6.692162674480835,4.5107707022370365,11.274741642797368,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,102,1,upper
18,C19,C,6,0.8875136371962375,0.2605494949224916,0.4066513526742847,16.025157300356973,4.510876624360974,11.27570856127208,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,103,1,upper
149,O150,O,8,0.3400264136034956,0.3230194513583658,0.4138079061645673,5.888681149510702,5.639634358252382,11.47414688178645,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,104,1,upper
131,O132,O,8,0.839955861760576,0.3229909354232584,0.4138615867937783,15.22097941181307,5.6390893447042805,11.475635348814505,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,105,1,upper
37,C38,C,6,0.2679578671188706,0.3023462803530904,0.4175316773484894,4.501187570331597,5.262910636892837,11.57740034041296,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,106,1,upper
13,C14,C,6,0.7678810751167771,0.3023035999658608,0.4175888130968525,13.83333832606004,5.262107034560541,11.578984611663344,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,107,1,upper
111,H112,H,1,0.1699154942292205,0.1586350277530033,0.4275497011454786,2.415540511173625,2.6523783561116323,11.855182071499971,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,108,1,upper
76,H77,H,1,0.6699314122936689,0.1586066033873209,0.4275869495508725,11.749492005215595,2.651843591183642,11.856214902599222,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,109,1,upper
40,C41,C,6,0.1224917825665556,0.2827965227192537,0.431868926481545,1.7202256068298118,4.901005605590368,11.974946399786758,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,110,1,upper
16,C17,C,6,0.6224097061543903,0.2827421626698519,0.4319142574098829,11.052286829221,4.899996436322747,11.976203344669363,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,111,1,upper
109,H110,H,1,0.4759436584810944,0.3193019121821964,0.4349427141790555,8.369899620382666,5.561193783545461,12.06017698866448,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,112,1,upper
74,H75,H,1,0.9758757904562736,0.3193922752254126,0.4349732147911974,17.70249453622639,5.562816005116763,12.06102271562737,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,113,1,upper
46,C47,C,6,0.4278874484765888,0.1435517794737054,0.4411818259653786,7.174660067476129,2.371813816294929,12.233176305452991,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,114,1,upper
22,C23,C,6,0.9279252822866604,0.1435665216038352,0.4412216481235426,16.509084183390925,2.37206025800288,12.23428050207446,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,115,1,upper
112,H113,H,1,0.5435804341620368,0.1108253856564738,0.4451990484310209,9.272090184251445,1.7764276247257902,12.34456663884421,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,116,1,upper
77,H78,H,1,0.0436943561044108,0.1110303499474422,0.4455070461713836,-0.0599701724363867,1.7799823776573973,12.35310686067065,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,117,1,upper
151,O152,O,8,0.3855933111259073,0.2129468898775284,0.4466173615921998,6.484154820087593,3.627015012473068,12.383893904692208,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,118,1,upper
133,O134,O,8,0.8855578481192523,0.2129226145200696,0.4466254022668945,15.817222988117557,3.626570729539747,12.384116858099096,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,119,1,upper
107,H108,H,1,0.2602642883484926,0.4500721564248561,0.4470264304901594,4.525934042935639,7.925570728285363,12.395236647423888,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,120,1,upper
72,H73,H,1,0.7602731463744646,0.4500180434507488,0.4470600499432146,13.85972091421112,7.924572159373857,12.396168854220068,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,121,1,upper
45,C46,C,6,0.506733417604751,0.1612768129682137,0.447623062946467,8.659854266601121,2.689778760352536,12.41178018933338,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,122,1,upper
21,C22,C,6,0.0067351480253365,0.1614207756880082,0.4477961717761857,-0.6740794655106146,2.6922981369773518,12.416580184957285,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,123,1,upper
41,C42,C,6,0.2148900267756098,0.415292453724287,0.4480022148440737,3.620518328414079,7.29455040488527,12.42229338760446,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,124,1,upper
17,C18,C,6,0.7148669101795846,0.4152835621431606,0.4480605805954541,12.953722642581184,7.294358706329985,12.423911764620048,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,125,1,upper
150,O151,O,8,0.2082065427771924,0.1732366020254714,0.4513369512647038,3.0975727014491468,2.9046528938147342,12.514759613919468,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,126,1,upper
132,O133,O,8,0.7082078400215349,0.1732313797574199,0.4513751748761811,12.43128636224728,2.904538242723101,12.5158194857245,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,127,1,upper
106,H107,H,1,0.1647292104512121,0.4503761290352445,0.4522091277135088,2.730746623491357,7.928372525738295,12.538943493761636,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,128,1,upper
71,H72,H,1,0.6647431687901847,0.4504172829286675,0.4522874873487197,12.064676397243923,7.9290776357315425,12.541116265114283,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,129,1,upper
70,H71,H,1,0.082242012292944,0.3113871529461554,0.4539781857175662,0.9626191095648444,5.407760378511638,12.587996281488904,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,130,1,upper
119,H120,H,1,0.5821181950371898,0.3112729347736171,0.4540138119646505,10.293827591496443,5.405671132439312,12.588984133064,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,131,1,upper
137,O138,O,8,0.8336402357292544,0.0686040718089354,0.4619821555858687,14.578995724559343,1.0022386973963924,12.809931929740562,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,132,1,upper
155,O156,O,8,0.3337367662133821,0.0685037503439857,0.4620251044908126,5.246745931472528,1.0003975530595932,12.811122825410743,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,133,1,upper
83,H84,H,1,0.7974751634930161,0.1113316177372843,0.4620430091766924,13.972630576522366,1.7768011590171369,12.811619290056772,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,134,1,upper
118,H119,H,1,0.2975230796967916,0.1111902559126487,0.4620535031918139,4.63948393122082,1.7742329699933084,12.811910270168774,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,135,1,upper
39,C40,C,6,0.1851742276687672,0.2465766219620611,0.4665722464411485,2.749800456933273,4.226248102314016,12.937206870334084,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,136,1,upper
15,C16,C,6,0.6850963676217187,0.2465525370388182,0.4666334293889742,12.081951676812968,4.225779495972165,12.938903363125922,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,137,1,upper
36,C37,C,6,0.249800244556617,0.2928657607957426,0.4693977941339478,4.024158410271265,5.063932548400725,13.01555421161417,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,138,1,upper
12,C13,C,6,0.7497259253728628,0.2928505240846097,0.4694590632067308,13.356389792309628,5.063624303504032,13.017253092495732,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,139,1,upper
23,C24,C,6,0.9032440196583263,0.0907771895407933,0.4767352518971764,15.879155839713729,1.396497226899187,13.219008681333044,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,140,1,upper
47,C48,C,6,0.4032846102265178,0.0907811530290072,0.4767408344721556,6.546118389615069,1.3965661619032377,13.21916347606832,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,141,1,upper
80,H81,H,1,0.9405884284577852,0.0404375772648074,0.4780377981505884,16.49203516162936,0.4832253993442025,13.255125939629275,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,142,1,upper
115,H116,H,1,0.4406983402400412,0.0404905105804098,0.4780723437969457,7.160302163638563,0.4841669549256376,13.256083828095216,L340_D1.2_U300,r340/t1.2/t1.2_300.cif,143,1,upper
