atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.056672678445787,0.3939083468875703,0.214382673599791,1.0244323130182176,7.556628189753416,5.751242770298839,L220_D6_U140,r220/t6.0/t6.0_140.cif,37,0,lower
56,H57,H,1,0.3885289241828787,0.236774776612596,0.2162491391577541,7.024113256695803,4.631368938553429,5.80131443124979,L220_D6_U140,r220/t6.0/t6.0_140.cif,38,0,lower
92,H93,H,1,0.8880660421915271,0.235570129698747,0.2168202402548386,16.400563186249734,4.609510784042081,5.816635357146295,L220_D6_U140,r220/t6.0/t6.0_140.cif,39,0,lower
29,C30,C,6,0.6349212892203926,0.1419145139595852,0.2195918887864035,11.504542597364914,2.867674297792175,5.890990356602686,L220_D6_U140,r220/t6.0/t6.0_140.cif,40,0,lower
89,H90,H,1,0.587452719591852,0.1110871795189364,0.2202967548171009,10.56683442212082,2.2941262510592364,5.9098997936155175,L220_D6_U140,r220/t6.0/t6.0_140.cif,41,0,lower
5,C6,C,6,0.1372956293320311,0.1417341942984079,0.2216152277185787,2.1546437559901257,2.8663793448426147,5.945270458675021,L220_D6_U140,r220/t6.0/t6.0_140.cif,42,0,lower
53,H54,H,1,0.0896501916005972,0.1111023631731951,0.2221241571577599,1.2144508498221975,2.2962733454324,5.958923505857124,L220_D6_U140,r220/t6.0/t6.0_140.cif,43,0,lower
90,H91,H,1,0.6839230057295664,0.1047090849715672,0.2232441805875023,12.360725115415764,2.178318741509444,5.988970368062492,L220_D6_U140,r220/t6.0/t6.0_140.cif,44,0,lower
28,C29,C,6,0.5308642914041191,0.2731570213035436,0.2236507708279125,9.728181492982088,5.316666590565923,5.99987796213886,L220_D6_U140,r220/t6.0/t6.0_140.cif,45,0,lower
4,C5,C,6,0.0316689489019206,0.2717846032732865,0.2252506178907933,0.3482910075128322,5.292732598217347,6.042797050232489,L220_D6_U140,r220/t6.0/t6.0_140.cif,46,0,lower
54,H55,H,1,0.186155493320456,0.1043519476574968,0.2258917574756839,3.0061406279616545,2.1743667637620647,6.059996898244637,L220_D6_U140,r220/t6.0/t6.0_140.cif,47,0,lower
60,H61,H,1,0.2996989642502214,0.4309876692952021,0.232603385776294,5.589543791076573,8.265948566786617,6.240049712647333,L220_D6_U140,r220/t6.0/t6.0_140.cif,48,0,lower
96,H97,H,1,0.8008547696734835,0.4304587690216487,0.2326173101416533,14.998938530261492,8.256110151009805,6.240423261517952,L220_D6_U140,r220/t6.0/t6.0_140.cif,49,0,lower
25,C26,C,6,0.6837066096915508,0.2534617374698344,0.2374658003019613,12.530620363923909,4.963866478150505,6.370493679584441,L220_D6_U140,r220/t6.0/t6.0_140.cif,50,0,lower
1,C2,C,6,0.1849859972740424,0.2537964631592057,0.2388184671532296,3.1628022643803884,4.971481855719704,6.406781665541285,L220_D6_U140,r220/t6.0/t6.0_140.cif,51,0,lower
8,C9,C,6,0.4183615088423229,0.3422178471939795,0.2416725058622042,7.66414970316865,6.6215515453825,6.483346945820349,L220_D6_U140,r220/t6.0/t6.0_140.cif,52,0,lower
32,C33,C,6,0.918165905767033,0.3411540669470805,0.2418440856484113,17.046952380931135,6.601909949863868,6.4879499157730205,L220_D6_U140,r220/t6.0/t6.0_140.cif,53,0,lower
140,O141,O,8,0.7593593028215093,0.2321883065750407,0.2420003127151588,13.907674377519758,4.572200220151693,6.492141018407713,L220_D6_U140,r220/t6.0/t6.0_140.cif,54,0,lower
122,O123,O,8,0.2605368169127956,0.2324150849690804,0.2427341845281172,4.539539971075236,4.577173430187595,6.511828593376959,L220_D6_U140,r220/t6.0/t6.0_140.cif,55,0,lower
30,C31,C,6,0.7987881901134002,0.2929015509970779,0.2440107964464981,14.729773385556824,5.705248156933789,6.546076254080042,L220_D6_U140,r220/t6.0/t6.0_140.cif,56,0,lower
6,C7,C,6,0.2996196864070778,0.2933522232568613,0.2442275784568508,5.356928312507825,5.713864659614963,6.55189186384382,L220_D6_U140,r220/t6.0/t6.0_140.cif,57,0,lower
126,O127,O,8,0.4956198142908751,0.331639271359071,0.2455095627654332,9.08872913743646,6.428402920704332,6.586283649628407,L220_D6_U140,r220/t6.0/t6.0_140.cif,58,0,lower
144,O145,O,8,0.9955025645461264,0.3300557768280513,0.2470124462633358,18.46848519579222,6.40043797040904,6.626601496713612,L220_D6_U140,r220/t6.0/t6.0_140.cif,59,0,lower
7,C8,C,6,0.380628109513681,0.2724691178232325,0.2475052981600696,6.838667349506856,5.328187449441717,6.639823231755548,L220_D6_U140,r220/t6.0/t6.0_140.cif,60,0,lower
31,C32,C,6,0.8798785155925084,0.2717254224309272,0.2477989934518882,16.211182963719317,5.314633133471579,6.6477021936855385,L220_D6_U140,r220/t6.0/t6.0_140.cif,61,0,lower
85,H86,H,1,0.674493739155786,0.305156830229518,0.2550912469182223,12.38217477661722,5.944849525095618,6.843331436120183,L220_D6_U140,r220/t6.0/t6.0_140.cif,62,0,lower
49,H50,H,1,0.1759820576423768,0.3056092533090687,0.2563022202306853,3.018850455879029,5.954512878671956,6.875818210314114,L220_D6_U140,r220/t6.0/t6.0_140.cif,63,0,lower
26,C27,C,6,0.6394831060260782,0.1972913575696969,0.2596539929340924,11.556520184764311,3.940131870679553,6.965736197642425,L220_D6_U140,r220/t6.0/t6.0_140.cif,64,0,lower
2,C3,C,6,0.1412095298799016,0.1976186118492556,0.2613534650875772,2.196103389743116,3.947961864496389,7.011327927477361,L220_D6_U140,r220/t6.0/t6.0_140.cif,65,0,lower
138,O139,O,8,0.5701144830662478,0.2330985747797945,0.2659872926126995,10.287622136829723,4.613627749722999,7.135639592245674,L220_D6_U140,r220/t6.0/t6.0_140.cif,66,0,lower
120,O121,O,8,0.0715596053257231,0.2328611095630937,0.2676515568080893,0.9212097553594554,4.610901946321016,7.180286798388233,L220_D6_U140,r220/t6.0/t6.0_140.cif,67,0,lower
93,H94,H,1,0.9082086271098035,0.3738726091258285,0.2741392914824938,16.815664789974363,7.244353772113794,7.354333219748947,L220_D6_U140,r220/t6.0/t6.0_140.cif,68,0,lower
57,H58,H,1,0.4090229479565651,0.3744207419099642,0.2743142155728888,7.442756085540517,7.254743116725331,7.359025907331123,L220_D6_U140,r220/t6.0/t6.0_140.cif,69,0,lower
91,H92,H,1,0.7859347701393445,0.3255583164788735,0.2761757880698214,14.444384703525674,6.346408332204006,7.408966302161525,L220_D6_U140,r220/t6.0/t6.0_140.cif,70,0,lower
55,H56,H,1,0.2870345872046453,0.3261427770319231,0.2763756016295882,5.076818603951444,6.357499800084978,7.414326699397553,L220_D6_U140,r220/t6.0/t6.0_140.cif,71,0,lower
125,O126,O,8,0.4037981038804143,0.2359430049760183,0.2939991670336679,7.089486472822741,4.695191866398011,7.887113988664762,L220_D6_U140,r220/t6.0/t6.0_140.cif,72,0,lower
143,O144,O,8,0.902760554375664,0.2359488479172283,0.2946027768902851,16.45679711199288,4.695916491220231,7.903307026869105,L220_D6_U140,r220/t6.0/t6.0_140.cif,73,0,lower
86,H87,H,1,0.6616518029851125,0.1752962714898602,0.2966622362112358,11.836321901332106,3.568150707843604,7.958556130406518,L220_D6_U140,r220/t6.0/t6.0_140.cif,74,0,lower
63,H64,H,1,0.4562461625889657,0.2288483997068858,0.2969648130521579,8.055688924970514,4.566055421574673,7.966673357604002,L220_D6_U140,r220/t6.0/t6.0_140.cif,75,0,lower
99,H100,H,1,0.9552450157307338,0.2297224796064208,0.2980265376152846,17.423636394635796,4.583421353086862,7.995156236444902,L220_D6_U140,r220/t6.0/t6.0_140.cif,76,0,lower
50,H51,H,1,0.1634726322055667,0.1760148367051187,0.2984435451890925,2.4780095888011635,3.583353725786104,8.006343296265321,L220_D6_U140,r220/t6.0/t6.0_140.cif,77,0,lower
79,H80,H,1,0.120152588927325,0.3300070682499718,0.3440915912396299,1.7571145325239774,6.498567013703208,9.230943169091413,L220_D6_U140,r220/t6.0/t6.0_140.cif,78,1,upper
114,H115,H,1,0.6218372030301565,0.3253524002194003,0.3458534601436042,11.16554795695965,6.413654902439089,9.278208816198292,L220_D6_U140,r220/t6.0/t6.0_140.cif,79,1,upper
115,H116,H,1,0.6536387246682173,0.4102694681486705,0.3611030996245795,11.841800195786275,8.011089940722856,9.687310808173397,L220_D6_U140,r220/t6.0/t6.0_140.cif,80,1,upper
80,H81,H,1,0.1509193204474381,0.4145796274198451,0.3615192740286349,2.4072735709909523,8.091806325215265,9.698475516553584,L220_D6_U140,r220/t6.0/t6.0_140.cif,81,1,upper
23,C24,C,6,0.1229844466261759,0.368862373658043,0.3741921249392049,1.78102009730364,7.253090634389109,10.03845001614655,L220_D6_U140,r220/t6.0/t6.0_140.cif,82,1,upper
47,C48,C,6,0.6248237678241954,0.365879564277809,0.3748596775655317,11.197864569504388,7.1982063693430165,10.05635844667169,L220_D6_U140,r220/t6.0/t6.0_140.cif,83,1,upper
82,H83,H,1,0.2285884870864831,0.2382833244829012,0.3769361180131093,3.5681241058562567,4.823397606426956,10.112063102796933,L220_D6_U140,r220/t6.0/t6.0_140.cif,84,1,upper
136,O137,O,8,0.2635055868120545,0.2745248222251199,0.379206729532214,4.269526024980373,5.500838883855102,10.172976785158165,L220_D6_U140,r220/t6.0/t6.0_140.cif,85,1,upper
117,H118,H,1,0.7263520490746744,0.2328220745865413,0.3811415786205772,12.894851713612624,4.725952939928465,10.224882970691798,L220_D6_U140,r220/t6.0/t6.0_140.cif,86,1,upper
154,O155,O,8,0.7626476618505651,0.2676798415413613,0.3821070134464914,13.62384060586019,5.376285891721463,10.25078268529793,L220_D6_U140,r220/t6.0/t6.0_140.cif,87,1,upper
155,O156,O,8,0.5555572413453507,0.3959209156050638,0.3833232966009673,9.916548223085002,7.766466062435686,10.283411906593464,L220_D6_U140,r220/t6.0/t6.0_140.cif,88,1,upper
137,O138,O,8,0.0535535606253117,0.3971405348572367,0.3837451027134484,0.4909939658612003,7.789616054972112,10.294727696783688,L220_D6_U140,r220/t6.0/t6.0_140.cif,89,1,upper
105,H106,H,1,0.4088675921135052,0.2225062245443893,0.3849119489193124,6.907918753734855,4.537630472630298,10.326030673338844,L220_D6_U140,r220/t6.0/t6.0_140.cif,90,1,upper
69,H70,H,1,0.9053873487676352,0.2226944331556602,0.3861667158853253,16.22778193751301,4.542416582520272,10.359692299628492,L220_D6_U140,r220/t6.0/t6.0_140.cif,91,1,upper
118,H119,H,1,0.5263527782532631,0.3578209995623877,0.3937993127711371,9.283645763241733,7.0674088516927,10.564451933049602,L220_D6_U140,r220/t6.0/t6.0_140.cif,92,1,upper
83,H84,H,1,0.0252426618981048,0.3581311412950936,0.3938769908335963,-0.1254654755565032,7.073265572384019,10.56653580199119,L220_D6_U140,r220/t6.0/t6.0_140.cif,93,1,upper
66,H67,H,1,0.0413846621969119,0.1988737653392471,0.3962762316666534,-0.0585137556065158,4.108986515344089,10.6309002222292,L220_D6_U140,r220/t6.0/t6.0_140.cif,94,1,upper
102,H103,H,1,0.5448876472513895,0.197845150641926,0.398573542126125,9.387769202661708,4.092168590111055,10.692530156912415,L220_D6_U140,r220/t6.0/t6.0_140.cif,95,1,upper
112,H113,H,1,0.7746863137996248,0.364070010222266,0.413785659070702,13.899012219458308,7.204207874039318,11.100625532016108,L220_D6_U140,r220/t6.0/t6.0_140.cif,96,1,upper
77,H78,H,1,0.2723214193039534,0.3690505863896405,0.4138655927912769,4.473059732275858,7.297070102568824,11.102769913485186,L220_D6_U140,r220/t6.0/t6.0_140.cif,97,1,upper
21,C22,C,6,0.2467955294101979,0.3187212065241329,0.4195022336805913,3.905319622867766,6.365259331080909,11.25398404669428,L220_D6_U140,r220/t6.0/t6.0_140.cif,98,1,upper
39,C40,C,6,0.4393745581399506,0.2324290557175406,0.4208402011896429,7.393312222565229,4.759130594767416,11.289877693480738,L220_D6_U140,r220/t6.0/t6.0_140.cif,99,1,upper
22,C23,C,6,0.1658497219465779,0.3337919425312127,0.4208614168563108,2.4032569513181445,6.647391183988844,11.290446846050264,L220_D6_U140,r220/t6.0/t6.0_140.cif,100,1,upper
45,C46,C,6,0.7477771823657884,0.3150981480110078,0.421122400281141,13.30244042965663,6.299420002631283,11.297448246909854,L220_D6_U140,r220/t6.0/t6.0_140.cif,101,1,upper
15,C16,C,6,0.9374697628830946,0.2319516419078312,0.4216127618382886,16.743164281287882,4.7510252263583785,11.310603173625818,L220_D6_U140,r220/t6.0/t6.0_140.cif,102,1,upper
150,O151,O,8,0.4548737688486795,0.306247267662868,0.42202648697411,7.787290631285742,6.135463656853712,11.321702175500969,L220_D6_U140,r220/t6.0/t6.0_140.cif,103,1,upper
46,C47,C,6,0.6670890857879938,0.332718922111433,0.4224677929212255,11.808928255818191,6.629041181871392,11.333541087644472,L220_D6_U140,r220/t6.0/t6.0_140.cif,104,1,upper
132,O133,O,8,0.9529665473660972,0.305759254600276,0.4231356132322784,17.136128930922535,6.127504191514275,11.351456699346246,L220_D6_U140,r220/t6.0/t6.0_140.cif,105,1,upper
130,O131,O,8,0.9945866022685536,0.1108557395725955,0.4233944507427595,17.63620647217745,2.49700733183449,11.358400531773746,L220_D6_U140,r220/t6.0/t6.0_140.cif,106,1,upper
148,O149,O,8,0.495743269427618,0.1109546662261943,0.4252231323529285,8.264396700909913,2.500715738070173,11.40745856297125,L220_D6_U140,r220/t6.0/t6.0_140.cif,107,1,upper
12,C13,C,6,0.0088804415020367,0.1856450560962687,0.426137226896055,-0.7724434399671473,3.893018491105896,11.43198097210185,L220_D6_U140,r220/t6.0/t6.0_140.cif,108,1,upper
36,C37,C,6,0.5105408035548814,0.1857306727731663,0.4275547298600474,8.643336311906175,3.896059483740954,11.470008316087482,L220_D6_U140,r220/t6.0/t6.0_140.cif,109,1,upper
133,O134,O,8,0.1382511583151768,0.2651108835350901,0.4291206334665962,1.762743795524012,5.376391534720916,11.512016803270363,L220_D6_U140,r220/t6.0/t6.0_140.cif,110,1,upper
151,O152,O,8,0.6378714200140253,0.2654680271317718,0.4326353545513349,11.134669674240527,5.38663016896989,11.60630620590164,L220_D6_U140,r220/t6.0/t6.0_140.cif,111,1,upper
111,H112,H,1,0.416020497303379,0.330906339371443,0.43817181345829,7.047542659723409,6.611296114958011,11.754832757637455,L220_D6_U140,r220/t6.0/t6.0_140.cif,112,1,upper
76,H77,H,1,0.9158492451499104,0.3297337998482325,0.441232131218987,16.42246689666108,6.592575476238288,11.836931884868616,L220_D6_U140,r220/t6.0/t6.0_140.cif,113,1,upper
70,H71,H,1,0.3548240719897409,0.1740298301136462,0.4474129487726765,5.646368736485715,3.698348880499861,12.002744642370434,L220_D6_U140,r220/t6.0/t6.0_140.cif,114,1,upper
119,H120,H,1,0.8552333468215574,0.171741094860584,0.4501562212615994,15.031483708486164,3.658511747728269,12.0763383978916,L220_D6_U140,r220/t6.0/t6.0_140.cif,115,1,upper
78,H79,H,1,0.1560123879416779,0.3685149751393716,0.4524007728673043,2.179248391907275,7.3264045753584925,12.136552971103669,L220_D6_U140,r220/t6.0/t6.0_140.cif,116,1,upper
113,H114,H,1,0.6581963778596163,0.3696282585556164,0.452982003899669,11.6087080681338,7.347736329520215,12.152145652716552,L220_D6_U140,r220/t6.0/t6.0_140.cif,117,1,upper
74,H75,H,1,0.2514134283660057,0.1728573790722396,0.4583566455683864,3.671954453637968,3.6876722102577006,12.296331134318775,L220_D6_U140,r220/t6.0/t6.0_140.cif,118,1,upper
40,C41,C,6,0.3920741741527498,0.2126286177564981,0.4623553869280676,6.359093777321163,4.432630252681173,12.40360534612422,L220_D6_U140,r220/t6.0/t6.0_140.cif,119,1,upper
109,H110,H,1,0.7502530888833613,0.1717262880010194,0.4635887747282536,13.022217128965329,3.6719392926813774,12.43669343365333,L220_D6_U140,r220/t6.0/t6.0_140.cif,120,1,upper
16,C17,C,6,0.8925567006757534,0.210855747606945,0.4642784360273009,15.748649459902197,4.401566154704352,12.455194973416312,L220_D6_U140,r220/t6.0/t6.0_140.cif,121,1,upper
20,C21,C,6,0.2769407861423409,0.2845559648915197,0.4706649799028724,4.277293885754475,5.7810062561436455,12.626526749789925,L220_D6_U140,r220/t6.0/t6.0_140.cif,122,1,upper
44,C45,C,6,0.7773984110142814,0.2833502844042705,0.4730920561727073,13.665771743302734,5.761022242219353,12.691637911132702,L220_D6_U140,r220/t6.0/t6.0_140.cif,123,1,upper
17,C18,C,6,0.998996555841552,0.0806094548481854,0.4736067776993937,17.53328412414359,1.9847889802737877,12.705446342613495,L220_D6_U140,r220/t6.0/t6.0_140.cif,124,1,upper
41,C42,C,6,0.499023241087845,0.0815314193556187,0.4756180112317085,8.140925119614863,2.0040155829412853,12.759401693192348,L220_D6_U140,r220/t6.0/t6.0_140.cif,125,1,upper
153,O154,O,8,0.3543589609788754,0.2762058230450635,0.4761932838583657,5.703295923173086,5.631095368225034,12.77483452868907,L220_D6_U140,r220/t6.0/t6.0_140.cif,126,1,upper
71,H72,H,1,0.951633204067907,0.0506858210438049,0.4777172024178487,16.589210727800147,1.4315497445257122,12.81571668325214,L220_D6_U140,r220/t6.0/t6.0_140.cif,127,1,upper
18,C19,C,6,0.1598351080813952,0.2350566053524278,0.4784216551772982,1.985154091697446,4.86682029922321,12.834615033439544,L220_D6_U140,r220/t6.0/t6.0_140.cif,128,1,upper
13,C14,C,6,0.0459373064134507,0.1950882165695559,0.478438253842203,-0.2111105741032129,4.122285940905186,12.835060325728923,L220_D6_U140,r220/t6.0/t6.0_140.cif,129,1,upper
106,H107,H,1,0.4520503192590753,0.0508107906818788,0.4791303895273635,7.204728318052893,1.4353194210879532,12.853628245834146,L220_D6_U140,r220/t6.0/t6.0_140.cif,130,1,upper
135,O136,O,8,0.8547927946692381,0.2736610881724715,0.4795277333175046,15.08682952749033,5.587092441524195,12.864287785441524,L220_D6_U140,r220/t6.0/t6.0_140.cif,131,1,upper
37,C38,C,6,0.5447231448603772,0.1965389365633045,0.4805149920222776,9.1507936992618,4.151429292605171,12.890772969122176,L220_D6_U140,r220/t6.0/t6.0_140.cif,132,1,upper
72,H73,H,1,0.048110557320935,0.0439193241925696,0.4812969288365793,-0.3961021288726752,1.3091519299028258,12.911749983610196,L220_D6_U140,r220/t6.0/t6.0_140.cif,133,1,upper
42,C43,C,6,0.6592199483982132,0.2364308718793662,0.4822703841450828,11.35317857250002,4.896347154081072,12.93786486365732,L220_D6_U140,r220/t6.0/t6.0_140.cif,134,1,upper
131,O132,O,8,0.1218648824154492,0.1743447761218955,0.4842040909479602,1.1683818532363444,3.741748762198072,12.9897404051047,L220_D6_U140,r220/t6.0/t6.0_140.cif,135,1,upper
107,H108,H,1,0.5486358978045958,0.0458290098704786,0.4844430745584375,8.99609785221434,1.3479360941591338,12.99615161706926,L220_D6_U140,r220/t6.0/t6.0_140.cif,136,1,upper
19,C20,C,6,0.2412742010649371,0.2160557976413832,0.4844965164092533,3.4697708812697465,4.519061016010624,12.997585301298376,L220_D6_U140,r220/t6.0/t6.0_140.cif,137,1,upper
149,O150,O,8,0.620667006793463,0.1761209041368376,0.488618534165098,10.524441683324236,3.7793388153327463,13.108166648285405,L220_D6_U140,r220/t6.0/t6.0_140.cif,138,1,upper
43,C44,C,6,0.7405580174649014,0.2164068844350896,0.4886713975559698,12.833501459539354,4.529860290994554,13.109584814172878,L220_D6_U140,r220/t6.0/t6.0_140.cif,139,1,upper
67,H68,H,1,0.03636470935539,0.2504729926214638,0.4902413138241892,-0.3445118162176102,5.1660624929532615,13.151700949007669,L220_D6_U140,r220/t6.0/t6.0_140.cif,140,1,upper
103,H104,H,1,0.5340919855296556,0.2522122288925173,0.4914570214131536,9.000369237148558,5.199702080984206,13.184314729610486,L220_D6_U140,r220/t6.0/t6.0_140.cif,141,1,upper
75,H76,H,1,0.2651600876515822,0.3238691057628685,0.4990067570554465,4.032458694572432,6.542264450794553,13.386851444921078,L220_D6_U140,r220/t6.0/t6.0_140.cif,142,1,upper
110,H111,H,1,0.7661099612280834,0.3246000908864697,0.500254265901476,13.4363083503384,6.557154270678591,13.420318357667044,L220_D6_U140,r220/t6.0/t6.0_140.cif,143,1,upper
73,H74,H,1,0.1456886051226688,0.2757928784961617,0.505790887837102,1.7006993555586325,5.653597166650412,13.568849282972092,L220_D6_U140,r220/t6.0/t6.0_140.cif,144,1,upper
14,C15,C,6,0.002584820619979,0.1446915898914631,0.5069545643344339,-1.178457797378143,3.2125634211566028,13.60006722577441,L220_D6_U140,r220/t6.0/t6.0_140.cif,145,1,upper
38,C39,C,6,0.5000903053956932,0.1463911645059228,0.5082077249124687,8.162095520642984,3.2455023799572,13.63368575750287,L220_D6_U140,r220/t6.0/t6.0_140.cif,146,1,upper
