atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4779680612847767,0.2977022774749537,0.1299100609531796,9.121397512233624,5.974796316584837,3.348375102367553,L300_D6_U160,r300/t6.0/t6.0_160.cif,12,0,lower
56,H57,H,1,0.3726688870183078,0.2833614521673101,0.1317414084064676,7.113867017254555,5.699535090473325,3.395577283410204,L300_D6_U160,r300/t6.0/t6.0_160.cif,13,0,lower
88,H89,H,1,0.976783392150262,0.3132290784378495,0.1328456645263215,18.504951986007647,6.280454942646832,3.4240390027814875,L300_D6_U160,r300/t6.0/t6.0_160.cif,14,0,lower
92,H93,H,1,0.873779827538683,0.2928078939617515,0.133737951472761,16.532507282664916,5.885823295074865,3.4470373092537065,L300_D6_U160,r300/t6.0/t6.0_160.cif,15,0,lower
140,O141,O,8,0.745757592553421,0.2552858256726546,0.1374356892432826,14.051992386897604,5.163918001054872,3.542344885857497,L300_D6_U160,r300/t6.0/t6.0_160.cif,16,0,lower
122,O123,O,8,0.2426423608429902,0.2531261268839718,0.1374501334059197,4.602749043545875,5.122058599399413,3.542717177843151,L300_D6_U160,r300/t6.0/t6.0_160.cif,17,0,lower
0,C1,C,6,0.1360030665088952,0.33846775453744,0.1385124753925676,2.748418468347149,6.778689392049318,3.570098578730751,L300_D6_U160,r300/t6.0/t6.0_160.cif,18,0,lower
24,C25,C,6,0.633470104754755,0.3342445028559315,0.1386373743775419,12.07994083219848,6.696984103094771,3.573317795537597,L300_D6_U160,r300/t6.0/t6.0_160.cif,19,0,lower
138,O139,O,8,0.5584926781097136,0.2162902173131776,0.1425560555265154,10.452525677244648,4.415645136214785,3.674320091257164,L300_D6_U160,r300/t6.0/t6.0_160.cif,20,0,lower
120,O121,O,8,0.0518272420420891,0.2272708384046164,0.1442984843170391,0.9548220538275476,4.6312904212578605,3.7192304325889305,L300_D6_U160,r300/t6.0/t6.0_160.cif,21,0,lower
48,H49,H,1,0.1736028262473156,0.3779024648907667,0.1444806587802263,3.5066237523455186,7.552687258454957,3.723925899840256,L300_D6_U160,r300/t6.0/t6.0_160.cif,22,0,lower
84,H85,H,1,0.6675417970519837,0.3763595977577154,0.1454672375876234,12.774140296722011,7.524298505500004,3.7493545378608495,L300_D6_U160,r300/t6.0/t6.0_160.cif,23,0,lower
25,C26,C,6,0.6732708581051182,0.262222022777151,0.1508765206194457,12.664300490391105,5.319288308446707,3.88877644631443,L300_D6_U160,r300/t6.0/t6.0_160.cif,24,0,lower
1,C2,C,6,0.1708246176256185,0.2647265163674541,0.1516194917872299,3.233738433838346,5.369009651181075,3.9079262037830382,L300_D6_U160,r300/t6.0/t6.0_160.cif,25,0,lower
99,H100,H,1,0.943338658808304,0.1829294313168682,0.1521845062213709,17.590598457058295,3.783641875701024,3.92248920413786,L300_D6_U160,r300/t6.0/t6.0_160.cif,26,0,lower
63,H64,H,1,0.4366383341675007,0.1690701977614128,0.153153971859827,8.050600288212678,3.5163822214782487,3.9474767577006062,L300_D6_U160,r300/t6.0/t6.0_160.cif,27,0,lower
125,O126,O,8,0.384745058278034,0.1779587740521817,0.1540986300618641,7.089323123686048,3.690219500067395,3.9718249104205743,L300_D6_U160,r300/t6.0/t6.0_160.cif,28,0,lower
143,O144,O,8,0.8919609060342556,0.1875035625457909,0.1562558128595152,16.622282214216185,3.8786642041189743,4.027425355204553,L300_D6_U160,r300/t6.0/t6.0_160.cif,29,0,lower
28,C29,C,6,0.5227141893938148,0.2782980112559457,0.1595703256551833,9.84089533555703,5.644533910426234,4.112855475397428,L300_D6_U160,r300/t6.0/t6.0_160.cif,30,0,lower
87,H88,H,1,0.5352610319447811,0.3868781705132303,0.1602466717058491,10.266322993844904,7.75121735108408,4.13028799956082,L300_D6_U160,r300/t6.0/t6.0_160.cif,31,0,lower
51,H52,H,1,0.0420766107925811,0.3986095934970872,0.1603912228650554,1.0276835674413598,7.97894256184851,4.134013742578362,L300_D6_U160,r300/t6.0/t6.0_160.cif,32,0,lower
4,C5,C,6,0.0214683660474351,0.291799639592935,0.1618103921518991,0.4479451626851993,5.909840013687087,4.170592211337795,L300_D6_U160,r300/t6.0/t6.0_160.cif,33,0,lower
7,C8,C,6,0.3702587714983373,0.247958146729624,0.1660028250154364,6.906411849776029,5.066153467222464,4.278650337980314,L300_D6_U160,r300/t6.0/t6.0_160.cif,34,0,lower
31,C32,C,6,0.8726129364758411,0.2568278779526058,0.167869968043178,16.34774959980129,5.24105701673838,4.326775134326165,L300_D6_U160,r300/t6.0/t6.0_160.cif,35,0,lower
64,H65,H,1,0.3658545420407451,0.3962068427836098,0.1700288332082175,7.073947946130492,7.947305219049545,4.382418941395058,L300_D6_U160,r300/t6.0/t6.0_160.cif,36,0,lower
27,C28,C,6,0.5702622543539528,0.3386454863845635,0.1711095390626654,10.806613000875684,6.83272761540586,4.410273662957544,L300_D6_U160,r300/t6.0/t6.0_160.cif,37,0,lower
3,C4,C,6,0.0739101919691776,0.3486359397975032,0.1715518625868875,1.5045627716143977,7.027153337281021,4.421674358676027,L300_D6_U160,r300/t6.0/t6.0_160.cif,38,0,lower
100,H101,H,1,0.8596886846320247,0.4054150031084301,0.1715537865737711,16.356925763957534,8.128240644997332,4.421723948597941,L300_D6_U160,r300/t6.0/t6.0_160.cif,39,0,lower
6,C7,C,6,0.293163435645975,0.2594136453900134,0.1803850328959094,5.437445648807269,5.310625081543072,4.649345466831082,L300_D6_U160,r300/t6.0/t6.0_160.cif,40,0,lower
30,C31,C,6,0.7945483654023684,0.2639406147873718,0.1809373596166675,14.856738648599729,5.399271270262829,4.663581446912913,L300_D6_U160,r300/t6.0/t6.0_160.cif,41,0,lower
85,H86,H,1,0.6732557691529026,0.2454861805911643,0.1918976823962671,12.515129253430182,5.058405578570396,4.946078981282861,L300_D6_U160,r300/t6.0/t6.0_160.cif,42,0,lower
49,H50,H,1,0.170656018451227,0.2494946915175579,0.1928907500650164,3.0836151167181027,5.137681637332426,4.971674866871776,L300_D6_U160,r300/t6.0/t6.0_160.cif,43,0,lower
127,O128,O,8,0.4093143983974842,0.392385194882221,0.1949086330121556,7.810734413953172,7.911808315666226,5.02368491882709,L300_D6_U160,r300/t6.0/t6.0_160.cif,44,0,lower
145,O146,O,8,0.9021144765562832,0.4036469762511329,0.1972494318911087,17.075554261834732,8.133834670645333,5.084017987939893,L300_D6_U160,r300/t6.0/t6.0_160.cif,45,0,lower
124,O125,O,8,0.2806269252589627,0.3280694790365974,0.1974251382670705,5.27382642463538,6.668475633782565,5.088546743066948,L300_D6_U160,r300/t6.0/t6.0_160.cif,46,0,lower
142,O143,O,8,0.7772506299952464,0.3320384782461433,0.1974702769999817,14.604222551711327,6.745514251454582,5.089710174200175,L300_D6_U160,r300/t6.0/t6.0_160.cif,47,0,lower
126,O127,O,8,0.496733264683649,0.2550918264494746,0.2058875317793909,9.177409997636383,5.266395090239143,5.306661241168081,L300_D6_U160,r300/t6.0/t6.0_160.cif,48,0,lower
144,O145,O,8,0.9967250827084654,0.2730211275042487,0.2092907725261842,18.585936205211667,5.619369830508093,5.394378285562604,L300_D6_U160,r300/t6.0/t6.0_160.cif,49,0,lower
55,H56,H,1,0.2858058588438985,0.2219197745675404,0.2126376805221689,5.139257064489512,4.633584637362888,5.480643377899901,L300_D6_U160,r300/t6.0/t6.0_160.cif,50,0,lower
8,C9,C,6,0.4216456280202187,0.2660319411781709,0.2128702388179448,7.766748321607759,5.489387919147348,5.486637466438632,L300_D6_U160,r300/t6.0/t6.0_160.cif,51,0,lower
91,H92,H,1,0.7884041374709513,0.2257276780131604,0.2130390179235989,14.580497949250708,4.708052046292499,5.49098767419795,L300_D6_U160,r300/t6.0/t6.0_160.cif,52,0,lower
32,C33,C,6,0.9210263219942832,0.277678092332545,0.2153555855047048,17.155370014797967,5.71909248269899,5.550696192188118,L300_D6_U160,r300/t6.0/t6.0_160.cif,53,0,lower
141,O142,O,8,0.5990104548390279,0.3376522502438546,0.2244582493491229,11.189395387683032,6.896265063404936,5.785313378557201,L300_D6_U160,r300/t6.0/t6.0_160.cif,54,0,lower
123,O124,O,8,0.1043553966160695,0.3472678038369208,0.2245697901887674,1.9195041420738692,7.082907180578345,5.788188295000333,L300_D6_U160,r300/t6.0/t6.0_160.cif,55,0,lower
9,C10,C,6,0.401654065589976,0.3377580398058877,0.2322050887340153,7.46191933743624,6.910339895730554,5.984984781434631,L300_D6_U160,r300/t6.0/t6.0_160.cif,56,0,lower
97,H98,H,1,0.7747309992194581,0.4518611157694482,0.2336149417734226,14.663491883372448,9.125264565962894,6.021323127983866,L300_D6_U160,r300/t6.0/t6.0_160.cif,57,0,lower
33,C34,C,6,0.8958542932941984,0.3482901488411357,0.2343887892060274,16.752193058914806,7.117972305864655,6.041268707697655,L300_D6_U160,r300/t6.0/t6.0_160.cif,58,0,lower
61,H62,H,1,0.2864027967197258,0.4468077101338619,0.2354370276128205,5.481486695378938,9.030094652290312,6.068286594972117,L300_D6_U160,r300/t6.0/t6.0_160.cif,59,0,lower
57,H58,H,1,0.4171362783432435,0.2277000171638774,0.2447677586275618,7.521584050500103,4.7955444140471055,6.308782113082209,L300_D6_U160,r300/t6.0/t6.0_160.cif,60,0,lower
94,H95,H,1,0.564725937192024,0.3168756519798414,0.2448270864379613,10.44978890779671,6.524969236679075,6.310311261492747,L300_D6_U160,r300/t6.0/t6.0_160.cif,61,0,lower
10,C11,C,6,0.3242001589389824,0.3383639512729685,0.2451955054442571,5.971100301789935,6.942251490982652,6.319807100528374,L300_D6_U160,r300/t6.0/t6.0_160.cif,62,0,lower
58,H59,H,1,0.068376401071603,0.3302194372021874,0.2453448495352356,1.153491452158637,6.784541313660238,6.323656379269752,L300_D6_U160,r300/t6.0/t6.0_160.cif,63,0,lower
34,C35,C,6,0.8180489635274587,0.3450679099600912,0.2457717382967005,15.252688424244647,7.073151907032028,6.334659250716983,L300_D6_U160,r300/t6.0/t6.0_160.cif,64,0,lower
93,H94,H,1,0.918562368148296,0.2383743265190978,0.2470073356697014,16.947603388564605,5.006021156737057,6.36650623354457,L300_D6_U160,r300/t6.0/t6.0_160.cif,65,0,lower
101,H102,H,1,0.6811720742849751,0.3831459100175176,0.2560438904817497,12.720387667567042,7.827519738557041,6.599419488467507,L300_D6_U160,r300/t6.0/t6.0_160.cif,66,0,lower
65,H66,H,1,0.1899941070506255,0.383256645927619,0.2580037280806041,3.493605058808677,7.832708901245916,6.649933446913367,L300_D6_U160,r300/t6.0/t6.0_160.cif,67,0,lower
35,C36,C,6,0.7814218710091915,0.410425068316306,0.2648580957062147,14.625017237334871,8.370208952912776,6.82660177984826,L300_D6_U160,r300/t6.0/t6.0_160.cif,68,0,lower
11,C12,C,6,0.2921324084526254,0.4045027808950986,0.2659764379730558,5.425477358239292,8.25709707523514,6.855426563508131,L300_D6_U160,r300/t6.0/t6.0_160.cif,69,0,lower
59,H60,H,1,0.4388320028185453,0.3452417456369472,0.2669644949170862,8.072008100134182,7.109414765242472,6.880893299855097,L300_D6_U160,r300/t6.0/t6.0_160.cif,70,0,lower
95,H96,H,1,0.9311481350094688,0.3574694288840847,0.2696853987469927,17.32834341612784,7.350762243766291,6.9510234081249935,L300_D6_U160,r300/t6.0/t6.0_160.cif,71,0,lower
60,H61,H,1,0.3204413847437648,0.2952710345486046,0.273930835046978,5.740813189552785,6.151172932807825,7.06044767520067,L300_D6_U160,r300/t6.0/t6.0_160.cif,72,0,lower
96,H97,H,1,0.81549975720742,0.301951726536366,0.2747639469635237,15.044321205042635,6.282020834505038,7.081920771113177,L300_D6_U160,r300/t6.0/t6.0_160.cif,73,0,lower
146,O147,O,8,0.7148226080742811,0.3993216437153115,0.2835991013657457,13.300565910434518,8.183973081614345,7.309643018404211,L300_D6_U160,r300/t6.0/t6.0_160.cif,74,0,lower
128,O129,O,8,0.2257225383328422,0.395777821572302,0.285771760102633,4.105717308449227,8.118621767525207,7.365642348765212,L300_D6_U160,r300/t6.0/t6.0_160.cif,75,0,lower
98,H99,H,1,0.8164359038845214,0.4276345384138068,0.297579199267218,15.217593915459297,8.754726574769373,7.669973938107355,L300_D6_U160,r300/t6.0/t6.0_160.cif,76,0,lower
62,H63,H,1,0.3294588208040454,0.4190100229309991,0.2984579136227968,6.057388810987532,8.588840004432186,7.692622416975927,L300_D6_U160,r300/t6.0/t6.0_160.cif,77,0,lower
115,H116,H,1,0.6587960922039146,0.329820272628277,0.3370642295580239,11.970423532879424,6.919151627000012,8.687683354698368,L300_D6_U160,r300/t6.0/t6.0_160.cif,78,1,upper
80,H81,H,1,0.1520102205002372,0.3380587720077892,0.3399033342390465,2.4624240950501366,7.083322565852715,8.760860038299318,L300_D6_U160,r300/t6.0/t6.0_160.cif,79,1,upper
114,H115,H,1,0.6397919762312493,0.242383778164434,0.3472034784377135,11.429666240343204,5.239281452532601,8.9490180677788,L300_D6_U160,r300/t6.0/t6.0_160.cif,80,1,upper
79,H80,H,1,0.1325650106836658,0.2507180241250018,0.3489814439122664,1.9166415049780028,5.403662232549868,8.994844351626112,L300_D6_U160,r300/t6.0/t6.0_160.cif,81,1,upper
155,O156,O,8,0.5581564570462769,0.3200340732489612,0.3570988266556733,10.005469653456151,6.760467651525871,9.204066347790116,L300_D6_U160,r300/t6.0/t6.0_160.cif,82,1,upper
47,C48,C,6,0.6324793579218944,0.2947357460103796,0.3616367634124283,11.342895595000808,6.276914479825516,9.321029686433404,L300_D6_U160,r300/t6.0/t6.0_160.cif,83,1,upper
137,O138,O,8,0.0522994661766804,0.3282345564912895,0.3618087748770766,0.5093999370955069,6.9268049672785486,9.32546320683455,L300_D6_U160,r300/t6.0/t6.0_160.cif,84,1,upper
23,C24,C,6,0.126218390055058,0.3025148597777685,0.3644829137966284,1.8439184460370035,6.432187747968336,9.394387969957606,L300_D6_U160,r300/t6.0/t6.0_160.cif,85,1,upper
118,H119,H,1,0.5329903959449728,0.294616774297199,0.3819047396680648,9.415945771776034,6.306063804188076,9.843427925428989,L300_D6_U160,r300/t6.0/t6.0_160.cif,86,1,upper
83,H84,H,1,0.0275041282676106,0.3003122925610552,0.385410774423262,-0.0740880850448286,6.421955240283932,9.933794440510283,L300_D6_U160,r300/t6.0/t6.0_160.cif,87,1,upper
136,O137,O,8,0.2691957325951551,0.221974437110851,0.4013202390442378,4.278696245108753,4.927485374759771,10.3438539450476,L300_D6_U160,r300/t6.0/t6.0_160.cif,88,1,upper
154,O155,O,8,0.7743831831437854,0.216038452724315,0.4014398041294127,13.752149499116513,4.812557748971469,10.346935682915896,L300_D6_U160,r300/t6.0/t6.0_160.cif,89,1,upper
77,H78,H,1,0.2703365101317394,0.3264058482578445,0.4018826632855945,4.482989922332877,6.953537675495076,10.35835018431428,L300_D6_U160,r300/t6.0/t6.0_160.cif,90,1,upper
112,H113,H,1,0.7754351102763006,0.3204084139091158,0.4023370543704465,13.95369263409916,6.837938044754967,10.370061916139305,L300_D6_U160,r300/t6.0/t6.0_160.cif,91,1,upper
117,H118,H,1,0.7397811838656271,0.1833583792852193,0.4088398607088337,13.023273604475165,4.190296631751344,10.53766891038759,L300_D6_U160,r300/t6.0/t6.0_160.cif,92,1,upper
82,H83,H,1,0.2347980189659698,0.189428421070077,0.4094624680324285,3.551733664028608,4.308975829674785,10.55371634232304,L300_D6_U160,r300/t6.0/t6.0_160.cif,93,1,upper
46,C47,C,6,0.6693019659240672,0.2936383968985091,0.4169127596474439,11.87147544651191,6.341424126359395,10.745744355904575,L300_D6_U160,r300/t6.0/t6.0_160.cif,94,1,upper
22,C23,C,6,0.1652822766895942,0.2997249560178,0.4191882280901682,2.4132451024560253,6.462988923094533,10.804393561546831,L300_D6_U160,r300/t6.0/t6.0_160.cif,95,1,upper
105,H106,H,1,0.4122762246371177,0.178295146410174,0.4192510967855805,6.8355313853208814,4.108266749442512,10.806013974722626,L300_D6_U160,r300/t6.0/t6.0_160.cif,96,1,upper
69,H70,H,1,0.9158855578413574,0.1749483098245945,0.4209261560063247,16.279407493635198,4.045963176463148,10.849187894806866,L300_D6_U160,r300/t6.0/t6.0_160.cif,97,1,upper
45,C46,C,6,0.7514070857644273,0.2793266845138477,0.4231387321609106,13.36950473641448,6.073548053818709,10.90621607918111,L300_D6_U160,r300/t6.0/t6.0_160.cif,98,1,upper
21,C22,C,6,0.2472737094169758,0.2853339513283676,0.4233991869087775,3.914861040239837,6.19044782108209,10.912929186592905,L300_D6_U160,r300/t6.0/t6.0_160.cif,99,1,upper
150,O151,O,8,0.4519937360395324,0.2740113230712834,0.4261698419045204,7.730169970864626,5.975174618549582,10.984341609440888,L300_D6_U160,r300/t6.0/t6.0_160.cif,100,1,upper
132,O133,O,8,0.9536193904630064,0.2714564877415474,0.4287809984038801,17.13548138925222,5.929682728422889,11.051643028181598,L300_D6_U160,r300/t6.0/t6.0_160.cif,101,1,upper
113,H114,H,1,0.6541447501025469,0.3437423622169677,0.4331054893990063,11.628342330736093,7.338193618026387,11.16310489550927,L300_D6_U160,r300/t6.0/t6.0_160.cif,102,1,upper
111,H112,H,1,0.4129943988537943,0.3059921326820926,0.4359112774467513,7.026173930936408,6.610479390429951,11.235422857433528,L300_D6_U160,r300/t6.0/t6.0_160.cif,103,1,upper
102,H103,H,1,0.5490507173367191,0.1645998364969485,0.4361539008732633,9.32994594137233,3.868914968342197,11.241676370322546,L300_D6_U160,r300/t6.0/t6.0_160.cif,104,1,upper
78,H79,H,1,0.151119878289518,0.3493149667990046,0.4364273849773804,2.1848366701973183,7.451415669238542,11.24872530370307,L300_D6_U160,r300/t6.0/t6.0_160.cif,105,1,upper
66,H67,H,1,0.0528757633681293,0.1637677264135039,0.4384912832298385,0.0065868770665726,3.856406011140151,11.301921380062709,L300_D6_U160,r300/t6.0/t6.0_160.cif,106,1,upper
76,H77,H,1,0.9143046585846584,0.3025640194073684,0.4391180605149714,16.42228875271514,6.548976943478996,11.3180762909362,L300_D6_U160,r300/t6.0/t6.0_160.cif,107,1,upper
151,O152,O,8,0.6427775768272875,0.2386781721501009,0.4462712592329617,11.191011027481762,5.321176740594974,11.5024468648076,L300_D6_U160,r300/t6.0/t6.0_160.cif,108,1,upper
39,C40,C,6,0.4412667355194167,0.2077486157396579,0.44862486845538,7.346393166182298,4.725030182067362,11.563110114930224,L300_D6_U160,r300/t6.0/t6.0_160.cif,109,1,upper
133,O134,O,8,0.1401017222412197,0.2440167357404285,0.4487144134501709,1.7562002364342066,5.428496335390011,11.565418098075636,L300_D6_U160,r300/t6.0/t6.0_160.cif,110,1,upper
15,C16,C,6,0.9440912231744524,0.2044577312192578,0.4506217544730024,16.7746974981939,4.664311140244252,11.614578980194498,L300_D6_U160,r300/t6.0/t6.0_160.cif,111,1,upper
36,C37,C,6,0.5149910238367201,0.169489157368208,0.4675588022948181,8.607806988578892,4.012472108119226,12.051123993090885,L300_D6_U160,r300/t6.0/t6.0_160.cif,112,1,upper
12,C13,C,6,0.0184035767380807,0.167594711733582,0.469698139001946,-0.7245970528183915,3.979054504806256,12.106264462683228,L300_D6_U160,r300/t6.0/t6.0_160.cif,113,1,upper
20,C21,C,6,0.2757145625922054,0.2846816544890869,0.4812195579523811,4.2794689837579245,6.267537057168495,12.403224005882011,L300_D6_U160,r300/t6.0/t6.0_160.cif,114,1,upper
44,C45,C,6,0.777480736344738,0.2789927653071763,0.4814118404564587,13.688916928603312,6.157514068694723,12.40818000347412,L300_D6_U160,r300/t6.0/t6.0_160.cif,115,1,upper
148,O149,O,8,0.5050209228310034,0.1010498655282646,0.4880174836110334,8.240201185983068,2.717020012415293,12.578437571761103,L300_D6_U160,r300/t6.0/t6.0_160.cif,116,1,upper
153,O154,O,8,0.3534500786503719,0.2786954807959556,0.4892939935691652,5.70479740015628,6.16398232381711,12.61133905860802,L300_D6_U160,r300/t6.0/t6.0_160.cif,117,1,upper
130,O131,O,8,0.0099641935638975,0.0986644975993976,0.4899999367022152,-1.0638765120220828,2.6738387423534067,12.629534434647786,L300_D6_U160,r300/t6.0/t6.0_160.cif,118,1,upper
135,O136,O,8,0.854966468983329,0.273752034995909,0.4913971412025039,15.105314888862258,6.071381015058643,12.665546770623584,L300_D6_U160,r300/t6.0/t6.0_160.cif,119,1,upper
70,H71,H,1,0.358855608819103,0.1712875829036628,0.4924002804391307,5.607472645323616,4.08590263992347,12.691402246477296,L300_D6_U160,r300/t6.0/t6.0_160.cif,120,1,upper
119,H120,H,1,0.8618892469105339,0.1662684148904189,0.4940273830500855,15.03772552904664,3.991094057616528,12.733340105882055,L300_D6_U160,r300/t6.0/t6.0_160.cif,121,1,upper
40,C41,C,6,0.3941664567782963,0.2133312916556533,0.4942495454368681,6.339296743310399,4.904102660935503,12.739066244405334,L300_D6_U160,r300/t6.0/t6.0_160.cif,122,1,upper
110,H111,H,1,0.7617297207143334,0.3306881722280244,0.4944300607254109,13.446681461147415,7.180218559939505,12.743718947154594,L300_D6_U160,r300/t6.0/t6.0_160.cif,123,1,upper
75,H76,H,1,0.2611771057823282,0.336388497618158,0.4946820195598485,4.058744666932023,7.291152799536328,12.75021307610706,L300_D6_U160,r300/t6.0/t6.0_160.cif,124,1,upper
16,C17,C,6,0.896646605356692,0.2087579339584849,0.4962096923886201,15.758977468950889,4.818456320707254,12.789588176287069,L300_D6_U160,r300/t6.0/t6.0_160.cif,125,1,upper
42,C43,C,6,0.6606889152421402,0.2414930379076803,0.5012789246494301,11.372247183552084,5.461137304489594,12.920245424583886,L300_D6_U160,r300/t6.0/t6.0_160.cif,126,1,upper
18,C19,C,6,0.1599444848566169,0.2457459322312922,0.5035800143262007,1.9721915947619877,5.547182639874256,12.97955500634746,L300_D6_U160,r300/t6.0/t6.0_160.cif,127,1,upper
109,H110,H,1,0.7564595134379067,0.1731449282836597,0.5047714682421193,13.039306899371722,4.1411215257071525,13.010264210841775,L300_D6_U160,r300/t6.0/t6.0_160.cif,128,1,upper
74,H75,H,1,0.2562869961674911,0.1789353549214573,0.5058229473857339,3.656339607154701,4.2550439261963104,13.037365626692909,L300_D6_U160,r300/t6.0/t6.0_160.cif,129,1,upper
103,H104,H,1,0.5343734884566664,0.2638344028443936,0.5069695008107674,9.023747679087078,5.903222718526589,13.066917540638205,L300_D6_U160,r300/t6.0/t6.0_160.cif,130,1,upper
67,H68,H,1,0.0334694770880866,0.2625123827094687,0.5092566941079274,-0.3891133742748066,5.8811353174145165,13.12586894928447,L300_D6_U160,r300/t6.0/t6.0_160.cif,131,1,upper
108,H109,H,1,0.6426937318560273,0.294103036533517,0.512575352472564,11.094504275851722,6.498905685510965,13.211405919707554,L300_D6_U160,r300/t6.0/t6.0_160.cif,132,1,upper
37,C38,C,6,0.5476108819892669,0.2076522479389037,0.5131498324282278,9.15502261658092,4.823305955088457,13.22621288974698,L300_D6_U160,r300/t6.0/t6.0_160.cif,133,1,upper
43,C44,C,6,0.7424389516797039,0.2268450497824748,0.5148278008526752,12.841715887414995,5.198105381161323,13.269461793286512,L300_D6_U160,r300/t6.0/t6.0_160.cif,134,1,upper
13,C14,C,6,0.0490923491534182,0.2066744003246042,0.5154156432332239,-0.2123836454818984,4.807859711139137,13.284613173993314,L300_D6_U160,r300/t6.0/t6.0_160.cif,135,1,upper
19,C20,C,6,0.2420692008155712,0.2326896660361694,0.5156608712285479,3.455776801866689,5.312739673660452,13.290933818506309,L300_D6_U160,r300/t6.0/t6.0_160.cif,136,1,upper
73,H74,H,1,0.1410172505956716,0.2974945344858073,0.5159980960596179,1.6721660432883674,6.569987286117809,13.29962564129486,L300_D6_U160,r300/t6.0/t6.0_160.cif,137,1,upper
149,O150,O,8,0.6241296394747013,0.1920115424845108,0.5255694369555285,10.527811081737635,4.539270163247092,13.546322774041874,L300_D6_U160,r300/t6.0/t6.0_160.cif,138,1,upper
131,O132,O,8,0.1257506357115269,0.1942124635725118,0.5278349427465537,1.168641551727743,4.58546751285929,13.604715196686278,L300_D6_U160,r300/t6.0/t6.0_160.cif,139,1,upper
41,C42,C,6,0.5090587324617878,0.1019574714858987,0.5438632635088073,8.155170827490869,2.8212949412174786,14.017838166372464,L300_D6_U160,r300/t6.0/t6.0_160.cif,140,1,upper
147,O148,O,8,0.4323790446562479,0.2111783211757202,0.5457204258582791,6.903174659483033,4.942235590230147,14.065705715093474,L300_D6_U160,r300/t6.0/t6.0_160.cif,141,1,upper
17,C18,C,6,0.01384332871883,0.0992580230715091,0.5458300382403851,-1.1523951176796277,2.771998552345836,14.068530926385518,L300_D6_U160,r300/t6.0/t6.0_160.cif,142,1,upper
129,O130,O,8,0.934322143720909,0.206765199048408,0.547837298723019,16.312600163970643,4.859939851025997,14.120267188955973,L300_D6_U160,r300/t6.0/t6.0_160.cif,143,1,upper
38,C39,C,6,0.5051715548033205,0.1780548424303254,0.5547758242320892,8.184903642600123,4.313944901766012,14.299104654593728,L300_D6_U160,r300/t6.0/t6.0_160.cif,144,1,upper
14,C15,C,6,0.0077505181458702,0.1752930788315897,0.5569083824447136,-1.1646627331546742,4.263697370380765,14.354070411449731,L300_D6_U160,r300/t6.0/t6.0_160.cif,145,1,upper
106,H107,H,1,0.4640678960095014,0.0763271751122456,0.5572382924626135,7.226333304113375,2.345019497929864,14.362573698122468,L300_D6_U160,r300/t6.0/t6.0_160.cif,146,1,upper
