atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
141,O142,O,8,0.5910171113358063,0.3345985238066315,0.1304123712603998,11.608780089430926,6.1621823870026615,3.569883172284859,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,21,0,lower
51,H52,H,1,0.0575111789157431,0.2297896391881809,0.130785456998709,1.451609379698784,4.240743966491644,3.580095949540094,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,22,0,lower
87,H88,H,1,0.5565598592656043,0.2305906813583727,0.132007959530837,10.78398686654034,4.255690569239999,3.613560498764533,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,23,0,lower
60,H61,H,1,0.2903842109650923,0.4219599099944282,0.1346053068609826,6.138249548159118,7.764719954113468,3.6846597851041047,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,24,0,lower
96,H97,H,1,0.790328010304686,0.4217342867113189,0.1348066103274445,15.48575617445358,7.760626402583807,3.690170227483916,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,25,0,lower
58,H59,H,1,0.0496022352299528,0.3691027276971526,0.1357959961936603,1.5443156789163763,6.795914522030218,3.717253485924542,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,26,0,lower
94,H95,H,1,0.549524278969827,0.3696893255490028,0.137285115565077,10.892606892857042,6.806986449447945,3.758016353236641,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,27,0,lower
48,H49,H,1,0.1914643265433591,0.227110208282504,0.1491329149008881,3.948536946648936,4.195532576267049,4.082335733896218,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,28,0,lower
84,H85,H,1,0.6906556093626056,0.2266678341843407,0.1498273370286048,13.28151463252878,4.187570358130682,4.101344711681372,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,29,0,lower
124,O125,O,8,0.2735502842103072,0.3146714726398052,0.1532737993554449,5.6344251623128025,5.80172351956414,4.195687508653704,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,30,0,lower
142,O143,O,8,0.7736302676983223,0.3144553221952185,0.1534784886079631,14.984494002936398,5.797804360627889,4.201290632889925,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,31,0,lower
3,C4,C,6,0.0790815994798544,0.2694669547135873,0.1555316039126647,1.919538431129237,4.973446054054646,4.257492216422058,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,32,0,lower
27,C28,C,6,0.5785594726613975,0.2698596746060064,0.1568674654874476,11.259214299716312,4.980930834176845,4.294059834280927,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,33,0,lower
0,C1,C,6,0.1507118405731613,0.2372459237255738,0.177374328400684,3.1993723217633194,4.38737779590104,4.855410756151212,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,34,0,lower
24,C25,C,6,0.6503019261080963,0.2372479268430414,0.1782888180151305,12.540539964057556,4.387609508651029,4.880443818998625,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,35,0,lower
32,C33,C,6,0.906581652059964,0.3601815469026672,0.1793305538532899,17.545317419047763,6.641640177094916,4.908960095504215,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,36,0,lower
8,C9,C,6,0.4062673228838648,0.360333844356493,0.1800161375718815,8.190606673835905,6.644578509628854,4.927727132377624,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,37,0,lower
144,O145,O,8,0.9835275358525696,0.3537079639131409,0.1863402872482961,18.971653344687077,6.524451102059224,5.100843189471349,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,38,0,lower
93,H94,H,1,0.8914167769340127,0.4181934523119947,0.1873358854844088,17.3609554075652,7.706910722087459,5.128096504130878,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,39,0,lower
57,H58,H,1,0.390786234146969,0.4183515445945088,0.1878512053594882,8.000370738034336,7.709918990499967,5.142202771294111,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,40,0,lower
126,O127,O,8,0.4829917382215757,0.3542120040081951,0.1879327260730381,9.613258913475264,6.534031483359294,5.144434303630206,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,41,0,lower
4,C5,C,6,0.0223263887070609,0.2853752122251661,0.1966153632620968,0.879003208006754,5.273860669222496,5.382111144352505,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,42,0,lower
88,H89,H,1,0.9863536633178748,0.2415451617055169,0.1967450623416611,18.828372040356907,4.470328301027011,5.385661502015068,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,43,0,lower
28,C29,C,6,0.5221687641972079,0.2859037613540538,0.1981436606088693,10.2256976125419,5.283876711577407,5.4239464620279785,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,44,0,lower
52,H53,H,1,0.4863207588117631,0.2419513309829315,0.1987021617053782,9.47914985771336,4.4781921170255625,5.439234763642776,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,45,0,lower
121,O122,O,8,0.1408681773783749,0.1690012559435049,0.2017193353130084,2.892961238120221,3.1414022595966675,5.521826293768657,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,46,0,lower
139,O140,O,8,0.6400891438387603,0.1692703743998973,0.2028336812819934,12.22765646189897,3.1465737559301847,5.552330186032375,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,47,0,lower
6,C7,C,6,0.2848425634908943,0.328272458111819,0.2040902654025018,5.860607065541887,6.061912887257359,5.586727678103171,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,48,0,lower
30,C31,C,6,0.7853633141047963,0.3281763485467341,0.2042313121601018,15.219136068671194,6.060180932767159,5.590588664922098,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,49,0,lower
49,H50,H,1,0.1559778779138351,0.346894598810259,0.2066312096579287,3.4829452100829554,6.403864447962366,5.656282997521833,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,50,0,lower
85,H86,H,1,0.656404045998443,0.3470121988108902,0.2071530281795018,12.840012145078648,6.4061317351186124,5.67056715738448,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,51,0,lower
55,H56,H,1,0.2645701320172378,0.3857836999173384,0.2118257933559038,5.579921795138262,7.117946967758041,5.798478532739876,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,52,0,lower
91,H92,H,1,0.7652653950511872,0.3857339599048895,0.2119616728150995,14.9417950509172,7.117064029579241,5.802198070925968,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,53,0,lower
92,H93,H,1,0.8808564962796243,0.2564668535321341,0.2121272311059265,16.879066560096483,4.747175551553794,5.806730031741827,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,54,0,lower
56,H57,H,1,0.3803218018236819,0.2567041652194463,0.21282046591885,7.520381477303916,4.751674127387381,5.825706508200155,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,55,0,lower
31,C32,C,6,0.8659997197911519,0.3156577360269491,0.2162375143516244,16.703162432064822,5.83323041449482,5.919244134892691,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,56,0,lower
7,C8,C,6,0.3652386543580883,0.3158963553400838,0.2166474000307523,7.340294507978688,5.837692547715817,5.930464266651185,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,57,0,lower
1,C2,C,6,0.1712510582160403,0.2897169023839289,0.2169726466216801,3.667697901874925,5.3577998262914015,5.939367504285579,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,58,0,lower
25,C26,C,6,0.671617932397843,0.2898903201387967,0.2176174479834413,13.02373224681051,5.361116673067364,5.957018172765652,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,59,0,lower
122,O123,O,8,0.2459577272165025,0.2801628791558677,0.2306412341674318,5.045708788057938,5.185555182671084,6.313528791262332,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,60,0,lower
140,O141,O,8,0.7464301119350757,0.2802312642496433,0.230964906735227,14.403587855996138,5.186877937415542,6.322388941890183,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,61,0,lower
120,O121,O,8,0.0494468466597338,0.2927032442008792,0.2455502639983531,1.390584729414885,5.418643398088568,6.72164570681343,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,62,0,lower
138,O139,O,8,0.5500675468828229,0.293933892799551,0.2467742427076044,10.753100045245226,5.441466522606034,6.755150664626569,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,63,0,lower
5,C6,C,6,0.1340970151106389,0.182593575547473,0.2535120830819232,2.78121463445549,3.4016409151411744,6.9395910113310535,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,64,0,lower
29,C30,C,6,0.6337618861498279,0.183192746207144,0.2545724453218337,12.124791011375182,3.41285192656256,6.96861716337628,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,65,0,lower
2,C3,C,6,0.1224000379827168,0.2651194355945037,0.2574221001582454,2.7048652994995197,4.915465841886332,7.04662306687307,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,66,0,lower
26,C27,C,6,0.6229250378639818,0.2657567297600643,0.2583280907792831,12.06461631892084,4.927342876869395,7.071423479909287,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,67,0,lower
143,O144,O,8,0.8774139517212718,0.3381993356292277,0.2649017408995128,16.947479945813775,6.256873993848055,7.251369314172498,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,68,0,lower
125,O126,O,8,0.3753595285977407,0.3387852943144823,0.2654503744019973,7.561007509053002,6.267733671613957,7.266387502166032,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,69,0,lower
53,H54,H,1,0.0887758861547911,0.1551870976881718,0.2678163847706066,1.8839051064455408,2.9022331125010954,7.331154215007136,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,70,0,lower
89,H90,H,1,0.588214384002398,0.1563682999374217,0.2691088299576508,11.224218459752516,2.9241643088504268,7.366533361017119,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,71,0,lower
99,H100,H,1,0.9290184533180648,0.3319850765498475,0.2717266839248492,17.900464035569318,6.144399843106585,7.438193992095901,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,72,0,lower
54,H55,H,1,0.1840512328389712,0.161483847594925,0.2725845470143264,3.6754718966564095,3.018691507267806,7.461676971338214,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,73,0,lower
63,H64,H,1,0.4268334973092834,0.3333597724698276,0.2727389681298816,8.512839937345918,6.1698187273346985,7.465904065259888,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,74,0,lower
90,H91,H,1,0.6836501272676699,0.1616518600130715,0.273561939808426,13.01708138002581,3.0219801706049108,7.488431933729028,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,75,0,lower
50,H51,H,1,0.1331460134870575,0.2866886031754154,0.2936747172818809,2.93708624087462,5.318634881571979,8.038995236554262,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,76,0,lower
86,H87,H,1,0.6341391712431411,0.2873279669039758,0.2945018973840845,12.305607677004598,5.330533054904577,8.06163830560336,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,77,0,lower
79,H80,H,1,0.2091981993398475,0.3241653823642572,0.3470287800568987,4.415097150571651,6.017093158565303,9.499499090849277,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,78,1,upper
114,H115,H,1,0.7094570667950845,0.3255901967662986,0.3470614597361692,13.771383415308517,6.043222019643559,9.50039365810525,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,79,1,upper
80,H81,H,1,0.2322935325134657,0.4120915341579779,0.3630192116468682,4.996623788837945,7.632500354488649,9.937218090196524,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,80,1,upper
115,H116,H,1,0.7287953229362107,0.4140753854138002,0.3646651667897491,14.283358328294304,7.669222325002917,9.982274149756808,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,81,1,upper
23,C24,C,6,0.2030279527745564,0.3664207349043966,0.3755939935442665,4.368158761593755,6.797874098828088,10.281437751696584,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,82,1,upper
47,C48,C,6,0.7010386963673519,0.3667821090294604,0.3761900660125232,13.680472168138824,6.804626461369858,10.297754524816543,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,83,1,upper
155,O156,O,8,0.6275044909940736,0.3920836881748387,0.3818370763040596,12.348431638389744,7.269698058794932,10.452334698604062,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,84,1,upper
117,H118,H,1,0.801121296391228,0.2336696022366718,0.3818464943143958,15.320180403520965,4.365408947099556,10.4525925054079,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,85,1,upper
137,O138,O,8,0.1303913007542574,0.3946774871253435,0.3818562122542369,3.057918665068357,7.317255658066062,10.45285852242433,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,86,1,upper
82,H83,H,1,0.3002550801256729,0.2308372591764926,0.3832780041133582,5.949852904342389,4.313787297976959,10.491778379362088,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,87,1,upper
154,O155,O,8,0.8386524912509028,0.2669702462653947,0.384335847177304,16.079229224371822,4.976458448227272,10.5207355719689,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,88,1,upper
136,O137,O,8,0.3387965307130247,0.2630974357760158,0.3848071986170778,6.72614952094836,4.905556620906109,10.533638255639309,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,89,1,upper
105,H106,H,1,0.483835827914062,0.2143726068641877,0.3877629440513749,9.353153146048207,4.012888205793535,10.614548262761147,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,90,1,upper
69,H70,H,1,0.9850457577115064,0.2181830936976124,0.3877965749014287,18.731356534965048,4.082755092718006,10.615468867183232,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,91,1,upper
118,H119,H,1,0.6001012893390234,0.3528127348306961,0.39411414372221,11.765930160244634,6.5523401606931175,10.78840478120036,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,92,1,upper
83,H84,H,1,0.10170267210086,0.3565686604778573,0.3943158902471284,2.453365619134197,6.621242593694099,10.79392735177716,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,93,1,upper
102,H103,H,1,0.619610576425153,0.1943137454613719,0.4006256356690353,11.854943299311625,3.6478808480601512,10.966649109577965,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,94,1,upper
66,H67,H,1,0.1204957738240637,0.1979147506610049,0.4014204926877751,2.5286195012945245,3.714069504396898,10.98840737275612,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,95,1,upper
77,H78,H,1,0.3471808646907968,0.3643276383917007,0.4124775350033751,7.05370540589629,6.767364578948169,11.291080722808823,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,96,1,upper
112,H113,H,1,0.8445649153166653,0.3670983990678095,0.4142397456651338,16.358280606790462,6.818538173618382,11.339319138586664,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,97,1,upper
21,C22,C,6,0.3189354991672806,0.3160992049462914,0.4213666450936194,6.440502701784068,5.885061969159064,11.534409513022966,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,98,1,upper
150,O151,O,8,0.5225250104291186,0.3037078799342446,0.4215098413971829,10.225714040115491,5.6579156380266165,11.538329341099736,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,99,1,upper
45,C46,C,6,0.817349717462329,0.3177621834776568,0.4218997211904838,15.762626511419755,5.915663917129749,11.54900183558678,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,100,1,upper
39,C40,C,6,0.5094439253277344,0.2284421780570506,0.4223617695362061,9.850546407817768,4.278210465217429,11.561649858149629,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,101,1,upper
132,O133,O,8,0.0228054689144347,0.3070394424809403,0.4226593410237396,0.8875563751180637,5.719240073771658,11.569795522825691,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,102,1,upper
15,C16,C,6,0.0100383804363421,0.2317206657624385,0.4227397602300703,0.518297384345999,4.338397349179192,11.571996902714991,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,103,1,upper
22,C23,C,6,0.2376970648298823,0.335801617846835,0.4227581282502042,4.95541988015515,6.246573655037348,11.572499705365924,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,104,1,upper
46,C47,C,6,0.735828454781847,0.3357854815471722,0.4232073294575165,14.269359562051736,6.246373598719402,11.584796052832472,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,105,1,upper
130,O131,O,8,0.0702972196344794,0.1098279486471753,0.4276994498440845,1.4329431405080353,2.104729748162967,11.707762492449357,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,106,1,upper
148,O149,O,8,0.5698882730303021,0.106432123317418,0.4278490962687524,10.768368869566086,2.042504153454144,11.711858884900868,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,107,1,upper
36,C37,C,6,0.5814314870262065,0.1829635051542378,0.4292056075148267,11.116604100869786,3.4458846074919585,11.74899176289069,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,108,1,upper
12,C13,C,6,0.082011495287336,0.1862319383810256,0.429700590842057,1.7840478855061064,3.5059121025614592,11.762541341303864,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,109,1,upper
151,O152,O,8,0.7061055669888834,0.2678629097118442,0.4333323215177632,13.594192910666669,5.003271213906509,11.86195563843053,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,110,1,upper
133,O134,O,8,0.2067532232357983,0.268883631457247,0.433802269778152,4.259010509318736,5.022084860650158,11.874819911738289,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,111,1,upper
111,H112,H,1,0.4823349041733416,0.3294152049939644,0.4391686080824621,9.515826895075769,6.1329871550953,12.021717024521342,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,112,1,upper
76,H77,H,1,0.9817213630327876,0.332436516431372,0.4395512487356595,18.858508861225676,6.188460078905429,12.032191356179291,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,113,1,upper
119,H120,H,1,0.9213871663949488,0.1743038906118575,0.4488908768224233,17.45477148754604,3.2913205257873983,12.287852539394516,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,114,1,upper
70,H71,H,1,0.4202127455789115,0.1731266374513745,0.4498982735527478,8.081620650808285,3.269952105123548,12.315428823765728,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,115,1,upper
78,H79,H,1,0.2244210285454382,0.3757495483797278,0.4521484669713504,4.771480417272694,6.985227313752374,12.377025185689211,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,116,1,upper
113,H114,H,1,0.7216129451301128,0.3747221472544456,0.4530392312739699,14.066027214172603,6.966581343002489,12.401408796413104,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,117,1,upper
16,C17,C,6,0.9569378055694846,0.2130614283306752,0.4637387148802011,18.18416994571556,4.005049300682763,12.694294403114904,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,118,1,upper
40,C41,C,6,0.4568109244746582,0.2113854617053557,0.4640485557293982,8.829858809299814,3.974388962669065,12.70277592693772,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,119,1,upper
109,H110,H,1,0.816136800794066,0.1747382852497024,0.4640863081838253,15.485005655115968,3.3025245047661373,12.703809355365324,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,120,1,upper
74,H75,H,1,0.3158195689890098,0.1753186704675669,0.4661460815329543,6.130751808679719,3.3136042080938632,12.760193194925256,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,121,1,upper
20,C21,C,6,0.3413058830330621,0.2888319982926703,0.4728623097573565,6.802884290550042,5.396137485506397,12.944041934793988,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,122,1,upper
44,C45,C,6,0.8401190108956017,0.2884949053946455,0.4728918479441631,16.129085321825706,5.389963677247327,12.944850507439371,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,123,1,upper
17,C18,C,6,0.0692896717949961,0.0818990417532018,0.4771955656984823,1.3573939569992768,1.6032476100387556,13.06265964963134,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,124,1,upper
41,C42,C,6,0.5688576920956039,0.0795522692557751,0.4776093996886013,10.69416266318316,1.5603111986848002,13.073987861695633,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,125,1,upper
135,O136,O,8,0.9172080408816888,0.2784789532798536,0.4782085033692758,17.5522431251663,5.207469433049929,13.090387610641406,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,126,1,upper
153,O154,O,8,0.4183180047960829,0.2777040704082943,0.4784118528667924,8.222637922745623,5.193306444661181,13.095954060681851,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,127,1,upper
37,C38,C,6,0.6075010757958474,0.1984469112538463,0.4808302914277483,11.622218149833945,3.740757739837321,13.162155932778193,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,128,1,upper
71,H72,H,1,0.0242586460706359,0.0480532132472213,0.4810118361231372,0.4561101657478184,0.9835474391700796,13.167125502358306,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,129,1,upper
13,C14,C,6,0.1075420231187775,0.2008898863794575,0.4816302113713058,2.2781008857138736,3.785716683999423,13.1840527874867,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,130,1,upper
106,H107,H,1,0.5236665175817545,0.0460103014331001,0.4818331522075767,9.790342595285638,0.9462687538688418,13.189608050912792,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,131,1,upper
42,C43,C,6,0.7208801044596984,0.2411517109640633,0.4820855841533567,13.815971589655064,4.523955585848199,13.196518074453332,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,132,1,upper
18,C19,C,6,0.2211404435923047,0.2432732343126209,0.48291505014052,4.475394471852809,4.563027480557129,13.219223716877735,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,133,1,upper
72,H73,H,1,0.1203132561721017,0.0488959331050676,0.4855342521174692,2.2528370553691826,0.9999617528041924,13.290921248116211,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,134,1,upper
107,H108,H,1,0.6197700088875162,0.0464653829585006,0.4861198780584191,11.58735125739821,0.9555260301700944,13.306952060006566,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,135,1,upper
43,C44,C,6,0.8020249679857585,0.2214072290257275,0.488513136307263,15.297919250230857,4.163339809133573,13.372464651081382,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,136,1,upper
149,O150,O,8,0.6830411035625749,0.1797380776830386,0.4886076142729181,13.00093496007694,3.399416864440985,13.375050872744897,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,137,1,upper
19,C20,C,6,0.3021776074324086,0.223071274032022,0.4897276051198367,5.954470925816147,4.1941065966945485,13.405709286811645,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,138,1,upper
131,O132,O,8,0.1829703295167208,0.1821928872581266,0.489847527726918,3.654675375981183,3.444686591882229,13.408992025196495,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,139,1,upper
103,H104,H,1,0.5930968659053395,0.2555879116790719,0.4909244258835234,11.450219086072968,4.790506889615253,13.438470828245432,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,140,1,upper
67,H68,H,1,0.0928746807604777,0.2578466853335417,0.4920813891520341,2.1008026195240617,4.832164897760019,13.47014131827096,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,141,1,upper
75,H76,H,1,0.326675948461624,0.333482618303523,0.4986278099111102,6.6023879576902,6.220235201795301,13.649341781238222,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,142,1,upper
110,H111,H,1,0.8248501386058037,0.3318238560679666,0.4995097130240796,15.91420861392614,6.190012256930039,13.67348282746066,L180_D7.2_U140,r180/t7.2/t7.2_140.cif,143,1,upper
