atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6638782171404384,0.2479133810115255,0.0450874945362941,12.72104100016037,4.534604135238122,1.2397693155228442,L300_D2.4_U280,r300/t2.4/t2.4_280.cif,0,0,lower
54,H55,H,1,0.1622247904878379,0.2479640135566135,0.0458303384156837,3.3371597355991702,4.535714579171468,1.2601952686027988,L300_D2.4_U280,r300/t2.4/t2.4_280.cif,1,0,lower
89,H90,H,1,0.5673948818973941,0.2544623834694577,0.0459949700627138,10.92479096205538,4.654321233644566,1.2647221394447286,L300_D2.4_U280,r300/t2.4/t2.4_280.cif,2,0,lower
53,H54,H,1,0.0658314422247158,0.2546503476076046,0.0473928858916937,1.5419515674974154,4.658101927461744,1.30316058381333,L300_D2.4_U280,r300/t2.4/t2.4_280.cif,3,0,lower
29,C30,C,6,0.6173279011183397,0.2613170292421801,0.0675429265943925,11.841061916690812,4.784800664465708,1.8572255729342688,L300_D2.4_U280,r300/t2.4/t2.4_280.cif,4,0,lower
5,C6,C,6,0.1160668124410556,0.2613922241575753,0.0686281339744137,2.4641149761175893,4.786445274431863,1.887065483636031,L300_D2.4_U280,r300/t2.4/t2.4_280.cif,5,0,lower
139,O140,O,8,0.6172011425756695,0.336279380459685,0.0837626261628763,11.927217931297204,6.156593048818631,2.303218104540087,L300_D2.4_U280,r300/t2.4/t2.4_280.cif,6,0,lower
121,O122,O,8,0.1163872063669322,0.3363516669835497,0.0848661193147732,2.5586068611729407,6.158189188197325,2.333560818493957,L300_D2.4_U280,r300/t2.4/t2.4_280.cif,7,0,lower
86,H87,H,1,0.6418860597816844,0.1579450062014507,0.1091506448527711,12.096131389556504,2.909191406450178,3.001311597588706,L300_D2.4_U280,r300/t2.4/t2.4_280.cif,8,0,lower
50,H51,H,1,0.1416741708342296,0.1579444398268442,0.1099239283419752,2.7390990578029912,2.909375353837813,3.0225745475923693,L300_D2.4_U280,r300/t2.4/t2.4_280.cif,9,0,lower
26,C27,C,6,0.6238196365897307,0.2157614866439458,0.1140460087481644,11.836275636359932,3.9653055489001097,3.135919253397603,L300_D2.4_U280,r300/t2.4/t2.4_280.cif,10,0,lower
