atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2697894994389512,0.3630298671731155,0.08665000169425,5.585369046670116,6.399643346381168,2.4719031114872165,L200_D9.6_U40,r200/t9.6/t9.6_40.cif,0,0,lower
97,H98,H,1,0.7694237888382929,0.3631155379205472,0.0867146823556319,14.918325182182842,6.401157075904103,2.4737482854629413,L200_D9.6_U40,r200/t9.6/t9.6_40.cif,1,0,lower
98,H99,H,1,0.7923630212366893,0.4578099433818069,0.0928499909887109,15.511308213543696,8.069170840752308,2.6487729617873126,L200_D9.6_U40,r200/t9.6/t9.6_40.cif,2,0,lower
62,H63,H,1,0.2925046019270138,0.4577792701181583,0.092978941916444,6.174005809830859,8.068640870157447,2.6524516022173192,L200_D9.6_U40,r200/t9.6/t9.6_40.cif,3,0,lower
35,C36,C,6,0.7648032766037252,0.4136921182804335,0.1095680174108453,14.893588821499849,7.293592883977493,3.12569553215977,L200_D9.6_U40,r200/t9.6/t9.6_40.cif,4,0,lower
11,C12,C,6,0.2650140505597284,0.4134972106126506,0.1095880074225328,5.557425624703197,7.290162216700121,3.1262657961081,L200_D9.6_U40,r200/t9.6/t9.6_40.cif,5,0,lower
146,O147,O,8,0.6920971802873679,0.4441309327161875,0.1137379840521315,13.58540364619645,7.829936927022938,3.2446540239525894,L200_D9.6_U40,r200/t9.6/t9.6_40.cif,6,0,lower
128,O129,O,8,0.1922762661217569,0.4437087129237171,0.1138141763165177,4.248158445989903,7.82250782004666,3.24682759454376,L200_D9.6_U40,r200/t9.6/t9.6_40.cif,7,0,lower
145,O146,O,8,0.9043946072578476,0.3117738781008931,0.1270546285330943,17.291693921406075,5.500233894817606,3.6245438598837216,L200_D9.6_U40,r200/t9.6/t9.6_40.cif,8,0,lower
127,O128,O,8,0.4046655778976997,0.3115313745588275,0.1271817579741606,7.9564245033352545,5.495973535969446,3.628170537953992,L200_D9.6_U40,r200/t9.6/t9.6_40.cif,9,0,lower
65,H66,H,1,0.1646320364035836,0.4054942339076358,0.1273718418470664,3.643872026316559,7.150636049962999,3.63359314508258,L200_D9.6_U40,r200/t9.6/t9.6_40.cif,10,0,lower
101,H102,H,1,0.6644732741420529,0.4063274525755231,0.1277475538543517,12.98163982671188,7.165338330070941,3.644311248506382,L200_D9.6_U40,r200/t9.6/t9.6_40.cif,11,0,lower
100,H101,H,1,0.867587535885979,0.2767060848240705,0.1294474244550524,16.53698030277352,4.882893168889256,3.692804212670704,L200_D9.6_U40,r200/t9.6/t9.6_40.cif,12,0,lower
