atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.680969402119605,0.3590822807516031,0.1842153601230005,12.957923290533673,6.774393989954087,5.062394417187734,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,12,0,lower
51,H52,H,1,0.0453995981112446,0.3840134100115524,0.1849213059741161,1.0864087283695585,7.229477816356908,5.081794408226148,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,13,0,lower
24,C25,C,6,0.6453211212082226,0.3151872600032797,0.1858686500893637,12.21054049896968,5.976808284453015,5.107828228408042,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,14,0,lower
87,H88,H,1,0.546216307317346,0.3855158938423546,0.1890914882762471,10.466422355531057,7.26211714278843,5.196394556611535,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,15,0,lower
2,C3,C,6,0.1313908732329335,0.1907392110248464,0.1895049454922882,2.355578867844556,3.714222382959596,5.207756711758829,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,16,0,lower
26,C27,C,6,0.6309123507181619,0.1913940711426682,0.1901578003919673,11.717930273169008,3.726977148536121,5.2256977183999815,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,17,0,lower
56,H57,H,1,0.3805633555560827,0.2636466423686862,0.1915273822658752,7.146542234140176,5.044995247559185,5.263334990491319,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,18,0,lower
92,H93,H,1,0.8807148076817388,0.2626356771569311,0.1915737445787546,16.519231025188507,5.026636170335105,5.26460906619126,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,19,0,lower
86,H87,H,1,0.6499862988454828,0.1332623375737161,0.1976219245768644,11.95843211738718,2.6773683457358373,5.430818184888711,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,20,0,lower
50,H51,H,1,0.1506946985955374,0.1328134146002942,0.1976725021345539,2.599129067318851,2.669253807153212,5.432208099092994,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,21,0,lower
100,H101,H,1,0.8558477089385882,0.3965090970034737,0.2022883906658789,16.258569009702168,7.479058646785636,5.559056632872903,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,22,0,lower
64,H65,H,1,0.3554281932904672,0.3964461476261748,0.2027632350081677,6.877814615634473,7.478511608472909,5.572105758341221,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,23,0,lower
122,O123,O,8,0.2543769399814809,0.2273460208458721,0.2041513684043381,4.690042337224471,4.399620193247522,5.610252842006734,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,24,0,lower
140,O141,O,8,0.7545818940676439,0.2276660294636096,0.2046446066634263,14.064995345023638,4.406073068237375,5.623807447917363,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,25,0,lower
3,C4,C,6,0.0768915009724221,0.3395369597760282,0.2076884886053091,1.548011540809359,6.447968197232464,5.707455906649996,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,26,0,lower
120,O121,O,8,0.062460969344399,0.2017380600015591,0.2094541988867512,1.0367196391311582,3.939795488342511,5.75597912352602,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,27,0,lower
138,O139,O,8,0.5622848909148987,0.2021963177569192,0.2105741715224284,10.40333018258594,3.949558583108675,5.786756921937997,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,28,0,lower
27,C28,C,6,0.5775971764281908,0.3396096998483414,0.2105885527913674,10.926401991899755,6.452956374217684,5.787152131412061,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,29,0,lower
4,C5,C,6,0.0277685579482051,0.2754040619072265,0.2116100107683744,0.508090768237644,5.2845563587343305,5.815222663406458,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,30,0,lower
1,C2,C,6,0.1801189668998475,0.2451589355678403,0.2124479551421976,3.3097640858235398,4.73461285912737,5.838250085859853,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,31,0,lower
28,C29,C,6,0.527892481381597,0.2759496639638043,0.2131384015134186,9.87953724280519,5.296426544906859,5.857224138038253,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,32,0,lower
25,C26,C,6,0.6803626756154679,0.2450914551442343,0.2134026369222483,12.683718841429217,4.734589346941594,5.864485551297113,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,33,0,lower
145,O146,O,8,0.8985002977104577,0.4065246544647671,0.2228866630311777,17.027964849162124,7.687538033268771,6.125114636701551,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,34,0,lower
127,O128,O,8,0.3980191181835317,0.4061622930017013,0.2235346632512239,7.645142882671831,7.6817550528179055,6.14292223262682,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,35,0,lower
7,C8,C,6,0.3789845004789431,0.2416102733197298,0.2292464258502598,6.992533211813904,4.691181559176131,6.29988631572149,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,36,0,lower
63,H64,H,1,0.4529277786167109,0.1586054407520088,0.2294932058626511,8.235297284082522,3.179321713361502,6.306668039873967,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,37,0,lower
31,C32,C,6,0.879492357123559,0.2414219014255637,0.2295184906212964,16.372797675621282,4.68809346286985,6.307362886497615,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,38,0,lower
99,H100,H,1,0.9533117950372778,0.1582326731181275,0.2298800440252049,17.612660368494037,3.173019286532461,6.3172986808431,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,39,0,lower
125,O126,O,8,0.4013182803446555,0.1650095668437211,0.2333019971947768,7.270223924076145,3.3008020739371973,6.411336857735363,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,40,0,lower
143,O144,O,8,0.9018654677521312,0.1647985127747527,0.234192170557933,16.64976823990729,3.2980814760591395,6.435799577135974,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,41,0,lower
6,C7,C,6,0.3000325432391736,0.2539992551212765,0.2407775610561697,5.507532227852542,4.9314471879859525,6.616771696241649,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,42,0,lower
30,C31,C,6,0.8005875986958749,0.2541101680451686,0.2412019943933194,14.888845943357138,4.934003878064588,6.6284354845110975,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,43,0,lower
124,O125,O,8,0.2796183193370884,0.3311860913824603,0.2430763717121222,5.252246233984985,6.34053079226647,6.679944963786197,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,44,0,lower
142,O143,O,8,0.7804531496498243,0.3313200422210371,0.2434424501389327,14.638977367556636,6.343433477354062,6.690005109600862,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,45,0,lower
49,H50,H,1,0.174259973880852,0.248083451864171,0.2516389958017059,3.115040261116272,4.837392672267975,6.915253139818003,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,46,0,lower
85,H86,H,1,0.6750484953996182,0.2470330148396861,0.2526998581338438,12.497274107552652,4.819595895298392,6.944406536929048,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,47,0,lower
123,O124,O,8,0.0967338618385241,0.3660993878191244,0.2544674917558556,1.8582202661493352,6.990964688032134,6.992982608836032,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,48,0,lower
97,H98,H,1,0.7686211594404817,0.4708839555049482,0.2571447216541033,14.625559044131103,8.903298248219537,7.066555158276903,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,49,0,lower
61,H62,H,1,0.2687160731219111,0.4710661754595411,0.2572519756549952,5.2557115486264365,8.90675337849936,7.069502589234743,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,50,0,lower
144,O145,O,8,0.0012576240877808,0.2766678149977441,0.2580048751848116,-0.093104405342118,5.366179589678835,7.090192907207688,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,51,0,lower
141,O142,O,8,0.5986088105802823,0.3630706187136434,0.2580806686441079,11.251561539872457,6.940350679866593,7.092275775785774,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,52,0,lower
126,O127,O,8,0.5003443510084494,0.2761897892475983,0.2591276104606924,9.2580735719552,5.358889079314477,7.121046625316773,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,53,0,lower
32,C33,C,6,0.9257225422985286,0.2844103244492836,0.2651280309384121,17.231456849446648,5.516228750230766,7.285943271866251,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,54,0,lower
8,C9,C,6,0.4246657999399163,0.2839556081393483,0.2655435068402336,7.838221775228845,5.50846956448046,7.297360902211805,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,55,0,lower
33,C34,C,6,0.8964375588554675,0.3653466985856458,0.2677408873896869,16.815624514588144,6.994017625959082,7.357746784358448,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,56,0,lower
9,C10,C,6,0.395303848966214,0.3648617210831395,0.2683191032323216,7.420521376302588,6.985912698881517,7.373636646374998,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,57,0,lower
58,H59,H,1,0.0641578803894204,0.3451614932284364,0.2762527989680712,1.1616704722110245,6.637037315134829,7.591661337549001,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,58,0,lower
55,H56,H,1,0.2932189609284698,0.2268968125158248,0.2766739403263332,5.25088471856272,4.483038244515677,7.603234659445117,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,59,0,lower
91,H92,H,1,0.7938350516747709,0.2270702865054708,0.277124078847752,14.633390947763482,4.486767131837879,7.615604847991121,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,60,0,lower
94,H95,H,1,0.5653710637418251,0.342241856566471,0.2794002144781167,10.5438643082107,6.58782317503795,7.678154986591002,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,61,0,lower
34,C35,C,6,0.8198111072172679,0.3639726114216205,0.2827154250075218,15.342662431505866,6.987898690102702,7.769259785152078,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,62,0,lower
10,C11,C,6,0.318385156764681,0.3635270519272511,0.282732492883946,5.943437103110112,6.979803101612013,7.769728824879631,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,63,0,lower
65,H66,H,1,0.1775516375756477,0.4060036442679888,0.2862609947389493,3.368625507643324,7.758093065399678,7.866695050062365,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,64,0,lower
101,H102,H,1,0.67946353899974,0.4056522223759178,0.2887741137560352,12.769783852076692,7.754865171363967,7.935757693228109,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,65,0,lower
11,C12,C,6,0.2766193130009594,0.4366148777882701,0.2913536731909661,5.266398725871147,8.322197099123214,8.00664617545608,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,66,0,lower
35,C36,C,6,0.778154811854658,0.4370416558029623,0.2914686877427037,14.667342004164988,8.330117359412537,8.009806872936586,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,67,0,lower
95,H96,H,1,0.9305198400789964,0.3913210136619935,0.2952146371286908,17.436026667772712,7.501915906400602,8.112748740791835,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,68,0,lower
59,H60,H,1,0.4290867841626274,0.3906942518001166,0.2960348449567243,8.034513863624895,7.4915336245604465,8.135288747916094,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,69,0,lower
93,H94,H,1,0.9251801857078644,0.258071952811441,0.3016964819477519,17.09212396437455,5.082588434163616,8.290875336767234,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,70,0,lower
57,H58,H,1,0.4232813565807566,0.2571382765852946,0.3018909525599461,7.68278953203679,5.065824470258603,8.296219554213714,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,71,0,lower
128,O129,O,8,0.2103117445863942,0.4262355972301497,0.3109293435110134,3.960816760664884,8.157834278152812,8.54460220732414,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,72,0,lower
146,O147,O,8,0.7130456855329307,0.4265255273282546,0.3125925974772464,13.380435044050602,8.165217007682031,8.590309837716095,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,73,0,lower
60,H61,H,1,0.3190441271027033,0.3280481689653459,0.3162270147175112,5.817969838354523,6.3757594929653925,8.690186707563226,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,74,0,lower
96,H97,H,1,0.8210103989369718,0.3287236912356006,0.3163701736320304,15.2273500657469,6.388246893190351,8.69412083601565,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,75,0,lower
98,H99,H,1,0.8107785982481952,0.4668285613421984,0.3175940767604766,15.270051805306588,8.905769846122347,8.727754732561992,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,76,0,lower
62,H63,H,1,0.3084119512292944,0.4656821774969253,0.3183787994426417,5.850228965975215,8.885876336156432,8.749319577765894,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,77,0,lower
72,H73,H,1,0.0940603878058187,0.1065227840671375,0.3508219076246159,1.1410078476364762,2.3837340821692368,9.640883721097811,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,78,1,upper
71,H72,H,1,0.9977948728608104,0.1133545506450924,0.3514051193003827,18.090452898329943,2.508930984069905,9.656910872848185,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,79,1,upper
106,H107,H,1,0.5000687196545117,0.1093451979753012,0.3520058174124883,8.753111818031797,2.4366478325236263,9.67341856670774,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,80,1,upper
107,H108,H,1,0.5964976972291233,0.1011439606311021,0.3525411827239334,10.54519777006955,2.287914935387059,9.688130859765202,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,81,1,upper
148,O149,O,8,0.5474151868929416,0.2074471534185457,0.3591560442360034,9.792694089017491,4.232888151957619,9.869912867339456,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,82,1,upper
130,O131,O,8,0.0441219603869472,0.2119419407414761,0.3593648710382789,0.3665180533598586,4.315037383842942,9.875651605071711,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,83,1,upper
17,C18,C,6,0.0475694952689243,0.13312622955038,0.3676636197446225,0.2766740175230802,2.889664687042901,10.10370826165337,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,84,1,upper
41,C42,C,6,0.5497800601555617,0.1289817032085842,0.3684858724824381,9.68079311040736,2.815198799419601,10.126304464633703,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,85,1,upper
102,H103,H,1,0.6040712651260296,0.2835647799276942,0.3958962256371122,10.901097224624674,5.665995169002433,10.879564229132797,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,86,1,upper
66,H67,H,1,0.1012260951088406,0.2874741823590961,0.3963554002378022,1.4817390187678567,5.737796141744004,10.892182736804983,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,87,1,upper
105,H106,H,1,0.469430686590853,0.3113104629570488,0.4019887347423438,8.41116837858961,6.179157830271155,11.046991549310636,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,88,1,upper
82,H83,H,1,0.2813563041665086,0.3345030144089711,0.4034362392743604,4.922544823667716,6.603505112441136,11.086770202170214,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,89,1,upper
36,C37,C,6,0.5694409205474629,0.2405967533253749,0.4040174663730839,10.159544806525032,4.893466852609001,11.102742816059369,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,90,1,upper
69,H70,H,1,0.9668056848683227,0.3133304497705197,0.4043285742560613,17.73176191801716,6.218913094751812,11.111292324682733,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,91,1,upper
12,C13,C,6,0.0672909723746505,0.2438549495500523,0.4044072516272795,0.7522577512556857,4.953316588822861,11.113454445607656,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,92,1,upper
70,H71,H,1,0.4129208552908844,0.2077299200381756,0.4068266723739756,7.162911316019696,4.29825128457682,11.179942180792844,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,93,1,upper
117,H118,H,1,0.7826829371919628,0.3342286924045556,0.4071803683740153,14.310040940776895,6.603236676281243,11.1896620470124,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,94,1,upper
119,H120,H,1,0.9116921150955836,0.2090667124204824,0.4083791566899649,16.51030841171388,4.324565708161851,11.222605767199472,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,95,1,upper
74,H75,H,1,0.3075536883237001,0.1935317356679661,0.4127847381970193,5.149906804979733,4.047116058731764,11.343674885490618,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,96,1,upper
109,H110,H,1,0.8079518831043063,0.1931634856427099,0.4142738959728789,14.525013920049464,4.042288248880761,11.384598204837006,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,97,1,upper
136,O137,O,8,0.3268084258911767,0.3401786979101585,0.4223941366458079,5.740720866661726,6.730849301942524,11.607749309182534,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,98,1,upper
14,C15,C,6,0.0574936117450031,0.1210939512797384,0.4226724734296868,0.3157836997779088,2.739942640353674,11.615398240193857,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,99,1,upper
38,C39,C,6,0.5582073493409784,0.1186082876205196,0.4235795181076769,9.694502830524456,2.6958048022501,11.64032459764272,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,100,1,upper
154,O155,O,8,0.8273481129455851,0.339850944820128,0.4270562167386348,15.111268733747554,6.730766908808348,11.735867226269637,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,101,1,upper
39,C40,C,6,0.5023987254963193,0.2709003322233707,0.4272399159203926,8.90172563595462,5.474865390012649,11.740915435667327,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,102,1,upper
15,C16,C,6,0.0007380070331073,0.2726034396411707,0.4288001970734572,-0.5017494430388677,5.507863142627654,11.783793285773006,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,103,1,upper
131,O132,O,8,0.179734402473572,0.1631063525782977,0.428995299220074,2.6646660191404057,3.5133054797545014,11.789154858321323,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,104,1,upper
149,O150,O,8,0.6807805520502094,0.1598665983051479,0.4304008104528524,12.04717618772993,3.456059316345823,11.827779499683269,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,105,1,upper
68,H69,H,1,0.0790941734976182,0.0653129247861095,0.4353957761125449,0.5956135904050174,1.739801475079969,11.965045394627031,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,106,1,upper
104,H105,H,1,0.5788889817072328,0.0629879378385613,0.4372225287726131,9.95527449857211,1.699752488004893,12.015246107866894,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,107,1,upper
40,C41,C,6,0.4545560082937592,0.2078477984363666,0.4373479907585935,7.873460668569945,4.338949586958542,12.018693909705853,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,108,1,upper
13,C14,C,6,0.1057603831097467,0.1810639451958591,0.4376719065549678,1.289086575097924,3.851413864940589,12.02759539065787,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,109,1,upper
37,C38,C,6,0.6066494089576516,0.1784715326620062,0.438330792775504,10.671477234508494,3.80501784582034,12.04570214311422,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,110,1,upper
16,C17,C,6,0.9537842263891032,0.2086604815097194,0.4386372051416567,17.229126319885392,4.355383322913515,12.054122614950732,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,111,1,upper
79,H80,H,1,0.1915411921241092,0.4171972089081409,0.4388388386338164,3.2999508179809327,8.154733743301962,12.059663674416925,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,112,1,upper
114,H115,H,1,0.6922157694903185,0.4143568609893829,0.4416585642826499,12.672937532460953,8.106550177622045,12.137152128002578,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,113,1,upper
129,O130,O,8,0.9909226908230632,0.1357506420476007,0.445281147100792,17.784709023496198,3.035512900642935,12.236703777887351,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,114,1,upper
147,O148,O,8,0.4910847584284457,0.1349540897382826,0.4453035255114528,8.41463327769658,3.021029677033048,12.237318755602129,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,115,1,upper
133,O134,O,8,0.203398096399628,0.2776855966618158,0.4514866190272124,3.2534607750286355,5.629103959445219,12.40723541224917,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,116,1,upper
19,C20,C,6,0.3034788149562026,0.1830689723613425,0.4521385333208381,4.965248218325229,3.906213675762409,12.425150570237795,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,117,1,upper
151,O152,O,8,0.7035247694425053,0.274517447953942,0.4533770628499236,12.617747100297317,5.573774804905037,12.459186412685344,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,118,1,upper
43,C44,C,6,0.8042110960493642,0.1809649682868319,0.4534751759629417,14.343984882115052,3.869571479510106,12.46188264428766,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,119,1,upper
18,C19,C,6,0.2241122221940638,0.2006907150155576,0.4607056036005472,3.488267987875457,4.238065234911555,12.660580931347187,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,120,1,upper
42,C43,C,6,0.7248046241584785,0.1974578685571798,0.4622544597336631,12.863830664826317,4.181125973002641,12.70314481220966,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,121,1,upper
116,H117,H,1,0.8790467785868784,0.0986852372068321,0.4659398732270138,15.576685155549054,2.3863536245722567,12.804423102365863,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,122,1,upper
152,O153,O,8,0.8267684462780011,0.1060166985274502,0.4664760994874911,14.608178430460436,2.5205945558866136,12.819159055033316,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,123,1,upper
134,O135,O,8,0.3252193843482335,0.1085244352504264,0.4665410667196157,5.211609951873263,2.566362245225632,12.820944409701829,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,124,1,upper
81,H82,H,1,0.3775556624483354,0.1006005193698907,0.4666705494643272,6.178657238812237,2.4221688940833714,12.824502705402642,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,125,1,upper
150,O151,O,8,0.5243822166848201,0.3053975941202707,0.4708197413444093,9.273040977692643,6.158376869727687,12.938526019178129,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,126,1,upper
21,C22,C,6,0.3191864916286391,0.3165985084259664,0.4716536464346865,5.444309720388781,6.363486998049595,12.96144243869203,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,127,1,upper
132,O133,O,8,0.0235644402604362,0.3060701670519424,0.4725697867999554,-0.116840604949448,6.172840162463126,12.986618753345711,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,128,1,upper
45,C46,C,6,0.8185470887085343,0.3138980852257197,0.4756003093175483,14.790322437871412,6.319275972938147,13.06990008376235,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,129,1,upper
67,H68,H,1,0.1018634287819296,0.1923906895729605,0.4762332933582019,1.1470193888037294,4.106469105256802,13.08729502233552,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,130,1,upper
103,H104,H,1,0.6020147539964595,0.190905632713651,0.4766463753433507,10.518049719039713,4.079936281905189,13.09864686581948,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,131,1,upper
23,C24,C,6,0.1999555222724073,0.4000267025797251,0.4778955136548792,3.3385389041912608,7.891255259900513,13.132974246610935,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,132,1,upper
47,C48,C,6,0.6991387297922029,0.3966919533663144,0.4806596784724808,12.682850321784148,7.833994576256182,13.208935841406667,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,133,1,upper
153,O154,O,8,0.4232338294244129,0.2209543199777688,0.4815469813844082,7.207473307961378,4.633549316582956,13.23331967837171,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,134,1,upper
20,C21,C,6,0.3465471259704724,0.235364627479538,0.4825997924545097,5.792448357083594,4.897404259844109,13.262251819969872,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,135,1,upper
135,O136,O,8,0.923360214908927,0.2202134339351271,0.483260077314469,16.576331672367527,4.622215722243688,13.280397008224424,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,136,1,upper
22,C23,C,6,0.2408029316900711,0.3238231195392546,0.4839367513215794,3.959363578971234,6.510618570847079,13.298992584150144,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,137,1,upper
83,H84,H,1,0.1022050296676578,0.3694967429016528,0.4849008688022852,1.437832558450535,7.343912623970153,13.325487350648332,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,138,1,upper
44,C45,C,6,0.846635598715979,0.2326114091348583,0.4849503387665982,15.15567581120189,4.850215399589963,13.32684682724675,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,139,1,upper
118,H119,H,1,0.6006646754614677,0.3670724912980278,0.4854938025721475,10.775128678405752,7.300496836326302,13.341781673794396,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,140,1,upper
46,C47,C,6,0.7396797211474636,0.3202436197313256,0.4867651900267897,13.297363670394525,6.448980234746699,13.376720479918738,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,141,1,upper
111,H112,H,1,0.4891810189554949,0.2949037939778561,0.4939139176475017,8.5422271087227,5.996371893272904,13.573173581185236,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,142,1,upper
77,H78,H,1,0.3515475512019468,0.3506803311160318,0.4951899863229438,6.055415630718644,7.0141135713156375,13.608241031229538,L280_D7.2_U80,r280/t7.2/t7.2_80.cif,143,1,upper
