atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3956639795409477,0.3054226355550639,0.1170679073197546,7.622976679428088,5.5800810703642805,3.217827196071396,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,0,0,lower
93,H94,H,1,0.8953552575407442,0.3058536656737831,0.1171355544562362,16.984037890191402,5.587944345309709,3.2196866022954462,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,1,0,lower
60,H61,H,1,0.3026967622269608,0.2242160203894816,0.1255105890877398,5.758756482219024,4.10116203025182,3.4498898648487217,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,2,0,lower
96,H97,H,1,0.802799826929306,0.224407170791541,0.1255796997452896,15.1272086746522,4.104653857318087,3.451789498646692,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,3,0,lower
55,H56,H,1,0.267162790471456,0.343945284140024,0.1360897982676591,5.235259962218774,6.28439966463528,3.740678927295116,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,4,0,lower
91,H92,H,1,0.7670141115657158,0.3440163919353832,0.1361299645072508,14.598884621927382,6.285700349059962,3.7417829704191528,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,5,0,lower
95,H96,H,1,0.9303656349650472,0.1848499881300841,0.151914084371478,17.419725859773738,3.3869015827859337,4.1756385959958005,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,6,0,lower
59,H60,H,1,0.430214335826037,0.1842510758970171,0.152010854929503,8.049546332124674,3.3759984331296247,4.1782985131372365,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,7,0,lower
8,C9,C,6,0.4108659163890129,0.3018637375738705,0.1563872545780173,7.836856286533775,5.51992141520191,4.2985919234516645,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,8,0,lower
32,C33,C,6,0.9107106766465332,0.3023984623624408,0.1564370982060378,17.200961119877228,5.529672318050396,4.299961967432694,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,9,0,lower
99,H100,H,1,0.919693970169269,0.4410748734454504,0.15811296829216,17.551684503450176,8.057143178802333,4.346026345481899,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,10,0,lower
144,O145,O,8,0.9859022499757024,0.3153440662216836,0.1582650054811248,18.623726679653128,5.765814388686167,4.3502053678345325,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,11,0,lower
63,H64,H,1,0.420503849663618,0.4404929924141391,0.1583467406066179,8.199302806450671,8.046566780855104,4.352452008401599,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,12,0,lower
126,O127,O,8,0.4861946308879113,0.3142796996664881,0.158415459486651,9.261146394040672,5.746435108086745,4.354340873472451,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,13,0,lower
125,O126,O,8,0.3696830755090807,0.4317063232036227,0.1587289683757116,7.234907959419939,7.886482188359946,4.362958243104537,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,14,0,lower
143,O144,O,8,0.8689344444649002,0.4321908827400748,0.158794738341724,16.587803126159976,7.895320771329768,4.364766051838501,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,15,0,lower
58,H59,H,1,0.0599712097479743,0.2354659265149236,0.1589839164281166,1.170558237090682,4.310182827171254,4.369965960209905,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,16,0,lower
94,H95,H,1,0.5603525040026379,0.2347673890742756,0.1592388167941002,10.54272136447695,4.297482980889513,4.376972366566092,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,17,0,lower
128,O129,O,8,0.2215201524398516,0.1313552693046039,0.1602434175605868,4.055614502255921,2.4129969284962898,4.4045856701742725,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,18,0,lower
146,O147,O,8,0.721824772320198,0.1314175393199354,0.1603908896327737,13.427538392458803,2.414149373843731,4.408639211878472,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,19,0,lower
49,H50,H,1,0.159190757376105,0.3429226916311609,0.1613231304105736,3.168833386127857,6.268778993829847,4.4342635678336695,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,20,0,lower
85,H86,H,1,0.6591916536065733,0.3427195580333443,0.1613570359758079,12.534904168591195,6.265081092319103,4.435195524784186,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,21,0,lower
98,H99,H,1,0.8274449989612878,0.0969332661919659,0.1623224653856603,15.356779886306075,1.7859309174169875,4.461732131460043,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,22,0,lower
62,H63,H,1,0.3271088524029708,0.0966915324368675,0.1623511921175487,5.983729275687222,1.781528938969328,4.46252173863114,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,23,0,lower
10,C11,C,6,0.3183928497630709,0.2143973292930236,0.1645482884782714,5.974004088239111,3.926888819245133,4.522912981489976,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,24,0,lower
34,C35,C,6,0.8185263169836982,0.2146118026821363,0.1646152626354068,15.343060555398624,3.930805434452525,4.5247538896363535,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,25,0,lower
9,C10,C,6,0.3985294394451888,0.2240555418457564,0.1735744101517928,7.472903445959119,4.103980879274495,4.771012571386766,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,26,0,lower
33,C34,C,6,0.8986791600490429,0.224470269753623,0.1736090362781147,16.8425863214288,4.111543113117507,4.771964334286813,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,27,0,lower
65,H66,H,1,0.1882232866981272,0.168806091022172,0.1739135145310474,3.458908526683901,3.097142785699885,4.7803334802409045,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,28,0,lower
101,H102,H,1,0.6885106716265692,0.1687674966245813,0.1741524301405803,12.830220991846897,3.09646798210095,4.78690051610515,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,29,0,lower
6,C7,C,6,0.2860821763003338,0.3421135302645846,0.1752058188406639,5.521427013996712,6.255691581498746,4.815854845987423,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,30,0,lower
30,C31,C,6,0.785922258355487,0.3422390501293276,0.1752490880869221,14.884908605897918,6.257984254705701,4.8170441809687246,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,31,0,lower
11,C12,C,6,0.2928295496612267,0.140484389996368,0.1785055545994064,5.372913126404092,2.58155036682095,4.906554164933387,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,32,0,lower
35,C36,C,6,0.7931403196300661,0.1406305750976801,0.1785577920384282,14.745224525695498,2.584220719686221,4.907990007221727,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,33,0,lower
7,C8,C,6,0.3641975356959118,0.362365551012152,0.1809344492512713,7.0021624257113775,6.625453584698052,4.97331681104284,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,34,0,lower
31,C32,C,6,0.8638707840201965,0.3627592006575339,0.1809933633984694,16.36285064354224,6.632634585797117,4.974936174960994,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,35,0,lower
86,H87,H,1,0.622988034458281,0.4831090359101526,0.1823065808310585,12.00901941507271,8.826074405700792,5.01103237643659,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,36,0,lower
50,H51,H,1,0.12334633411024,0.4833254668829549,0.1824725036825149,2.6493589912002427,8.83003852035913,5.015593071814938,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,37,0,lower
123,O124,O,8,0.1005848788026153,0.2333291404100984,0.1833045080849686,1.8875995477250824,4.274147768629692,5.03846224625191,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,38,0,lower
141,O142,O,8,0.6010567018883377,0.2329509427986186,0.1834852833046598,11.262011166786449,4.267277010908927,5.043431186345025,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,39,0,lower
138,O139,O,8,0.5446164062876182,0.411426455604847,0.1843555741311588,10.441693320886325,7.519959531111964,5.067352733711125,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,40,0,lower
120,O121,O,8,0.0448122455189711,0.411859323230671,0.1843871956785298,1.079504618476009,7.527851988283686,5.068221910221084,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,41,0,lower
124,O125,O,8,0.281372084616668,0.2691748717529009,0.1932836357793322,5.305344554171733,4.928601035100551,5.312756963080539,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,42,0,lower
142,O143,O,8,0.7813779317611143,0.2693127379022623,0.1933485734631347,14.671911428987237,4.931121299116449,5.314541895004015,L80_D1.2_U340,r80/t1.2/t1.2_340.cif,43,0,lower
