atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
86,H87,H,1,0.65065868179229,0.2226333384804098,0.3048738615821359,12.312162390089185,4.212725105691479,8.188320608112086,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,76,0,lower
50,H51,H,1,0.1536063958208587,0.221386735779124,0.3065956897887391,2.90975671068165,4.190246713632517,8.234565574192784,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,77,0,lower
116,H117,H,1,0.8295223364778097,0.3155106441984106,0.3393032643949318,15.820658939182698,5.940142521176467,9.113027590580169,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,78,1,upper
81,H82,H,1,0.3292585702823856,0.3156551464699726,0.3397766432900021,6.361760876479058,5.942966024932222,9.12574162956611,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,79,1,upper
104,H105,H,1,0.5519091061126402,0.3818536329107422,0.3547960866275427,10.674317983629289,7.171104020888375,9.529134746853806,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,80,1,upper
68,H69,H,1,0.0532911018960306,0.3803885113594522,0.355179460468904,1.2436715740676645,7.144154304376443,9.53943142466521,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,81,1,upper
110,H111,H,1,0.8282130573738434,0.1927901609746188,0.3635457926046793,15.536399429346131,3.680251505023876,9.76413487902554,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,82,1,upper
134,O135,O,8,0.2967612322874017,0.3369227341019357,0.3646577727745868,5.753896806651663,6.344023165276972,9.794000509663125,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,83,1,upper
152,O153,O,8,0.7984754392558506,0.3375333532802664,0.3648060970134782,15.24079728482342,6.355354758282457,9.79798421103947,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,84,1,upper
75,H76,H,1,0.3271114772714916,0.1910669340573562,0.3659986013099198,6.055584454364984,3.6492022821632895,9.830012563536275,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,85,1,upper
108,H109,H,1,0.7040673569106457,0.2370672511500941,0.3696639665579217,13.26316142961226,4.50042431229505,9.928457164987902,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,86,1,upper
73,H74,H,1,0.2036348123730566,0.2365554259826631,0.3714264072945412,3.798153283620516,4.491536950693639,9.975792904855355,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,87,1,upper
147,O148,O,8,0.4774832540521761,0.3189806168173973,0.3785777902251899,9.119185069575128,6.016979269459414,10.167865180004322,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,88,1,upper
129,O130,O,8,0.977945333097228,0.3184984941709804,0.3787335061871238,18.58037602274334,6.008120586862156,10.172047408725073,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,89,1,upper
38,C39,C,6,0.5392608446381786,0.3569101074194958,0.3899059064789951,10.342571800541872,6.721542171953658,10.472116411286516,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,90,1,upper
14,C15,C,6,0.0396626184512816,0.3563774201178027,0.3903619330598427,0.8950247641494341,6.711846338208364,10.484364400767882,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,91,1,upper
103,H104,H,1,0.5960765801105719,0.2498099302614825,0.3907732482069889,11.217112994468469,4.742729338123302,10.495411527859485,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,92,1,upper
67,H68,H,1,0.0961418910205243,0.2490645711838965,0.3930908769743305,1.760351771560034,4.72970627325687,10.55765854142468,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,93,1,upper
153,O154,O,8,0.4161421247062558,0.2255239261047209,0.3956671144469831,7.763590473015271,4.295535086485409,10.626851283233504,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,94,1,upper
135,O136,O,8,0.9168512674856328,0.2248354681799698,0.3962286742895115,17.228534244441242,4.282994950013529,10.641933691438002,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,95,1,upper
113,H114,H,1,0.7400530991215497,0.1282621404638453,0.398634246873447,13.703594799371624,2.499204747442718,10.706542705346669,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,96,1,upper
44,C45,C,6,0.8422977978163589,0.2168338552778876,0.3997189189776643,15.79950178806113,4.136263928676055,10.735674894304802,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,97,1,upper
20,C21,C,6,0.342152015828153,0.2172052961568174,0.4012067484165311,6.3419154761503815,4.143609445730102,10.775635107333253,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,98,1,upper
78,H79,H,1,0.2426415441495213,0.1276154464693891,0.4018751871899195,4.2935023279687705,2.4883038349993893,10.793588076325063,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,99,1,upper
43,C44,C,6,0.792912282027119,0.2875240369402928,0.40390842795323,14.99127230069484,5.443897234620208,10.848196979682898,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,100,1,upper
19,C20,C,6,0.2925122415691259,0.2878732111984218,0.4045585441035201,5.529943694901848,5.45056007209759,10.865657838555686,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,101,1,upper
42,C43,C,6,0.7170214826966762,0.2648509888272632,0.4050595162538135,13.512847018341734,5.025296882581884,10.87911297885879,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,102,1,upper
18,C19,C,6,0.2169052775007388,0.2646845165278711,0.4066167322651345,4.054731142065802,5.022724819403011,10.920936780645572,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,103,1,upper
37,C38,C,6,0.5973409171861035,0.3004836392145798,0.4114640232106251,11.307629234927257,5.685822639736511,11.051125613943707,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,104,1,upper
149,O150,O,8,0.6673289097627466,0.3242300578252663,0.4115902013238282,12.674752509356209,6.124671225646843,11.054514513337288,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,105,1,upper
13,C14,C,6,0.0971746412580858,0.3003320703360966,0.4130921804915855,1.8485006086007043,5.683548943253281,11.094854760639825,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,106,1,upper
131,O132,O,8,0.1672352913975692,0.3239802242821645,0.4132882185263011,3.216723215182765,6.120604323838191,11.10011996202936,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,107,1,upper
40,C41,C,6,0.4498177555556674,0.2813727924321047,0.4193323034920128,8.472575886266313,5.335222604496615,11.262452361484945,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,108,1,upper
16,C17,C,6,0.9494525715837536,0.2815580782289134,0.4195318626617399,17.919304983693966,5.338711091514884,11.267812133731518,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,109,1,upper
111,H112,H,1,0.4954221389365088,0.1570520591011649,0.4234723112010363,9.09889876498697,3.0392523600940287,11.373644938853229,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,110,1,upper
76,H77,H,1,0.9947810768416804,0.1566335642467987,0.4275828760308099,18.53412773048324,3.0328498655365737,11.484046737590404,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,111,1,upper
71,H72,H,1,0.9748117553504372,0.438273368902507,0.4313576542560918,18.67366434879097,8.238466240692173,11.585429959401306,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,112,1,upper
72,H73,H,1,0.0680463427378058,0.4501605580357654,0.4316422665004495,1.5510130028095097,8.458220585549626,11.593074092268916,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,113,1,upper
107,H108,H,1,0.568325474111946,0.4495301053750814,0.4322082827089066,11.007928143351634,8.446753765435913,11.608276189818977,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,114,1,upper
106,H107,H,1,0.475114340488862,0.4375995425478888,0.4323237662978963,9.223306694990193,8.226327456819192,11.611377855034602,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,115,1,upper
17,C18,C,6,0.0288615122571377,0.4100421332411595,0.4325421089432582,0.7345842236454696,7.7171674901069185,11.617242115005492,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,116,1,upper
41,C42,C,6,0.5291367996642691,0.4093875303393356,0.4327957065719229,10.19179449431265,7.705153251860202,11.624053255449567,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,117,1,upper
112,H113,H,1,0.8660762533738364,0.1113439976056936,0.4340864302233782,16.008148733717718,2.198053998222737,11.658719589322017,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,118,1,upper
46,C47,C,6,0.7531866942546791,0.1467049832472897,0.4367985490446699,13.935701770956888,2.8523642468446004,11.73156184060845,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,119,1,upper
119,H120,H,1,0.9104322564540268,0.3194691247429758,0.4374767988197496,17.228122591252557,6.045075419858373,11.749778314076892,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,120,1,upper
70,H71,H,1,0.4115567725740347,0.3188732471246083,0.4382959668101753,7.793643823262584,6.034329468618198,11.771779577493506,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,121,1,upper
77,H78,H,1,0.3685176991437212,0.1145819856172388,0.4394718666699396,6.599646079138213,2.2596320416718982,11.80336196702607,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,122,1,upper
109,H110,H,1,0.8031396995881336,0.314385703229061,0.4397407975336126,15.187117594864254,5.951872362576228,11.8105849284231,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,123,1,upper
22,C23,C,6,0.2545855957545716,0.1474078405295459,0.4398699190141477,4.505844106179439,2.866346659892314,11.814052880954446,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,124,1,upper
74,H75,H,1,0.3031492880744414,0.3158139449221934,0.4399099973965548,5.736169277857622,5.978319480303506,11.815129308572416,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,125,1,upper
45,C46,C,6,0.8313719453366757,0.1612273881645597,0.4407579002255175,15.435650633856154,3.122004213397388,11.837902334019864,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,126,1,upper
150,O151,O,8,0.53386693928094,0.1752485565082838,0.4440559913247993,9.832327524932513,3.382167789954029,11.926482664178488,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,127,1,upper
21,C22,C,6,0.3322747008677461,0.1640430377705456,0.4441026953500339,5.999967744551188,3.17511723180185,11.927737043712128,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,128,1,upper
151,O152,O,8,0.7122506086526429,0.2147170632256531,0.4453254063092953,13.276534242958771,4.111913428894504,11.960576688585348,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,129,1,upper
133,O134,O,8,0.2123601981434316,0.2149604157262802,0.4471384458954269,3.82310935720084,4.116997302981563,12.00927141541238,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,130,1,upper
132,O133,O,8,0.0329868621331974,0.1762382163033152,0.4475649031897069,0.3593348070234017,3.4015916563865534,12.02072523120725,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,131,1,upper
39,C40,C,6,0.5069837754944535,0.2465075339883931,0.4582372538084172,9.43741182262673,4.703546733999294,12.307363869412184,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,132,1,upper
155,O156,O,8,0.6612685896923348,0.070758019314491,0.4592477649343466,12.02736508085023,1.456215894421923,12.33450423833143,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,133,1,upper
118,H119,H,1,0.6255210114295338,0.1129456198720068,0.4593031065756329,11.429613039080504,2.2358143343979164,12.335990607479246,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,134,1,upper
15,C16,C,6,0.0056618675667107,0.2481885073020446,0.4597671876959681,-0.0400397142429808,4.73510460383324,12.348454926269175,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,135,1,upper
137,O138,O,8,0.162032063852401,0.0726350825224422,0.46175502294813,2.588414941534892,1.4917137072216349,12.401844325663204,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,136,1,upper
83,H84,H,1,0.1263831200959787,0.1148637802242947,0.4620799584830363,1.9922479532992303,2.272158860628144,12.410571463906455,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,137,1,upper
36,C37,C,6,0.5691489981390334,0.2931652575478136,0.4633146560891632,10.692561947799785,5.567374072720693,12.443733046865946,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,138,1,upper
12,C13,C,6,0.0680343544533689,0.2946453945379769,0.4647446750065617,1.2187888288366548,5.595188359549252,12.482140581413375,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,139,1,upper
115,H116,H,1,0.7669806688270593,0.0422698117596631,0.4727769457792728,13.955398846155475,0.9341652967230076,12.69787179548601,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,140,1,upper
47,C48,C,6,0.7297003457459956,0.0916632519062104,0.4731238181436361,13.341639709461624,1.847014123535218,12.707188114421196,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,141,1,upper
23,C24,C,6,0.230401866645202,0.0930975264558582,0.4764338552493529,3.899637262457512,1.8745895948886375,12.796089291142948,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,142,1,upper
80,H81,H,1,0.2674077213183901,0.0434636294526146,0.4767243736971022,4.5069195227819385,0.9575037502202548,12.80389205317836,L200_D7.2_U300,r200/t7.2/t7.2_300.cif,143,1,upper
