atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.3019880437858862,0.322255890302127,0.0340121303405095,6.008109592238087,5.826181458383084,0.9486173210803764,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,0,0,lower
98,H99,H,1,0.8026448674152383,0.3208865437528552,0.0361638881859002,15.364313107537416,5.803273890744537,1.0086310497846052,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,1,0,lower
128,O129,O,8,0.2004257572385447,0.3337480782900425,0.0566427012937516,4.091629642129988,6.05120192349405,1.579796590866221,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,2,0,lower
146,O147,O,8,0.7002929188536166,0.3345582912525356,0.0571915968236139,13.438118521009502,6.066223250414751,1.5951055939153742,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,3,0,lower
11,C12,C,6,0.2727184220385382,0.305126896935983,0.0651545108230023,5.394810581511504,5.5430371269596845,1.8171957150124485,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,4,0,lower
35,C36,C,6,0.7720645597377381,0.3053339688490688,0.06705198075129,14.728874583531365,5.548291409859243,1.8701172116132956,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,5,0,lower
61,H62,H,1,0.2776200823773279,0.2436903356501079,0.0676334997841964,5.40476932565012,4.439521868780635,1.8863361023922685,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,6,0,lower
97,H98,H,1,0.7762230752534772,0.2439593033606285,0.0704127088835584,14.723764655377948,4.446600048949877,1.9638497971877649,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,7,0,lower
101,H102,H,1,0.6698889262946179,0.3194757947783117,0.08293012275288,12.813889737261238,5.8155522504693495,2.3129674646991,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,8,0,lower
65,H66,H,1,0.1711608174957273,0.3187512513576189,0.0829815916308427,3.4879544122938886,5.802556004806871,2.314402960466147,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,9,0,lower
59,H60,H,1,0.4170548775040444,0.3444684795784763,0.0887358105250429,8.110091774887898,6.269955376077831,2.474891340866856,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,10,0,lower
95,H96,H,1,0.916119599867853,0.3440604023694274,0.0906100994277633,17.438144278184602,6.2641217735501,2.527166305711139,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,11,0,lower
60,H61,H,1,0.2940324325292809,0.3967986250245832,0.1094092605674065,5.847101711281924,7.228252651177101,3.051485414814596,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,12,0,lower
10,C11,C,6,0.3074501049457796,0.3359588182690844,0.1101586184972365,6.0195043349987145,6.134082626009744,3.072385426216678,L160_D2.4_U120,r160/t2.4/t2.4_120.cif,13,0,lower
