atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.133884754585342,0.1765887977611877,0.1653984913068941,2.53254234829138,3.143451296446665,4.67736711058045,L220_D0_U60,r220/t0/t0_60.cif,15,0,lower
146,O147,O,8,0.6941484634317456,0.4783211545444057,0.1654575953101758,13.467632634340696,8.492565581898663,4.679038535264368,L220_D0_U60,r220/t0/t0_60.cif,16,0,lower
128,O129,O,8,0.1972103954728502,0.4799692248883714,0.1658374567275309,4.168133806679635,8.521812159074857,4.689780781376024,L220_D0_U60,r220/t0/t0_60.cif,17,0,lower
101,H102,H,1,0.6649125234494438,0.435808202452303,0.1702566369935203,12.850377614754382,7.739270071617451,4.814752468049467,L220_D0_U60,r220/t0/t0_60.cif,18,0,lower
65,H66,H,1,0.1673239628922276,0.4381703425985276,0.1710769491660959,3.539136366518752,7.781209989574587,4.837950389300722,L220_D0_U60,r220/t0/t0_60.cif,19,0,lower
24,C25,C,6,0.6473055369612647,0.2509106905536029,0.1779063337496466,12.235090259809674,4.462003902946328,5.031081164461992,L220_D0_U60,r220/t0/t0_60.cif,20,0,lower
27,C28,C,6,0.575415373038935,0.2983985443514683,0.1782490898714537,10.9595845243485,5.3038950363571615,5.040774095748264,L220_D0_U60,r220/t0/t0_60.cif,21,0,lower
0,C1,C,6,0.1474411160805674,0.2529114452170006,0.1787467118729141,2.880684982476571,4.497538744222071,5.054846538397171,L220_D0_U60,r220/t0/t0_60.cif,22,0,lower
3,C4,C,6,0.075843079934949,0.3010629715877675,0.1790949706533129,1.6116257191513632,5.351195890322608,5.064695081467529,L220_D0_U60,r220/t0/t0_60.cif,23,0,lower
59,H60,H,1,0.4156650534818721,0.436547443592451,0.1871297051910678,8.16213682029694,7.753689894581076,5.291912408374147,L220_D0_U60,r220/t0/t0_60.cif,24,0,lower
95,H96,H,1,0.913195522395168,0.4387977299959547,0.1880547133830089,17.476657000882597,7.793655026695207,5.318071068346289,L220_D0_U60,r220/t0/t0_60.cif,25,0,lower
141,O142,O,8,0.5892547764457229,0.3747277518078428,0.1883594679328543,11.317652836098636,6.657846523497461,5.326689338664135,L220_D0_U60,r220/t0/t0_60.cif,26,0,lower
9,C10,C,6,0.3867575904708623,0.3853070900206014,0.189288765676416,7.541823618808739,6.845469377760538,5.352969304504978,L220_D0_U60,r220/t0/t0_60.cif,27,0,lower
33,C34,C,6,0.885271864404456,0.3867960800707279,0.1894167037051024,16.874763423015057,6.871876153261054,5.356587312884873,L220_D0_U60,r220/t0/t0_60.cif,28,0,lower
123,O124,O,8,0.0900025005196954,0.3770854263429667,0.1900684480660797,1.9739969642637407,6.699776510141833,5.375018240606488,L220_D0_U60,r220/t0/t0_60.cif,29,0,lower
34,C35,C,6,0.8044132904065103,0.4050599777767431,0.1934726945165398,15.382659399010354,7.195974435768388,5.471288226250721,L220_D0_U60,r220/t0/t0_60.cif,30,0,lower
10,C11,C,6,0.3063748004843211,0.4053643845787243,0.1936903975151317,6.060797649085371,7.201387918970403,5.477444732500822,L220_D0_U60,r220/t0/t0_60.cif,31,0,lower
142,O143,O,8,0.773967224052871,0.3334710041277181,0.19427567176333,14.705236861697372,5.926908035335522,5.493995926514515,L220_D0_U60,r220/t0/t0_60.cif,32,0,lower
124,O125,O,8,0.2743924188037901,0.3346696370322994,0.1951796567219277,5.354969505693928,5.948227821695346,5.519560062440995,L220_D0_U60,r220/t0/t0_60.cif,33,0,lower
88,H89,H,1,0.9879706408352228,0.2347296904681814,0.1956821875459902,18.562063742351597,4.176532110745288,5.533771323559221,L220_D0_U60,r220/t0/t0_60.cif,34,0,lower
52,H53,H,1,0.487555987367273,0.2327805090235816,0.1960758371784972,9.192125772126095,4.1420077008002165,5.5449034918736455,L220_D0_U60,r220/t0/t0_60.cif,35,0,lower
89,H90,H,1,0.5896906225197838,0.0954082574454268,0.2060228541085126,10.885456233621216,1.7074480858428438,5.826198982958344,L220_D0_U60,r220/t0/t0_60.cif,36,0,lower
53,H54,H,1,0.0891404013581503,0.0973497771257413,0.2065040032577039,1.518638855764466,1.7419048225572882,5.839805583526032,L220_D0_U60,r220/t0/t0_60.cif,37,0,lower
29,C30,C,6,0.6358598493780041,0.1298308263936046,0.2073633545628557,11.79887720045624,2.317795649158497,5.864107507318635,L220_D0_U60,r220/t0/t0_60.cif,38,0,lower
5,C6,C,6,0.1353405279931054,0.1317280716342472,0.2079427317410657,2.4324322788693595,2.351475141656302,5.880491935837708,L220_D0_U60,r220/t0/t0_60.cif,39,0,lower
94,H95,H,1,0.5522029008929509,0.3935490882658759,0.2097645705153571,10.62158154065757,6.993178725123808,5.932012410397777,L220_D0_U60,r220/t0/t0_60.cif,40,0,lower
90,H91,H,1,0.6861293066461517,0.0926552463997534,0.2106198419093382,12.679892623669236,1.6590008656940431,5.9561989568240366,L220_D0_U60,r220/t0/t0_60.cif,41,0,lower
58,H59,H,1,0.0520393972950424,0.3959367027156106,0.2107827213755502,1.2618996477372155,7.035585664770172,5.960805087461804,L220_D0_U60,r220/t0/t0_60.cif,42,0,lower
54,H55,H,1,0.18558877271646,0.0944997054593952,0.2110995489133799,3.3131143586148286,1.69173679986495,5.969764774418204,L220_D0_U60,r220/t0/t0_60.cif,43,0,lower
92,H93,H,1,0.8852386849613211,0.2288375657704096,0.2128880590189063,16.60588666146604,4.073417042277075,6.02034273482419,L220_D0_U60,r220/t0/t0_60.cif,44,0,lower
56,H57,H,1,0.3847811657969714,0.2283555681155055,0.2137691159027645,7.2366318918967325,4.064940832359981,6.045258478967602,L220_D0_U60,r220/t0/t0_60.cif,45,0,lower
28,C29,C,6,0.5262288398701698,0.2665813703083163,0.215051066585122,9.939157496331084,4.742707533681197,6.081511251962485,L220_D0_U60,r220/t0/t0_60.cif,46,0,lower
4,C5,C,6,0.0260291498494659,0.2685841076383051,0.2152035961421921,0.5794608599247857,4.77822393423193,6.085824693566422,L220_D0_U60,r220/t0/t0_60.cif,47,0,lower
96,H97,H,1,0.7945181691902413,0.4353562465878537,0.2270282653106847,15.194618362623062,7.735680807471845,6.420219029483175,L220_D0_U60,r220/t0/t0_60.cif,48,0,lower
60,H61,H,1,0.2974072640336799,0.4365473820008603,0.2270457212244482,5.8917222049278415,7.756798609961551,6.420712671935879,L220_D0_U60,r220/t0/t0_60.cif,49,0,lower
25,C26,C,6,0.6782863942042677,0.2479343524340609,0.2289939507651344,12.737682804898986,4.413219568802206,6.475807399254516,L220_D0_U60,r220/t0/t0_60.cif,50,0,lower
1,C2,C,6,0.1781267869145392,0.2495881556249594,0.2298922221631658,3.377154137140871,4.442608166537839,6.501209959219413,L220_D0_U60,r220/t0/t0_60.cif,51,0,lower
140,O141,O,8,0.7541379711154149,0.2267313404446524,0.2341928580844167,14.118499996211794,4.037737720911442,6.622829285089294,L220_D0_U60,r220/t0/t0_60.cif,52,0,lower
32,C33,C,6,0.9120061422954416,0.3423960420717877,0.2343029433639756,17.245146511027517,6.088249537505424,6.625942428757651,L220_D0_U60,r220/t0/t0_60.cif,53,0,lower
8,C9,C,6,0.4131526886327469,0.3416687412950251,0.234421532932875,7.9066386343709,6.075365192213941,6.62929606847253,L220_D0_U60,r220/t0/t0_60.cif,54,0,lower
122,O123,O,8,0.253931795586724,0.228119378060738,0.2350385798902041,4.75677962570089,4.062410733819982,6.646745775063503,L220_D0_U60,r220/t0/t0_60.cif,55,0,lower
30,C31,C,6,0.7921735464062625,0.2913132560680349,0.2369880409750052,14.922431845437606,5.18286336062742,6.701875329688559,L220_D0_U60,r220/t0/t0_60.cif,56,0,lower
6,C7,C,6,0.2924806458778117,0.2923503196877212,0.237828654082765,5.56980428979478,5.201313910307166,6.725647348839948,L220_D0_U60,r220/t0/t0_60.cif,57,0,lower
126,O127,O,8,0.4902896069924003,0.3282257739940779,0.2385040132671838,9.32464047234356,5.837366397504805,6.744746089173484,L220_D0_U60,r220/t0/t0_60.cif,58,0,lower
144,O145,O,8,0.989226048516972,0.3298178899901674,0.2385539920013974,18.665746643578668,5.865595315537012,6.746159456887979,L220_D0_U60,r220/t0/t0_60.cif,59,0,lower
31,C32,C,6,0.8734764576206661,0.2701317618572873,0.2412545957862847,16.406645828429074,4.8076903413800025,6.822530862832081,L220_D0_U60,r220/t0/t0_60.cif,60,0,lower
7,C8,C,6,0.3736908143632501,0.2701988124366686,0.2419317297744458,7.051073774602399,4.808931768377722,6.841679793518543,L220_D0_U60,r220/t0/t0_60.cif,61,0,lower
26,C27,C,6,0.6332547705477779,0.1871301778940697,0.2471429214117609,11.77854536716698,3.336697436739212,6.989049072275038,L220_D0_U60,r220/t0/t0_60.cif,62,0,lower
85,H86,H,1,0.6657635349752856,0.301444226814864,0.2474607367525695,12.556481374761985,5.363281073041451,6.998036693689175,L220_D0_U60,r220/t0/t0_60.cif,63,0,lower
2,C3,C,6,0.1326730396433795,0.1888383011722151,0.2477651968474628,2.410590016000895,3.367027518201325,7.006646637002961,L220_D0_U60,r220/t0/t0_60.cif,64,0,lower
49,H50,H,1,0.1657270689216139,0.3030490675435841,0.2484287533043078,3.198085343845702,5.39180709825591,7.025411603495318,L220_D0_U60,r220/t0/t0_60.cif,65,0,lower
138,O139,O,8,0.5616156470025555,0.2218169206702783,0.2530564267371612,10.480766254585976,3.952084549464298,7.15627934806968,L220_D0_U60,r220/t0/t0_60.cif,66,0,lower
120,O121,O,8,0.060872818079336,0.223439851918929,0.2533104589542961,1.1101941602100098,3.980875657690239,7.163463222167116,L220_D0_U60,r220/t0/t0_60.cif,67,0,lower
57,H58,H,1,0.4019378506206458,0.3790187230214255,0.2647631021707435,7.708964143247555,6.73986935159812,7.487336894088515,L220_D0_U60,r220/t0/t0_60.cif,68,0,lower
93,H94,H,1,0.9001837476860935,0.3790268202414528,0.2648815785877131,17.03469301779636,6.7400221294240525,7.490687333936752,L220_D0_U60,r220/t0/t0_60.cif,69,0,lower
91,H92,H,1,0.7754374597987992,0.3266713681910503,0.2676018228775,14.61806490228514,5.812076873602033,7.567614161220716,L220_D0_U60,r220/t0/t0_60.cif,70,0,lower
55,H56,H,1,0.2762120629572052,0.3277721335950903,0.2685169236983185,5.2741762578600575,5.8316625314348975,7.593492646860706,L220_D0_U60,r220/t0/t0_60.cif,71,0,lower
86,H87,H,1,0.6521475015274766,0.1641107942708236,0.2817246835052767,12.048630734176225,2.9313041435493887,7.9669999312221185,L220_D0_U60,r220/t0/t0_60.cif,72,0,lower
50,H51,H,1,0.1511385830209831,0.1656903216437834,0.2823904816842566,2.672426314010352,2.959357868263764,7.985828292230967,L220_D0_U60,r220/t0/t0_60.cif,73,0,lower
143,O144,O,8,0.8922543881238768,0.2378282680456373,0.2865856365090701,16.645451550623587,4.238545853123646,8.104464677885577,L220_D0_U60,r220/t0/t0_60.cif,74,0,lower
125,O126,O,8,0.3924021040311794,0.2383304869545958,0.2873823358789827,7.289108420506675,4.24751125723713,8.126994843671282,L220_D0_U60,r220/t0/t0_60.cif,75,0,lower
99,H100,H,1,0.9445708023909192,0.2290251737209942,0.2892115788599854,17.607851023105294,4.082689225785421,8.17872470462102,L220_D0_U60,r220/t0/t0_60.cif,76,0,lower
63,H64,H,1,0.4446936928586464,0.2292712238131922,0.2899882754740731,8.250691002375003,4.087111712033213,8.200689204834578,L220_D0_U60,r220/t0/t0_60.cif,77,0,lower
107,H108,H,1,0.2142011351605763,0.1405243260662448,0.3527240959913389,3.7150743417205017,2.518694831746679,9.97481943555275,L220_D0_U60,r220/t0/t0_60.cif,78,1,upper
72,H73,H,1,0.7156853504913746,0.1411660022085089,0.3527707747764975,13.10246034472271,2.5300740998072557,9.976139482747485,L220_D0_U60,r220/t0/t0_60.cif,79,1,upper
71,H72,H,1,0.6188229351563981,0.1479188835470274,0.3533798084988798,11.298612620313753,2.6498365947651106,9.993362580006693,L220_D0_U60,r220/t0/t0_60.cif,80,1,upper
106,H107,H,1,0.1174342132991272,0.148170316479515,0.3541016051812365,1.9132453962459548,2.654350230792524,10.013774544081487,L220_D0_U60,r220/t0/t0_60.cif,81,1,upper
17,C18,C,6,0.6685951489041272,0.1616212868808653,0.3725714518102275,12.223214289392716,2.8942479282324345,10.536090391567736,L220_D0_U60,r220/t0/t0_60.cif,82,1,upper
41,C42,C,6,0.1676602926164568,0.1615185493996039,0.3728800887455337,2.846405136900372,2.8924506442097284,10.544818453346927,L220_D0_U60,r220/t0/t0_60.cif,83,1,upper
130,O131,O,8,0.6672199869973273,0.2424102853714123,0.3785385683459145,12.309043172834906,4.326939771695713,10.704836759255189,L220_D0_U60,r220/t0/t0_60.cif,84,1,upper
148,O149,O,8,0.1672245441979603,0.2422964508126037,0.3786036151631377,2.950148369091029,4.3249267809350815,10.706676243044452,L220_D0_U60,r220/t0/t0_60.cif,85,1,upper
14,C15,C,6,0.6748179636470716,0.1299432414006432,0.4224356197831642,12.221484493840997,2.3365445551214994,11.9462182435825,L220_D0_U60,r220/t0/t0_60.cif,86,1,upper
38,C39,C,6,0.1746647586222063,0.1299323132777264,0.4227886965857879,2.8593789239672494,2.3363783291897624,11.956203037343627,L220_D0_U60,r220/t0/t0_60.cif,87,1,upper
119,H120,H,1,0.530599437497975,0.2237144599969609,0.4243766120099412,9.658690123234871,3.999071459997908,12.001108304136762,L220_D0_U60,r220/t0/t0_60.cif,88,1,upper
70,H71,H,1,0.0308611514314997,0.223271043272702,0.4244534867488566,0.3041018958056206,3.991216559789368,12.003282274241304,L220_D0_U60,r220/t0/t0_60.cif,89,1,upper
68,H69,H,1,0.6941000253112305,0.0701219514652799,0.4248971483581575,12.489970124666597,1.2762248071671312,12.015828750349849,L220_D0_U60,r220/t0/t0_60.cif,90,1,upper
104,H105,H,1,0.193980028105236,0.0701170022498216,0.4251597413283142,3.1286240630152355,1.276157525793194,12.023254717251817,L220_D0_U60,r220/t0/t0_60.cif,91,1,upper
12,C13,C,6,0.6890508793839094,0.2574534929533648,0.4271836243420946,12.670638658237143,4.597415554861342,12.080488878032366,L220_D0_U60,r220/t0/t0_60.cif,92,1,upper
36,C37,C,6,0.1890636733386506,0.2574292194197222,0.4272219340502897,3.3120692777117022,4.596988218442667,12.081572252903028,L220_D0_U60,r220/t0/t0_60.cif,93,1,upper
102,H103,H,1,0.2247763478148558,0.3030945389240662,0.4277727555363057,4.047607159460956,5.4065856833161785,12.097149144095535,L220_D0_U60,r220/t0/t0_60.cif,94,1,upper
66,H67,H,1,0.7248254091485876,0.3030593282273151,0.4278062541918987,13.407143479434694,5.40596407810261,12.098096465372056,L220_D0_U60,r220/t0/t0_60.cif,95,1,upper
109,H110,H,1,0.4266294300171918,0.2064374349806408,0.4279644428206493,7.681841453683097,3.693063972152656,12.10256994202556,L220_D0_U60,r220/t0/t0_60.cif,96,1,upper
74,H75,H,1,0.9265012642552064,0.2067631350463656,0.4280219924989479,17.038562666069026,3.698842464879172,12.104197411359598,L220_D0_U60,r220/t0/t0_60.cif,97,1,upper
149,O150,O,8,0.2980848971692801,0.1678223498840169,0.4366532306061108,5.2060297865018414,3.0091728733608663,12.348283490543498,L220_D0_U60,r220/t0/t0_60.cif,98,1,upper
131,O132,O,8,0.7979791637251195,0.167866020769614,0.4366820454884882,14.562792669699554,3.009949315529524,12.34909835760826,L220_D0_U60,r220/t0/t0_60.cif,99,1,upper
69,H70,H,1,0.590572250771893,0.327098541227722,0.4386450948659254,10.914539435665176,5.832975564082084,12.4046121807509,L220_D0_U60,r220/t0/t0_60.cif,100,1,upper
105,H106,H,1,0.0905686904074986,0.3270896243786334,0.4386690203515411,1.5557072854376852,5.832819350231855,12.405288778697104,L220_D0_U60,r220/t0/t0_60.cif,101,1,upper
129,O130,O,8,0.6069134483098665,0.1370549622979558,0.4448443686142648,10.929095016084002,2.464366944697844,12.579923810928744,L220_D0_U60,r220/t0/t0_60.cif,102,1,upper
147,O148,O,8,0.1072641298990739,0.1370648664923667,0.4458283919114509,1.5755519616972071,2.4646191902397727,12.607751381603274,L220_D0_U60,r220/t0/t0_60.cif,103,1,upper
13,C14,C,6,0.7241836094149195,0.1832060136219963,0.4478060476757528,13.188463327619656,3.2827632877132933,12.663678264339053,L220_D0_U60,r220/t0/t0_60.cif,104,1,upper
37,C38,C,6,0.224325670549132,0.1832447567166731,0.4478595230114855,3.832385530279832,3.2834542912949907,12.665190513783454,L220_D0_U60,r220/t0/t0_60.cif,105,1,upper
82,H83,H,1,0.9095459357326462,0.3397721915621656,0.4487574521176238,16.88932312734321,6.058441813717768,12.690583393945166,L220_D0_U60,r220/t0/t0_60.cif,106,1,upper
117,H118,H,1,0.4098227522596296,0.3397874174969807,0.448976834341126,7.535496019544173,6.058728830809237,12.696787387637896,L220_D0_U60,r220/t0/t0_60.cif,107,1,upper
16,C17,C,6,0.5725380799711394,0.2114776222473185,0.4525145195327909,10.385353125067107,3.784329052298084,12.79683093841236,L220_D0_U60,r220/t0/t0_60.cif,108,1,upper
40,C41,C,6,0.072578192477631,0.2115336883024641,0.4528039801822684,1.0270562745253302,3.7853455425574905,12.805016706680108,L220_D0_U60,r220/t0/t0_60.cif,109,1,upper
15,C16,C,6,0.6221088078824046,0.2777129410375977,0.4547190430722892,11.4084934161573,4.95872019737924,12.859173501616382,L220_D0_U60,r220/t0/t0_60.cif,110,1,upper
39,C40,C,6,0.1221213593950283,0.2777464405899859,0.4547908590966387,2.0499575779134074,4.9593196723703015,12.861204414399507,L220_D0_U60,r220/t0/t0_60.cif,111,1,upper
116,H117,H,1,0.4937409860137041,0.0922407151578484,0.4568074893517336,8.727124935157855,1.6708322320624736,12.918233471646955,L220_D0_U60,r220/t0/t0_60.cif,112,1,upper
81,H82,H,1,0.9937577980782344,0.0926412261043773,0.457089486127559,18.086350827484377,1.677954458096823,12.926208166180826,L220_D0_U60,r220/t0/t0_60.cif,113,1,upper
152,O153,O,8,0.441686807261212,0.0995393215649173,0.4592341292105546,7.760191214636361,1.8004109456882582,12.98685734708372,L220_D0_U60,r220/t0/t0_60.cif,114,1,upper
134,O135,O,8,0.9416597748751626,0.099863346108645,0.4592984857260143,17.118793185622966,1.8061602650816,12.988677309565748,L220_D0_U60,r220/t0/t0_60.cif,115,1,upper
43,C44,C,6,0.4221034684732878,0.1781580543734995,0.462324861930647,7.506086536187476,3.194404234727045,13.074261358198497,L220_D0_U60,r220/t0/t0_60.cif,116,1,upper
19,C20,C,6,0.9219349259160948,0.178487663163626,0.4623773481744526,16.862065030078288,3.2002516268139023,13.0757456367345,L220_D0_U60,r220/t0/t0_60.cif,117,1,upper
136,O137,O,8,0.9501524470501675,0.3452299173275227,0.4712289564275129,17.625433981972872,6.156947075239802,13.32606364744589,L220_D0_U60,r220/t0/t0_60.cif,118,1,upper
154,O155,O,8,0.450396234960898,0.3452417787090402,0.4714757453617593,8.27094457234509,6.157176580770411,13.333042685979908,L220_D0_U60,r220/t0/t0_60.cif,119,1,upper
42,C43,C,6,0.3429520095546295,0.1907295508575735,0.4740000293995876,6.026607364905402,3.41818125802954,13.404427878450578,L220_D0_U60,r220/t0/t0_60.cif,120,1,upper
18,C19,C,6,0.8427390928795129,0.1909763197483421,0.4740195646579855,15.381679159236338,3.422557497633089,13.404980323484418,L220_D0_U60,r220/t0/t0_60.cif,121,1,upper
133,O134,O,8,0.8242221305658338,0.2699190256152177,0.481294155741885,15.14204844288306,4.82262013860866,13.610701263318258,L220_D0_U60,r220/t0/t0_60.cif,122,1,upper
151,O152,O,8,0.3246600310429135,0.2696734259804348,0.4813339585812118,5.79110487298392,4.818269250526816,13.611826863014503,L220_D0_U60,r220/t0/t0_60.cif,123,1,upper
67,H68,H,1,0.719129995000891,0.1805257112717654,0.4862525136034327,13.035052923960407,3.238242217781905,13.7509205591585,L220_D0_U60,r220/t0/t0_60.cif,124,1,upper
103,H104,H,1,0.2194299597757148,0.1806934687366029,0.4863240602671762,3.682096661092255,3.2412217953739417,13.752943854590164,L220_D0_U60,r220/t0/t0_60.cif,125,1,upper
135,O136,O,8,0.5425429285137238,0.2053913783756051,0.4970398425455196,9.751368508973972,3.679901064672937,14.055979554594613,L220_D0_U60,r220/t0/t0_60.cif,126,1,upper
153,O154,O,8,0.0422698764490908,0.2060605988822646,0.4972586655894393,0.3882221211853271,3.6917820506304833,14.062167735034349,L220_D0_U60,r220/t0/t0_60.cif,127,1,upper
79,H80,H,1,0.8176110477018907,0.4108765651194333,0.5012345237044072,15.199374776817924,7.323068208685223,14.174602545269588,L220_D0_U60,r220/t0/t0_60.cif,128,1,upper
114,H115,H,1,0.3175544162363381,0.410403850340141,0.5016905682906492,5.838243586195185,7.3147234533588925,14.187499204312797,L220_D0_U60,r220/t0/t0_60.cif,129,1,upper
44,C45,C,6,0.4662205225148214,0.215003515407141,0.5021590114884308,8.329794133135184,3.85070380899856,14.20074648842746,L220_D0_U60,r220/t0/t0_60.cif,130,1,upper
20,C21,C,6,0.965894994673766,0.2153985140731621,0.5022420115046901,17.682887934473378,3.8577128097616127,14.203093677589592,L220_D0_U60,r220/t0/t0_60.cif,131,1,upper
132,O133,O,8,0.6444292903567078,0.2945036151006809,0.5023286296588798,11.783326968957647,5.260094385264924,14.20554318545623,L220_D0_U60,r220/t0/t0_60.cif,132,1,upper
150,O151,O,8,0.1444845556021635,0.29457636570888,0.5023573975429598,2.4257103615791373,5.261386348945841,14.206356723438187,L220_D0_U60,r220/t0/t0_60.cif,133,1,upper
108,H109,H,1,0.333594067039614,0.1598497332059728,0.5069925451585557,5.758496069272696,2.873314414302187,14.337435833281134,L220_D0_U60,r220/t0/t0_60.cif,134,1,upper
73,H74,H,1,0.8334241035354922,0.1601397282509459,0.5070372822761101,15.114400140035642,2.8784589303923807,14.338700971316056,L220_D0_U60,r220/t0/t0_60.cif,135,1,upper
21,C22,C,6,0.9398010191924376,0.2981993864126666,0.5108561663961628,17.305258862788534,5.3262773700222406,14.44669665399196,L220_D0_U60,r220/t0/t0_60.cif,136,1,upper
45,C46,C,6,0.4401860227747159,0.2978518485225939,0.5109581231468832,7.953085034970656,5.320124163405112,14.449579927888552,L220_D0_U60,r220/t0/t0_60.cif,137,1,upper
76,H77,H,1,0.6086781169467328,0.2748084945871912,0.5221395568605437,11.056627016633842,4.912482834098012,14.765783962690598,L220_D0_U60,r220/t0/t0_60.cif,138,1,upper
111,H112,H,1,0.1086006230978822,0.2752224658765445,0.5222066430583966,1.69697801333973,4.9198269416048,14.767681118903642,L220_D0_U60,r220/t0/t0_60.cif,139,1,upper
22,C23,C,6,0.860849052218781,0.2990320590396237,0.5224292153880304,15.812211535622843,5.341940627987733,14.77397532682615,L220_D0_U60,r220/t0/t0_60.cif,140,1,upper
46,C47,C,6,0.3613022597643488,0.2985367440806652,0.5225634742373918,6.461048593199908,5.333170146864209,14.777772084108186,L220_D0_U60,r220/t0/t0_60.cif,141,1,upper
83,H84,H,1,0.7225794880839632,0.3451389590776575,0.5300753999509454,13.281784232119024,6.159919221240684,14.990204700585352,L220_D0_U60,r220/t0/t0_60.cif,142,1,upper
118,H119,H,1,0.2228299908426721,0.3439965375895168,0.5300897368812004,3.9260364045624287,6.139667495903343,14.990610140112109,L220_D0_U60,r220/t0/t0_60.cif,143,1,upper
23,C24,C,6,0.8224055033077072,0.375438671177461,0.5334677494088439,15.190468247517064,6.6973366564048735,15.086138246632808,L220_D0_U60,r220/t0/t0_60.cif,144,1,upper
47,C48,C,6,0.3225414054991379,0.3746958305554202,0.5338045784841299,5.832709332890031,6.68419382358475,15.09566356470664,L220_D0_U60,r220/t0/t0_60.cif,145,1,upper
110,H111,H,1,0.4595191612048021,0.1831344420076431,0.5348155043205696,8.110416131595128,3.2882732652933138,15.124251922564302,L220_D0_U60,r220/t0/t0_60.cif,146,1,upper
75,H76,H,1,0.9591474260909264,0.1835645287781202,0.534904581758673,17.462688535629468,3.295904781277436,15.12677097746007,L220_D0_U60,r220/t0/t0_60.cif,147,1,upper
77,H78,H,1,0.9719321216314556,0.3197107764065222,0.5408046163460273,17.895928553332748,5.709964428590764,15.293620309108285,L220_D0_U60,r220/t0/t0_60.cif,148,1,upper
112,H113,H,1,0.4723894919793667,0.3191513638225664,0.5409443939390488,8.544740386235318,5.700058055056972,15.297573133050204,L220_D0_U60,r220/t0/t0_60.cif,149,1,upper
78,H79,H,1,0.8558912910491123,0.261388994127497,0.5530162441279515,15.619838852467396,4.6769875628430375,15.638957595455356,L220_D0_U60,r220/t0/t0_60.cif,150,1,upper
137,O138,O,8,0.7549573800787537,0.3686773213348668,0.5530342898121526,13.8900550956973,6.578995885793503,15.639467916251537,L220_D0_U60,r220/t0/t0_60.cif,151,1,upper
113,H114,H,1,0.356390471724927,0.2606614097966961,0.5530406435275741,6.269347871516306,4.664090852467807,15.63964759539678,L220_D0_U60,r220/t0/t0_60.cif,152,1,upper
