atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
98,H99,H,1,0.7986863670416164,0.3198644062834047,0.0510274341581893,15.29533764643254,5.885581142215528,1.402693508052015,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,0,0,lower
62,H63,H,1,0.2985285726481098,0.3190985259766683,0.0514887138944443,5.94113173722432,5.87201369680135,1.4153736300709887,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,1,0,lower
146,O147,O,8,0.6975519919016979,0.3288479257756461,0.0729129127960559,13.36511400506754,6.069280878586074,2.004303589224788,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,2,0,lower
128,O129,O,8,0.1972999192260324,0.329048714102353,0.0731469134559207,4.011158760761083,6.073157141879308,2.01073603506274,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,3,0,lower
35,C36,C,6,0.7711598029334922,0.3027757198290805,0.0825307030525204,14.6787049359984,5.601941202371532,2.2686870954133616,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,4,0,lower
11,C12,C,6,0.2707374333764189,0.3025439449395481,0.0830002188685375,5.32034148524734,5.598132175289811,2.281593619088712,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,5,0,lower
97,H98,H,1,0.7785193740237843,0.2423013034497443,0.0858228971369716,14.716726920658305,4.500839207901139,2.359186242503355,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,6,0,lower
61,H62,H,1,0.277704819155433,0.2420667615052757,0.086503151881934,5.350517501325483,4.497169263863575,2.377885770126521,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,7,0,lower
101,H102,H,1,0.6701249934411261,0.3145978884260896,0.0998836498985468,12.765585732274497,5.833387448108861,2.745702377252427,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,8,0,lower
65,H66,H,1,0.1696128553719122,0.3154374609420781,0.1001430470534695,3.407674470804081,5.848948658959958,2.752832947527412,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,9,0,lower
95,H96,H,1,0.9150385060974268,0.3428759550704613,0.1074862593451511,17.369468462670397,6.356491961535765,2.954690563527813,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,10,0,lower
59,H60,H,1,0.414633706240526,0.3425000165374802,0.1075266578589462,8.012250930639118,6.349664906550414,2.955801078566835,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,11,0,lower
96,H97,H,1,0.7911194405309682,0.3950022080823514,0.1262635943931953,15.086096687839346,7.325039751601657,3.4708608629937148,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,12,0,lower
60,H61,H,1,0.2908955327293644,0.3948600936274583,0.1266205801169953,5.731851574341287,7.322766386636018,3.480674046147098,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,13,0,lower
34,C35,C,6,0.8059241504161315,0.335124513541375,0.1280939590327482,15.267760597796643,6.233516737528008,3.521175769859491,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,14,0,lower
10,C11,C,6,0.3056678890036536,0.3349836059431016,0.1284816730461509,5.912838190534673,6.231293051826355,3.531833643188862,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,15,0,lower
33,C34,C,6,0.8877667851392951,0.3203945879521082,0.1376268562415526,16.752718400030584,5.973173421214444,3.7832256504445834,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,16,0,lower
9,C10,C,6,0.3875464758221455,0.3200961226508114,0.1377824537109849,7.398789781975943,5.967864416360173,3.787502870411501,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,17,0,lower
145,O146,O,8,0.9100899175715134,0.2437108991386291,0.1414748703267697,17.044624075068636,4.576643487502942,3.889003737571084,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,18,0,lower
127,O128,O,8,0.4095846497572023,0.2433782999808176,0.1415002147748729,7.685630010675914,4.570594122937031,3.889700431289002,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,19,0,lower
58,H59,H,1,0.0493973679896818,0.3504698182130234,0.1427696189962511,1.1100784331883031,6.526875124711718,3.924595093146799,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,20,0,lower
94,H95,H,1,0.5490336214910416,0.3486039952265198,0.1427853772032321,10.44939310353577,6.492825510722328,3.92502827061291,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,21,0,lower
141,O142,O,8,0.5894957519148311,0.3107240271174675,0.1439262385667159,11.145797164108492,5.802288295285037,3.956389416916781,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,22,0,lower
123,O124,O,8,0.0901888905678521,0.3129402011144008,0.1442145520651187,1.8124383522065128,5.843007737739175,3.964314868767636,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,23,0,lower
100,H101,H,1,0.8731270741795527,0.2205478190583935,0.1578544395283001,16.27885489908674,4.168498408351957,4.339261834273526,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,24,0,lower
64,H65,H,1,0.3727489508874803,0.2203545687329498,0.1580960165581783,6.921927369956776,4.165187638152898,4.345902547001783,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,25,0,lower
142,O143,O,8,0.7757829825113489,0.3026004595686287,0.1688417624537316,14.55653448172438,5.676394993829305,4.641292433942632,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,26,0,lower
124,O125,O,8,0.2757614491879465,0.3025865059345531,0.1694051684358916,5.205769282928705,5.676647138854,4.656779905076759,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,27,0,lower
51,H52,H,1,0.0557161338092224,0.215303791224216,0.16965415380937,0.958505313716572,4.083375828214957,4.663624265816031,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,28,0,lower
87,H88,H,1,0.5553078859805752,0.2133812036181759,0.1700422880883242,10.296002991594683,4.048624903151285,4.674293691828197,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,29,0,lower
93,H94,H,1,0.8924396924304199,0.4189826848296925,0.177466712163432,16.89331701493765,7.8089114850604435,4.878383739132827,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,30,0,lower
57,H58,H,1,0.393114575660697,0.4186904091043191,0.1775428562267914,7.556327848221325,7.803643997822848,4.880476863843348,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,31,0,lower
3,C4,C,6,0.0801230598528795,0.2641125252349282,0.1837965396976433,1.4546886581917362,4.987186599823434,5.05238441417759,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,32,0,lower
27,C28,C,6,0.5797924961674245,0.2623335732505886,0.1838642676013229,10.794629968226351,4.954769721417265,5.054246187013569,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,33,0,lower
32,C33,C,6,0.9093540855090968,0.3602128763919374,0.1842505014838803,17.104149313608946,6.742071389859395,5.0648633730153865,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,34,0,lower
8,C9,C,6,0.4096027112296918,0.3598443361866715,0.1843575138044053,7.7589999186614,6.735439335991464,5.0678050354712445,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,35,0,lower
84,H85,H,1,0.6913511265587982,0.2153816423716509,0.1869039750574369,12.802062864063323,4.10031667985469,5.137804727344056,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,36,0,lower
48,H49,H,1,0.191665076320988,0.2171400202653491,0.187079830041348,3.461191738369308,4.132577092879672,5.14263880627356,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,37,0,lower
144,O145,O,8,0.9863038716200908,0.3601379917956043,0.1942841471045017,18.51861955083794,6.749731445467786,5.340678330328528,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,38,0,lower
126,O127,O,8,0.4866470794908689,0.3591968611263262,0.1944444827842796,9.174242255879676,6.732693747484263,5.345085798994036,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,39,0,lower
55,H56,H,1,0.2692810592808909,0.3990526464994986,0.2072314502881945,5.139469084558822,7.47183366021607,5.696586841547143,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,40,0,lower
91,H92,H,1,0.7686938458351478,0.3984781606112487,0.2073222681464939,14.476381016407862,7.461427145430753,5.699083334313307,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,41,0,lower
24,C25,C,6,0.6534421254915094,0.2402430194462662,0.211035152874095,12.072664455985317,4.575914317775291,5.801146849547215,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,42,0,lower
0,C1,C,6,0.1535935766594312,0.2418829522935206,0.2111276910937898,2.7287765728766256,4.605937354265725,5.803690633340263,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,43,0,lower
85,H86,H,1,0.6615673667552814,0.3584238103372662,0.2119595779634197,12.401443613238603,6.734338593286949,5.82655837753932,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,44,0,lower
49,H50,H,1,0.1617041427281297,0.3600973115203243,0.2124075087800617,3.056474308547526,6.765294221470795,5.838871551010129,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,45,0,lower
30,C31,C,6,0.7899165905214424,0.3400661846931098,0.2132903500662263,14.770282015608672,6.400386008875482,5.863139981535253,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,46,0,lower
6,C7,C,6,0.2901253850519462,0.3405933728921655,0.2136035835975223,5.425247396389033,6.410292545666107,5.871750460351238,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,47,0,lower
4,C5,C,6,0.0275970059616872,0.2997250624595836,0.2191697527302689,0.4411354111150371,5.669179446271679,6.024758924053701,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,48,0,lower
28,C29,C,6,0.5275191544225287,0.2984018390414322,0.2192705861675053,9.786412597030203,5.645112457535747,6.02753073514198,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,49,0,lower
31,C32,C,6,0.8711829848881959,0.3350348366976299,0.2281671945914907,16.246262112978908,6.321914736095391,6.272089668701496,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,50,0,lower
7,C8,C,6,0.3713983640264297,0.3351566212396286,0.22836830437443,6.901006943256252,6.324319058406101,6.277617976984845,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,51,0,lower
88,H89,H,1,0.9925572050507606,0.2581878352476466,0.2301873430695468,18.394386207213,4.920758732598496,6.327621544881786,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,52,0,lower
52,H53,H,1,0.4920435846372516,0.257228451414884,0.2301936921283869,9.034332021971824,4.903249251174127,6.32779607420634,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,53,0,lower
25,C26,C,6,0.6783807043087536,0.3091539393284874,0.2350488918267149,12.585421698613622,5.855606081239809,6.461260693964174,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,54,0,lower
1,C2,C,6,0.1783884025962257,0.3107159800559634,0.2354191646524841,3.23805746362858,5.884456939707306,6.471439126360059,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,55,0,lower
92,H93,H,1,0.8870889676786321,0.2767132871438232,0.2380673106202793,16.43139586582122,5.266062111650579,6.544234030095274,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,56,0,lower
56,H57,H,1,0.3870144781597997,0.2768381353367564,0.2384361989120764,7.080320379544078,5.268673315324078,6.554374403026746,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,57,0,lower
140,O141,O,8,0.7544219213108969,0.3059407138717029,0.2488689171095825,13.969007803347749,5.809376933681757,6.841159469303283,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,58,0,lower
122,O123,O,8,0.2543154027766529,0.307482368862181,0.2494714692424498,4.61891634881976,5.838064595732408,6.857723029258418,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,59,0,lower
121,O122,O,8,0.1446171883600343,0.1894707766749532,0.249686360127945,2.388435683069724,3.683754366860928,6.8636301663699815,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,60,0,lower
139,O140,O,8,0.6448501596359127,0.1880396896047505,0.2498494705620625,11.739210838940426,3.6577741727597153,6.8681139102776765,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,61,0,lower
120,O121,O,8,0.0595823988638003,0.3311456231931851,0.2623210898396612,0.9826458911377156,6.281638513102611,7.210946343148034,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,62,0,lower
138,O139,O,8,0.5597644766438051,0.3292446594953564,0.2625106223551379,10.331693633954073,6.247103688844855,7.216156403842048,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,63,0,lower
143,O144,O,8,0.8845906130575042,0.3800270000349725,0.2686194487412791,16.46748735872208,7.179718286690124,7.384081976722963,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,64,0,lower
125,O126,O,8,0.3851733516511206,0.3804151908136758,0.2686310182504681,7.1299622980560615,7.186815782661405,7.384400011045058,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,65,0,lower
99,H100,H,1,0.9366674428226138,0.383064047410959,0.2735753675144263,17.433856928350874,7.239623589824821,7.520315263859762,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,66,0,lower
63,H64,H,1,0.4373301634380213,0.3828206612607278,0.2736599252006306,8.096694120402656,7.235256235123258,7.522639670709751,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,67,0,lower
26,C27,C,6,0.6341906035923229,0.3069434982322201,0.2791585009263936,11.649329710140885,5.85493580877069,7.67379005875689,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,68,0,lower
2,C3,C,6,0.1337704818429751,0.3083022676382692,0.2793101967331547,2.294185714705769,5.8798789491710295,7.677960025890313,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,69,0,lower
5,C6,C,6,0.1445552707918312,0.227814373597961,0.2949167037660224,2.3361989854098586,4.424475774390038,8.106967411025675,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,70,0,lower
29,C30,C,6,0.6454944295275867,0.2265822168242244,0.2950288428023214,11.700602898473605,4.402081534657082,8.110050001808668,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,71,0,lower
86,H87,H,1,0.649489581082913,0.3449202083838784,0.3075431491553679,11.92441883607537,6.5738031139704765,8.454055860005933,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,72,0,lower
50,H51,H,1,0.1489794660006753,0.3459499364737311,0.3079214893996245,2.566546432112925,6.592942952510101,8.464456057727192,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,73,0,lower
53,H54,H,1,0.1006428062330954,0.2100894110122767,0.3152287406605403,1.4392339953262414,4.119150850351699,8.665325140691781,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,74,0,lower
89,H90,H,1,0.6020091959576211,0.2088484619576937,0.3157415069642858,10.81064584770026,4.096956534087294,8.679420577338309,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,75,0,lower
90,H91,H,1,0.6979072771482792,0.2147706401443849,0.3165953515011125,12.610657650698617,4.205844229379933,8.702891916010357,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,76,0,lower
54,H55,H,1,0.1966435844072587,0.215713929115576,0.3168324425707509,3.2389048599464325,4.223278892975555,8.709409314145015,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,77,0,lower
80,H81,H,1,0.9098422671434356,0.2051112748303961,0.3641607260103042,16.443953380147743,4.072290226625401,10.010416841235278,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,78,1,upper
115,H116,H,1,0.4096206970203601,0.2036424408215581,0.3647165305890754,7.087261597798318,4.04597420178955,10.025695357336462,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,79,1,upper
155,O156,O,8,0.3084793314142962,0.2165320930236804,0.3862982324282971,5.1635597011399055,4.300713769315468,10.618954915885752,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,80,1,upper
137,O138,O,8,0.8090330713424024,0.21669108709826,0.386414421145119,14.522855371698354,4.303721012418873,10.622148828366042,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,81,1,upper
23,C24,C,6,0.8832864610860912,0.1941801740549714,0.3973160055430137,15.850814922558332,3.902553853249801,10.9218225610292,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,82,1,upper
47,C48,C,6,0.3824677307270664,0.1932917290270001,0.3977070214305729,6.484234740927728,3.8866855632063535,10.932571199601233,L160_D1.2_U200,r160/t1.2/t1.2_200.cif,83,1,upper
