atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4795336980157141,0.3314708905156345,0.1674298279751084,9.15072700270228,6.041743082500187,4.6451463687497405,L320_D0_U240,r320/t0/t0_240.cif,22,0,lower
88,H89,H,1,0.9805111678465782,0.3308585497754774,0.1676948457124389,18.52379053232254,6.0307540172915495,4.652498978467517,L320_D0_U240,r320/t0/t0_240.cif,23,0,lower
25,C26,C,6,0.6726358128791783,0.2776513565946672,0.1735261511656238,12.690515386607997,5.070744419954488,4.814281784306385,L320_D0_U240,r320/t0/t0_240.cif,24,0,lower
1,C2,C,6,0.1728249091064977,0.2765842749854802,0.1736976253822193,3.336657003035115,5.051507563142399,4.819039137546163,L320_D0_U240,r320/t0/t0_240.cif,25,0,lower
0,C1,C,6,0.1411983107908558,0.3556029483677904,0.18070089642469,2.8313773361443504,6.481923947133229,5.013336769250947,L320_D0_U240,r320/t0/t0_240.cif,26,0,lower
24,C25,C,6,0.6410607731662751,0.356477285779686,0.1812477158590965,12.185003589379368,6.497892077089615,5.028507640181261,L320_D0_U240,r320/t0/t0_240.cif,27,0,lower
7,C8,C,6,0.3711340374958716,0.2569649696343614,0.1850557435247556,7.008329342905411,4.7002787465152505,5.134156950684435,L320_D0_U240,r320/t0/t0_240.cif,28,0,lower
31,C32,C,6,0.8711684824890696,0.2581492495122927,0.1857485629467365,16.365354108521025,4.721893056149917,5.153378421918895,L320_D0_U240,r320/t0/t0_240.cif,29,0,lower
28,C29,C,6,0.5226969694127229,0.297430398568138,0.1867221824142248,9.8912112711909,5.432218999134164,5.1803903647049765,L320_D0_U240,r320/t0/t0_240.cif,30,0,lower
4,C5,C,6,0.02316793720913,0.2971155214400707,0.1877323835554127,0.5424156580923919,5.42683011349143,5.208417223595336,L320_D0_U240,r320/t0/t0_240.cif,31,0,lower
48,H49,H,1,0.1796057699527947,0.3926524473042725,0.1964341060398706,3.5739191422346206,7.15633442615736,5.449836420457659,L320_D0_U240,r320/t0/t0_240.cif,32,0,lower
84,H85,H,1,0.6791605576897851,0.3930417936001049,0.1978481926983356,12.920036992519275,7.163795906906521,5.489068614542232,L320_D0_U240,r320/t0/t0_240.cif,33,0,lower
6,C7,C,6,0.2928467611761276,0.2598667148704559,0.1993909553965912,5.527741291344842,4.757025806042727,5.531870776094414,L320_D0_U240,r320/t0/t0_240.cif,34,0,lower
30,C31,C,6,0.7926394119203465,0.2615034564882325,0.199820634073885,14.88114355153994,4.786739818938976,5.543791712594792,L320_D0_U240,r320/t0/t0_240.cif,35,0,lower
85,H86,H,1,0.6680916492788893,0.2425870279636762,0.2055640595488046,12.51998076618916,4.446533374575909,5.703136390372123,L320_D0_U240,r320/t0/t0_240.cif,36,0,lower
49,H50,H,1,0.1688548136582398,0.242434444995287,0.2062066899143458,3.177342398596644,4.443967915097072,5.720965424451917,L320_D0_U240,r320/t0/t0_240.cif,37,0,lower
27,C28,C,6,0.5756618731845928,0.3501907323296059,0.2115389179431889,10.913037450295883,6.393335935907516,5.868901906051887,L320_D0_U240,r320/t0/t0_240.cif,38,0,lower
3,C4,C,6,0.076465767779924,0.3500954179107659,0.2116825427578546,1.5718996990685927,6.391656102931279,5.872886609938737,L320_D0_U240,r320/t0/t0_240.cif,39,0,lower
87,H88,H,1,0.5461435503222328,0.4046313725587044,0.2139638968794482,10.42351691623116,7.37811520041266,5.936180133810292,L320_D0_U240,r320/t0/t0_240.cif,40,0,lower
51,H52,H,1,0.0470511445795428,0.4046262595694416,0.2140334820410457,1.0845282956238564,7.378043632915234,5.938110693404256,L320_D0_U240,r320/t0/t0_240.cif,41,0,lower
55,H56,H,1,0.2821014713888964,0.2076468088142158,0.2182358695947549,5.238039502384645,3.818762043207429,6.054701061567888,L320_D0_U240,r320/t0/t0_240.cif,42,0,lower
91,H92,H,1,0.7817513750881829,0.2096222487308087,0.2190056700751453,14.588725787279524,3.854700192133613,6.076058282974571,L320_D0_U240,r320/t0/t0_240.cif,43,0,lower
126,O127,O,8,0.4949094783014502,0.253399048330708,0.2229577439501044,9.26924349610598,4.647180740565018,6.18570398846993,L320_D0_U240,r320/t0/t0_240.cif,44,0,lower
100,H101,H,1,0.8637682865618348,0.4071597761477329,0.2243463039451166,16.355979083692414,7.426929268824271,6.224227974886382,L320_D0_U240,r320/t0/t0_240.cif,45,0,lower
144,O145,O,8,0.9946543474193068,0.2552347332106303,0.2246885066961841,18.620248847528,4.680880701843196,6.233721993280365,L320_D0_U240,r320/t0/t0_240.cif,46,0,lower
64,H65,H,1,0.3655885290501052,0.4047268157521129,0.2250950712491086,7.030210709599382,7.383176204009797,6.245001655211098,L320_D0_U240,r320/t0/t0_240.cif,47,0,lower
142,O143,O,8,0.7789257993975203,0.3226436706897912,0.2313859513212678,14.65642100028323,5.901351361244408,6.419534825774797,L320_D0_U240,r320/t0/t0_240.cif,48,0,lower
124,O125,O,8,0.2794849366342134,0.3204241725576051,0.2314451272432352,5.308238694344109,5.861250118306246,6.421176593089309,L320_D0_U240,r320/t0/t0_240.cif,49,0,lower
8,C9,C,6,0.4194017104886232,0.2572066549939912,0.2316036580814835,7.849391495409691,4.71859690287268,6.425574847310377,L320_D0_U240,r320/t0/t0_240.cif,50,0,lower
32,C33,C,6,0.9189419688595478,0.2597504194414126,0.2325459237585401,17.198484638019668,4.764859598639424,6.451716915549421,L320_D0_U240,r320/t0/t0_240.cif,51,0,lower
145,O146,O,8,0.9062577672147673,0.3948547684763828,0.2454844377965465,17.107759466818237,7.210842369219287,6.810680979644372,L320_D0_U240,r320/t0/t0_240.cif,52,0,lower
127,O128,O,8,0.4081615403379957,0.391247409416238,0.2458983491015448,7.782577751224944,7.145760879425973,6.822164468689604,L320_D0_U240,r320/t0/t0_240.cif,53,0,lower
57,H58,H,1,0.4133011706380096,0.2043407967049772,0.2504733282297351,7.645783953155565,3.7686645217665378,6.949091957903642,L320_D0_U240,r320/t0/t0_240.cif,54,0,lower
93,H94,H,1,0.9122548169314932,0.2076313645093648,0.2521370650666119,16.983839664534464,3.8286424202931455,6.995250406609222,L320_D0_U240,r320/t0/t0_240.cif,55,0,lower
141,O142,O,8,0.5994084096495281,0.3245691303528082,0.2589011398751891,11.262786733238205,5.944401166481213,7.182911816257718,L320_D0_U240,r320/t0/t0_240.cif,56,0,lower
123,O124,O,8,0.1012073028218761,0.3249399691307781,0.2589402318676708,1.940973008565699,5.951116051179492,7.183996378244789,L320_D0_U240,r320/t0/t0_240.cif,57,0,lower
9,C10,C,6,0.3978886323952245,0.320043776320683,0.2658893308246331,7.477139741842283,5.864696463871601,7.3767910682734685,L320_D0_U240,r320/t0/t0_240.cif,58,0,lower
33,C34,C,6,0.896889466929401,0.3237843177835171,0.2659987068431916,16.81870834146508,5.932342137748921,7.379825579038843,L320_D0_U240,r320/t0/t0_240.cif,59,0,lower
94,H95,H,1,0.5647444918358825,0.2892005230660932,0.2679596790963092,10.559096525813793,5.307803592169975,7.434230479593016,L320_D0_U240,r320/t0/t0_240.cif,60,0,lower
58,H59,H,1,0.0657640026046679,0.2911813415184221,0.2690858598308753,1.223195703633367,5.34394576226689,7.46547505777238,L320_D0_U240,r320/t0/t0_240.cif,61,0,lower
10,C11,C,6,0.3194743252478927,0.3116751734794415,0.2768423999059805,5.985031103744515,5.716710556961303,7.680671265041335,L320_D0_U240,r320/t0/t0_240.cif,62,0,lower
34,C35,C,6,0.8186678900458264,0.3146047013359701,0.2769586186843574,15.329212594132468,5.769698644868558,7.683895620240685,L320_D0_U240,r320/t0/t0_240.cif,63,0,lower
60,H61,H,1,0.3134285490552907,0.2556320898590065,0.2917017606625247,5.783968706642221,4.708145798407922,8.092926993276722,L320_D0_U240,r320/t0/t0_240.cif,64,0,lower
96,H97,H,1,0.813210069488417,0.2584918264602834,0.2918927863860646,15.138966884343509,4.759894778916226,8.098226780398113,L320_D0_U240,r320/t0/t0_240.cif,65,0,lower
97,H98,H,1,0.775411624153642,0.4247438095659041,0.2929005707496463,14.632106212501853,7.765317347937215,8.126186588597106,L320_D0_U240,r320/t0/t0_240.cif,66,0,lower
61,H62,H,1,0.2790552839387785,0.4226418085354588,0.2930254350727016,5.341695233595985,7.727359632631892,8.129650804405252,L320_D0_U240,r320/t0/t0_240.cif,67,0,lower
59,H60,H,1,0.4328197458412981,0.3145913626464762,0.29901669623822,8.079733167612227,5.776067925171582,8.295871395943914,L320_D0_U240,r320/t0/t0_240.cif,68,0,lower
95,H96,H,1,0.931822186494896,0.3193864435697887,0.299153644066858,17.422574657494568,5.862783398084381,8.299670854598322,L320_D0_U240,r320/t0/t0_240.cif,69,0,lower
65,H66,H,1,0.1841069478540133,0.3432284057969921,0.3009267905129204,3.458076560985842,6.29427487335793,8.348864746002263,L320_D0_U240,r320/t0/t0_240.cif,70,0,lower
101,H102,H,1,0.6830221526163068,0.343052092956496,0.3017736858538267,12.792300601658695,6.291341694218319,8.37236087488861,L320_D0_U240,r320/t0/t0_240.cif,71,0,lower
11,C12,C,6,0.2855363287996559,0.3677977707292102,0.3109617113773044,5.372361673167253,6.741390556586782,8.627271985486583,L320_D0_U240,r320/t0/t0_240.cif,72,0,lower
35,C36,C,6,0.7837489306646745,0.3701481382267652,0.3110244325841942,14.697556481772374,6.783893884836927,8.629012112618954,L320_D0_U240,r320/t0/t0_240.cif,73,0,lower
128,O129,O,8,0.2198550332737317,0.3454061822840948,0.3279514726893726,4.093398472071877,6.341738485746202,9.09863320599988,L320_D0_U240,r320/t0/t0_240.cif,74,0,lower
146,O147,O,8,0.7191820367648434,0.3456412642797487,0.3285001568439563,13.436227048750151,6.346152186995247,9.113855811428548,L320_D0_U240,r320/t0/t0_240.cif,75,0,lower
98,H99,H,1,0.8204233429366471,0.3768621114253245,0.3426652522858775,15.349528233473734,6.914735785419722,9.50684995381527,L320_D0_U240,r320/t0/t0_240.cif,76,0,lower
62,H63,H,1,0.322060695330751,0.3731797116018832,0.3428457537931163,6.019583167149275,6.848227933010758,9.511857758762837,L320_D0_U240,r320/t0/t0_240.cif,77,0,lower
115,H116,H,1,0.3621927708551957,0.0838540552655588,0.3565431896681646,6.401032340026338,1.622569751485819,9.89187722892333,L320_D0_U240,r320/t0/t0_240.cif,78,1,upper
80,H81,H,1,0.8649286981127169,0.0826099362737381,0.3572280491410148,15.805670089226275,1.6002866722987743,9.910877860602216,L320_D0_U240,r320/t0/t0_240.cif,79,1,upper
137,O138,O,8,0.760578955089401,0.1189160286227908,0.3624014286784363,13.89023033869776,2.258094978445535,10.054407275062283,L320_D0_U240,r320/t0/t0_240.cif,80,1,upper
155,O156,O,8,0.2578083537367162,0.11889173241893,0.3633895718489182,4.481161538544839,2.25795193533331,10.08182216114131,L320_D0_U240,r320/t0/t0_240.cif,81,1,upper
78,H79,H,1,0.8453726097908141,0.2228860533807366,0.3664619991866116,15.597602895972626,4.138642570695047,10.167063093796727,L320_D0_U240,r320/t0/t0_240.cif,82,1,upper
113,H114,H,1,0.3424465621069822,0.2238621184522054,0.3668204541052012,6.187683651508357,4.1563930497894175,10.177008009727087,L320_D0_U240,r320/t0/t0_240.cif,83,1,upper
112,H113,H,1,0.4692352213420521,0.1664118837399262,0.3764264774025601,8.477520193308084,3.120818728417732,10.443515983709393,L320_D0_U240,r320/t0/t0_240.cif,84,1,upper
77,H78,H,1,0.9723983404155974,0.1646977579796862,0.3781078891436468,17.88824503412893,3.090338596828142,10.490164802130462,L320_D0_U240,r320/t0/t0_240.cif,85,1,upper
47,C48,C,6,0.3289018955217745,0.1106507128499722,0.383890005127605,5.7739607992989015,2.115133348570221,10.650582903202432,L320_D0_U240,r320/t0/t0_240.cif,86,1,upper
23,C24,C,6,0.8310172157558218,0.110182192911155,0.3839427859879757,15.168774567296085,2.106680341304208,10.652047246950827,L320_D0_U240,r320/t0/t0_240.cif,87,1,upper
75,H76,H,1,0.9399366306582538,0.2977432364527826,0.3842943678215036,17.434001508372564,5.49708238933139,10.661801477108511,L320_D0_U240,r320/t0/t0_240.cif,88,1,upper
83,H84,H,1,0.7274057181238027,0.1414156558457462,0.3854080907380416,13.265963629454008,2.671686093124585,10.692700427576998,L320_D0_U240,r320/t0/t0_240.cif,89,1,upper
110,H111,H,1,0.4375459233392643,0.2988635068744615,0.385731514138278,8.032828299843063,5.51776274401513,10.701673434665077,L320_D0_U240,r320/t0/t0_240.cif,90,1,upper
118,H119,H,1,0.2253311224272685,0.1416334170499563,0.3867662578065614,3.869716007438096,2.676029295624437,10.730381197501863,L320_D0_U240,r320/t0/t0_240.cif,91,1,upper
76,H77,H,1,0.6037518754325187,0.2112055181577592,0.3959948110321138,11.022689500897677,3.9363591715373785,10.986416702184233,L320_D0_U240,r320/t0/t0_240.cif,92,1,upper
111,H112,H,1,0.1051691407111422,0.2128280247278779,0.3966118574007983,1.6944790681884885,3.965872026552685,11.003535937947111,L320_D0_U240,r320/t0/t0_240.cif,93,1,upper
22,C23,C,6,0.8607018600358246,0.1841505520450661,0.3967966380540515,15.796762577177212,3.4475620805534217,11.008662462837302,L320_D0_U240,r320/t0/t0_240.cif,94,1,upper
46,C47,C,6,0.3583664818698913,0.1847039898720004,0.3968170291467696,6.397836102415782,3.457571966120298,11.009228190052337,L320_D0_U240,r320/t0/t0_240.cif,95,1,upper
45,C46,C,6,0.4392368794745883,0.184960659809705,0.4078203737863594,7.896622342347217,3.4655089474365828,11.31450322386705,L320_D0_U240,r320/t0/t0_240.cif,96,1,upper
21,C22,C,6,0.941301653370584,0.1849162558496292,0.4086120841597191,17.290014381703493,3.46494357543141,11.336468309840022,L320_D0_U240,r320/t0/t0_240.cif,97,1,upper
73,H74,H,1,0.8125323534352683,0.3181118401565901,0.4129774024121762,15.036311592484,5.873854868429394,11.45757900125071,L320_D0_U240,r320/t0/t0_240.cif,98,1,upper
108,H109,H,1,0.3127194031704113,0.3189839575760519,0.4150484866109456,5.68222167637155,5.890239663640828,11.515038830013832,L320_D0_U240,r320/t0/t0_240.cif,99,1,upper
132,O133,O,8,0.6432444024835231,0.186665790689957,0.4158828857818189,11.705219333349016,3.4987465589643745,11.53818826715741,L320_D0_U240,r320/t0/t0_240.cif,100,1,upper
114,H115,H,1,0.3331355185222447,0.0741736606447336,0.4161297042308366,5.765688847970967,1.4654468120558204,11.545035958731011,L320_D0_U240,r320/t0/t0_240.cif,101,1,upper
79,H80,H,1,0.8338712463395727,0.0742215811394291,0.4163978898754932,15.135026016227418,1.4663933785602192,11.552476458362973,L320_D0_U240,r320/t0/t0_240.cif,102,1,upper
150,O151,O,8,0.1436517485513073,0.186886895253453,0.4166834356501913,2.35616478453349,3.502983087743243,11.560398594666234,L320_D0_U240,r320/t0/t0_240.cif,103,1,upper
20,C21,C,6,0.9560886663800796,0.2662613471025168,0.4176844981419963,17.653263722445807,4.938031667902156,11.588171912329743,L320_D0_U240,r320/t0/t0_240.cif,104,1,upper
44,C45,C,6,0.4547157695552151,0.2658030509663863,0.4183167348605149,8.270298842498686,4.929937114903414,11.605712586728892,L320_D0_U240,r320/t0/t0_240.cif,105,1,upper
135,O136,O,8,0.5303594376571652,0.275888314586464,0.4229702085202687,9.69172476874479,5.113629846868925,11.734817815672278,L320_D0_U240,r320/t0/t0_240.cif,106,1,upper
153,O154,O,8,0.0314824201615369,0.27717694481964,0.4232983555556004,0.3579899030757524,5.137021076578687,11.743921874536948,L320_D0_U240,r320/t0/t0_240.cif,107,1,upper
67,H68,H,1,0.7052582186251329,0.3005179331609397,0.4340114733703925,12.979474447001856,5.56213623886582,12.041144901743117,L320_D0_U240,r320/t0/t0_240.cif,108,1,upper
103,H104,H,1,0.2053861168529279,0.3003411977568515,0.4359962718192121,3.623120481056,5.559536429519316,12.096210832460104,L320_D0_U240,r320/t0/t0_240.cif,109,1,upper
133,O134,O,8,0.8265481248625746,0.210412268599571,0.439247269351302,15.1326476017746,3.934982571816374,12.186405988028485,L320_D0_U240,r320/t0/t0_240.cif,110,1,upper
151,O152,O,8,0.3248362353931707,0.2102510326382218,0.4396861621035255,5.743959296345922,3.932199647165593,12.19858255835002,L320_D0_U240,r320/t0/t0_240.cif,111,1,upper
18,C19,C,6,0.832749152774132,0.2882068799505674,0.446485686278608,15.333387999400168,5.343343649559786,12.387227469553094,L320_D0_U240,r320/t0/t0_240.cif,112,1,upper
154,O155,O,8,0.4631905744782231,0.1355856397692057,0.4465143859861486,8.233041369541786,2.5846168808908776,12.388023709648891,L320_D0_U240,r320/t0/t0_240.cif,113,1,upper
42,C43,C,6,0.3324480099228537,0.2875891193970319,0.4481149373701242,5.9689473509542,5.332665452240041,12.432429151255016,L320_D0_U240,r320/t0/t0_240.cif,114,1,upper
136,O137,O,8,0.9641749479439145,0.1379632221651353,0.4487994948816845,17.607154488731855,2.62827814474418,12.451421405368167,L320_D0_U240,r320/t0/t0_240.cif,115,1,upper
19,C20,C,6,0.9117298637241642,0.3022214424637766,0.4578262901450923,16.81305949539671,5.600065205470762,12.701859369417798,L320_D0_U240,r320/t0/t0_240.cif,116,1,upper
134,O135,O,8,0.9196145890744366,0.3795615448905597,0.4595876660422879,17.052095890444296,6.998569352336075,12.750726700596552,L320_D0_U240,r320/t0/t0_240.cif,117,1,upper
43,C44,C,6,0.4117607829139615,0.2996494330651385,0.4597728596774296,7.452035202840604,5.554157691492422,12.755864683190204,L320_D0_U240,r320/t0/t0_240.cif,118,1,upper
81,H82,H,1,0.9708756296507836,0.3871258127780719,0.4628243408646682,18.01612023593177,7.136268740371882,12.84052448919751,L320_D0_U240,r320/t0/t0_240.cif,119,1,upper
152,O153,O,8,0.4210738272825629,0.3765584060944793,0.4641915921787406,7.713712184698511,6.945665233032601,12.878457290978062,L320_D0_U240,r320/t0/t0_240.cif,120,1,upper
15,C16,C,6,0.6268998143356744,0.2019637989357924,0.4646933140546262,11.352512747644877,3.789896285598768,12.89237698245764,L320_D0_U240,r320/t0/t0_240.cif,121,1,upper
39,C40,C,6,0.1266953979545853,0.2018718873242976,0.4654444565518576,1.991697413868268,3.788460022236565,12.913216559763702,L320_D0_U240,r320/t0/t0_240.cif,122,1,upper
116,H117,H,1,0.4725541719932105,0.3833279776823436,0.4665550983408737,8.682046236025506,7.068738259107878,12.944030027923011,L320_D0_U240,r320/t0/t0_240.cif,123,1,upper
16,C17,C,6,0.5684748265725703,0.2668757750148949,0.4682047508901466,10.333349701624975,4.9642778401119365,12.989797724405944,L320_D0_U240,r320/t0/t0_240.cif,124,1,upper
40,C41,C,6,0.068666994972234,0.2672128004082432,0.4688743815639558,0.980585000291329,4.970570484751789,13.008375850719911,L320_D0_U240,r320/t0/t0_240.cif,125,1,upper
117,H118,H,1,0.4259414902205799,0.1391246399914176,0.4700399987161305,7.508801907902667,2.6556369571632947,13.040714546561984,L320_D0_U240,r320/t0/t0_240.cif,126,1,upper
82,H83,H,1,0.925694037523954,0.1424078462529269,0.4714123550977396,16.862188149155664,2.715394469485722,13.078788982519772,L320_D0_U240,r320/t0/t0_240.cif,127,1,upper
13,C14,C,6,0.7166607440187235,0.2946955654750499,0.4731109185211249,13.13335164290417,5.468610242103163,13.12591365447131,L320_D0_U240,r320/t0/t0_240.cif,128,1,upper
37,C38,C,6,0.216793129856159,0.2938944871125939,0.4750660062118068,3.776363769672667,5.454716094556357,13.180155294666438,L320_D0_U240,r320/t0/t0_240.cif,129,1,upper
129,O130,O,8,0.5933340737975219,0.3390857907939935,0.4777090785262254,10.87340264381227,6.272372507998253,13.253484270226814,L320_D0_U240,r320/t0/t0_240.cif,130,1,upper
147,O148,O,8,0.0939244374068124,0.3390152029931257,0.4790973636448113,1.5266307364137128,6.271512626915134,13.29200063051566,L320_D0_U240,r320/t0/t0_240.cif,131,1,upper
69,H70,H,1,0.6051137121483334,0.1530192658777339,0.4808783239926151,10.863759080739824,2.910040051544676,13.341411309559764,L320_D0_U240,r320/t0/t0_240.cif,132,1,upper
105,H106,H,1,0.1042679341768282,0.1529762559596043,0.4811960107587217,1.4915832042457453,2.9093578219582548,13.350225160388062,L320_D0_U240,r320/t0/t0_240.cif,133,1,upper
131,O132,O,8,0.7902875468954471,0.3089153259659258,0.4847800567237546,14.51265077164913,5.729139350079454,13.449660358412514,L320_D0_U240,r320/t0/t0_240.cif,134,1,upper
149,O150,O,8,0.2904090549491676,0.307860980167708,0.4867178307465766,5.155175199213793,5.710662028400445,13.503421650975676,L320_D0_U240,r320/t0/t0_240.cif,135,1,upper
66,H67,H,1,0.737750605056955,0.1758087626230096,0.490487669292997,13.360401626644814,3.3248558389340164,13.608011448662625,L320_D0_U240,r320/t0/t0_240.cif,136,1,upper
102,H103,H,1,0.2372190690287762,0.174646630117428,0.4916056642831002,3.9916746691552287,3.3041845251498896,13.63902892285683,L320_D0_U240,r320/t0/t0_240.cif,137,1,upper
12,C13,C,6,0.6956766151204297,0.2204130730921519,0.4925752060726187,12.624457577792878,4.1317354572007,13.6659277351975,L320_D0_U240,r320/t0/t0_240.cif,138,1,upper
74,H75,H,1,0.9262447980150748,0.2755203701061098,0.4932041749792802,17.004825897433168,5.128026778028935,13.683377747947135,L320_D0_U240,r320/t0/t0_240.cif,139,1,upper
36,C37,C,6,0.1953506388133595,0.2194197085219055,0.4938679290200551,3.2595475743428164,4.114167104209653,13.701792833894109,L320_D0_U240,r320/t0/t0_240.cif,140,1,upper
109,H110,H,1,0.4260629066105532,0.2700406283405868,0.4942248590726903,7.637531960851072,5.029282503118227,13.711695444187315,L320_D0_U240,r320/t0/t0_240.cif,141,1,upper
119,H120,H,1,0.532480793811744,0.2529875417934476,0.4965447149367653,9.604990303587371,4.721731285961086,13.776057154244334,L320_D0_U240,r320/t0/t0_240.cif,142,1,upper
70,H71,H,1,0.0318874687944961,0.2531953197671234,0.4966975348717042,0.2380636461924419,4.725532814988889,13.780296966077383,L320_D0_U240,r320/t0/t0_240.cif,143,1,upper
68,H69,H,1,0.6738370174945685,0.4036383994052402,0.4995207796420334,12.428853433914954,7.445742486105752,13.858624617437906,L320_D0_U240,r320/t0/t0_240.cif,144,1,upper
14,C15,C,6,0.6637806250751956,0.3447647141665194,0.5006503269955177,12.16771675042559,6.381898064949115,13.88996259855408,L320_D0_U240,r320/t0/t0_240.cif,145,1,upper
104,H105,H,1,0.1745396180672337,0.4025796572908891,0.5021082119235758,3.0813748296319203,7.427380388173412,13.930409924825184,L320_D0_U240,r320/t0/t0_240.cif,146,1,upper
38,C39,C,6,0.1640212075102042,0.3438070771849573,0.5026917609105581,2.812447664701448,6.36519988748411,13.946599814587668,L320_D0_U240,r320/t0/t0_240.cif,147,1,upper
130,O131,O,8,0.6802182800874673,0.2314626390652802,0.5426658037705393,12.281462145342564,4.346475268907005,15.055633266278804,L320_D0_U240,r320/t0/t0_240.cif,148,1,upper
148,O149,O,8,0.1795962418288553,0.2296991161928828,0.5439486813099751,2.9100908331335344,4.3149828169384365,15.091225215550514,L320_D0_U240,r320/t0/t0_240.cif,149,1,upper
17,C18,C,6,0.6702040344283313,0.31010303501538,0.5507723970631927,12.17864905257624,5.770384669161786,15.280541294028188,L320_D0_U240,r320/t0/t0_240.cif,150,1,upper
41,C42,C,6,0.1696524980810263,0.3082076558232249,0.5526030675284832,2.8077025447544157,5.736672985367822,15.331331122621249,L320_D0_U240,r320/t0/t0_240.cif,151,1,upper
71,H72,H,1,0.62182094469312,0.321612745907133,0.5711245346698905,11.26000072871622,5.9845298701957255,15.845187744683937,L320_D0_U240,r320/t0/t0_240.cif,152,1,upper
72,H73,H,1,0.717231859200523,0.3292857954720712,0.5713772021263581,13.054278660252669,6.123301312657985,15.852197710184743,L320_D0_U240,r320/t0/t0_240.cif,153,1,upper
