atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8009640605097197,0.2672335254067466,0.0936517478404322,15.257431673621868,5.137580158212739,2.493501115011645,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,0,0,lower
60,H61,H,1,0.3012551588271091,0.2668701564614642,0.096080127307076,5.902365926408747,5.133422097030947,2.558157323223206,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,1,0,lower
98,H99,H,1,0.8231405227797388,0.1328665435638265,0.1008675409593159,15.421635646697515,2.6144513062679877,2.685623404264444,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,2,0,lower
62,H63,H,1,0.3281631697755261,0.1326264018278291,0.1036898925420084,6.154483522398102,2.6130504170407205,2.7607692182047194,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,3,0,lower
93,H94,H,1,0.8957371456542081,0.3428027590309689,0.1050722995028255,17.139080395335395,6.573737358006464,2.797576147895668,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,4,0,lower
146,O147,O,8,0.7180658957673062,0.1675011236873142,0.1059844031585349,13.505704683034752,3.272535114593315,2.8218611349350207,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,5,0,lower
57,H58,H,1,0.3937768026875081,0.3446993871178077,0.10643513966386,7.748091232554722,6.610972618777868,2.8338621066682936,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,6,0,lower
128,O129,O,8,0.2223010008866382,0.1639820183423917,0.1085907108589894,4.218523648301628,3.209128330630552,2.8912547266939246,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,7,0,lower
95,H96,H,1,0.9293623469418472,0.2143126430983507,0.1133599888234855,17.525535974439446,4.16249883532466,3.0182379405313635,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,8,0,lower
59,H60,H,1,0.4308896511487386,0.2173976237024237,0.1146260671028193,8.202085594858428,4.222012401753725,3.051947590100209,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,9,0,lower
35,C36,C,6,0.7906855830302854,0.1642047601130789,0.1263647844984656,14.815798566274603,3.2329899604400865,3.364493864887551,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,10,0,lower
101,H102,H,1,0.6862868000375748,0.1926939224394528,0.1284765289050354,12.90805142289082,3.771985669129072,3.420719585750477,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,11,0,lower
11,C12,C,6,0.2946884685239224,0.1631722481814968,0.1290101807708195,5.528549802031999,3.216467158698189,3.4349281996102845,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,12,0,lower
34,C35,C,6,0.8176547330062575,0.2375619517569449,0.1297416527507394,15.44188424114248,4.618578462392668,3.45440382328618,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,13,0,lower
65,H66,H,1,0.1898331128825958,0.1892380575808809,0.1306111363803676,3.6090850657885096,3.709248262448809,3.4775540415144217,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,14,0,lower
91,H92,H,1,0.7677979204326376,0.3704470884173798,0.1309881965682002,14.739420526544322,7.123156321869938,3.4875933629415994,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,15,0,lower
94,H95,H,1,0.559311732579154,0.2611555092533113,0.1313864722725504,10.64630887510878,5.0648375205552325,3.498197552780868,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,16,0,lower
58,H59,H,1,0.0625099568418922,0.2560716764851003,0.1317058871643867,1.341788857480011,4.969425191981963,3.506702053842633,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,17,0,lower
10,C11,C,6,0.3192806189336002,0.2375513927335044,0.1321049510908107,6.112546960736342,4.620994383698977,3.5173272302909635,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,18,0,lower
55,H56,H,1,0.2654931111855789,0.3694097659770297,0.1335761351354192,5.334269898584962,7.106479330131847,3.556497871952335,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,19,0,lower
33,C34,C,6,0.8984863812282592,0.2400322507907468,0.1423220428319159,16.93211329431317,4.679031578433388,3.789359842987417,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,20,0,lower
32,C33,C,6,0.9121891619493268,0.3187887527534136,0.1428862956721697,17.32536430528854,6.163216605066965,3.8043832154152177,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,21,0,lower
9,C10,C,6,0.4000431548274833,0.2421158036229002,0.1439839656310698,7.606627257804081,4.7201189128605225,3.833608951501805,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,22,0,lower
8,C9,C,6,0.411407384054949,0.321504685336263,0.1443178355564016,7.957717533483231,6.215961370883674,3.842498321431154,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,23,0,lower
144,O145,O,8,0.9882725185682694,0.3270113066232443,0.1486204707875089,18.751219388763232,6.324451874618882,3.957057056250864,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,24,0,lower
126,O127,O,8,0.4867894235980237,0.3330298944750388,0.1493066115705417,9.37780669327517,6.43858505268077,3.975325725517586,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,25,0,lower
141,O142,O,8,0.6016046914207315,0.244875721282203,0.154338456040332,11.360841231408305,4.783564862155497,4.109299837964107,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,26,0,lower
123,O124,O,8,0.105024997412732,0.2423540873080367,0.1550705060314509,2.0641011618880496,4.736874021072194,4.128790851332159,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,27,0,lower
85,H86,H,1,0.6597561992153146,0.3547098586199154,0.1566122920998972,12.636597247529972,6.855060505965771,4.169841289465259,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,28,0,lower
49,H50,H,1,0.1598594038431351,0.352585042655759,0.1589183211232484,3.2751852024732595,6.817586147252942,4.231239886646516,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,29,0,lower
97,H98,H,1,0.7986830380847729,0.1365840352726964,0.1637748506879197,14.838427182227075,2.754081407895714,4.360546196073095,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,30,0,lower
61,H62,H,1,0.3034405461066798,0.1359429203562663,0.1665400758104784,5.565731499176019,2.745064055721812,4.434171003782038,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,31,0,lower
30,C31,C,6,0.7885730958687732,0.347415542465476,0.1687749571300469,15.00836829387478,6.731112345321341,4.493675275627106,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,32,0,lower
142,O143,O,8,0.7825410260604762,0.2724261409341874,0.1696089740089592,14.762299635292756,5.319436449053972,4.515881182782727,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,33,0,lower
6,C7,C,6,0.2876930624776709,0.346907556225477,0.1712013881746006,5.631141773763365,6.724227927390754,4.558279606615164,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,34,0,lower
124,O125,O,8,0.2840438063185916,0.2715277289799777,0.1722685172168849,5.428480398003559,5.305455382888297,4.58669218318908,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,35,0,lower
125,O126,O,8,0.3696833286844965,0.4377203363364259,0.1737930124830154,7.318897461115033,8.437763960162865,4.627282249403361,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,36,0,lower
143,O144,O,8,0.8741340869193077,0.4352166297628199,0.1741846470485435,16.751731659213362,8.3910341771544,4.637709617267175,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,37,0,lower
63,H64,H,1,0.4204368488184718,0.446543094774924,0.1751930906204113,8.280998699841644,8.605510093572002,4.664559678572632,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,38,0,lower
99,H100,H,1,0.9253929170249252,0.4422925463523043,0.1769967178156218,17.71725884150363,8.52743677884089,4.712581701930758,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,39,0,lower
31,C32,C,6,0.8676699533458119,0.3612204933121257,0.1798463565563703,16.489179942656687,7.0034102295598455,4.788454043251539,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,40,0,lower
7,C8,C,6,0.3661733600415258,0.3634314840023768,0.1811257303252335,7.107593738502032,7.046474886710132,4.822517688541025,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,41,0,lower
145,O146,O,8,0.9234762860923024,0.203120197767493,0.1888872039634431,17.23714460544395,4.035228861903917,5.029168857550535,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,42,0,lower
127,O128,O,8,0.426691310318395,0.2051551195116419,0.1901770590073092,7.943379965962406,4.074988450360623,5.063511569397873,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,43,0,lower
4,C5,C,6,0.0254716617345954,0.3301046742133373,0.1965075039919797,0.6424860874798848,6.435706266914577,5.232061244035989,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,44,0,lower
28,C29,C,6,0.5256804648110566,0.3348367556639807,0.1968837427591832,10.008672192445534,6.525262238820151,5.242078694934301,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,45,0,lower
25,C26,C,6,0.6734427221014891,0.3599515345755226,0.1969607612473624,12.817102773865876,6.99844235528613,5.244129331367467,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,46,0,lower
120,O121,O,8,0.0475152610139839,0.4014095072841112,0.1971727299052712,1.178514871961697,7.779633608883461,5.24977304968593,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,47,0,lower
138,O139,O,8,0.5489970656952368,0.4054281467671269,0.197195667711936,10.56800967822409,7.855359349678165,5.250383774502216,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,48,0,lower
1,C2,C,6,0.1726637160040812,0.3578206261852162,0.199360708804102,3.438977008185261,6.960957145959208,5.308028532895408,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,49,0,lower
27,C28,C,6,0.5860419329265859,0.2715116723702392,0.2020972127794863,11.016045634095402,5.338156292410498,5.380888632906362,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,50,0,lower
3,C4,C,6,0.0867698626394516,0.2678758949436538,0.2025474526719465,1.667571223212986,5.270166181388428,5.392876382198399,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,51,0,lower
140,O141,O,8,0.7467127864153027,0.3761328729173961,0.2056988293041564,14.197964823797026,7.312923321261818,5.476782570042602,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,52,0,lower
86,H87,H,1,0.6291976730412527,0.4706047220307204,0.2084808792081117,12.159079444807798,9.09559706742706,5.550855341747301,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,53,0,lower
122,O123,O,8,0.2458274173780941,0.3743636987047877,0.2085987898302054,4.817432912535844,7.282805440641529,5.553994741432221,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,54,0,lower
50,H51,H,1,0.126096586967314,0.4679545860598308,0.2105721170781271,2.737246828987476,9.047989440934236,5.606535070966265,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,55,0,lower
100,H101,H,1,0.8852265883935333,0.2113287418683635,0.2114862094069755,16.488430706652146,4.21485998452635,5.630873006923324,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,56,0,lower
64,H65,H,1,0.3891424233516609,0.2127318554984892,0.213388537744576,7.205383833032331,4.2433956660674745,5.681522972784156,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,57,0,lower
26,C27,C,6,0.6205255814393154,0.4155119736355778,0.2182953556295757,11.879633354305948,8.06865686663854,5.812168221266358,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,58,0,lower
92,H93,H,1,0.882737259411542,0.3416185915347225,0.2190760956319596,16.65431738013395,6.677568082085572,5.83295561831308,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,59,0,lower
2,C3,C,6,0.1179718616074225,0.4125816270657454,0.2199462807472972,2.4684753705404523,8.01528365057496,5.856124513773074,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,60,0,lower
56,H57,H,1,0.3827451333712156,0.3456516306973046,0.2205375369750054,7.30369077189678,6.755156678035925,5.871866858118424,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,61,0,lower
51,H52,H,1,0.066674720058009,0.2251471537152719,0.2250451836687944,1.1694384266541995,4.4901637660089815,5.99188407420063,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,62,0,lower
87,H88,H,1,0.5660916808438283,0.229519760748463,0.2253475349030131,10.520334547309329,4.57286645511298,5.999934251127752,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,63,0,lower
88,H89,H,1,0.9895747831578596,0.3238480352052164,0.2266315491416213,18.606176457183736,6.3511781687563325,6.034121450080146,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,64,0,lower
24,C25,C,6,0.6555769709338501,0.2950462863658121,0.2274027446581506,12.305117643753654,5.80948394282154,6.054654722813446,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,65,0,lower
52,H53,H,1,0.4903925001314787,0.3291592259950318,0.227467828257136,9.274255452473785,6.452152005967938,6.056387589848831,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,66,0,lower
0,C1,C,6,0.1548280912840247,0.2924384292771803,0.2292359426377913,2.927909877845275,5.762387233626384,6.103464075673143,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,67,0,lower
84,H85,H,1,0.6988196891959582,0.2516944088408946,0.2314739999372189,13.029620078735585,4.9973557039956376,6.163052908773099,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,68,0,lower
48,H49,H,1,0.1987622429947316,0.2497885233243128,0.2339888573573294,3.66514747895925,4.964236460277329,6.230011614037473,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,69,0,lower
29,C30,C,6,0.6309812790649978,0.3964835602069598,0.2742027351883932,11.924463623603604,7.772070344468366,7.30071612861364,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,70,0,lower
5,C6,C,6,0.1262019495373003,0.3933215598732189,0.2758542306002137,2.4712581908194062,7.714334025402026,7.344687605342804,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,71,0,lower
139,O140,O,8,0.6422445540253421,0.3196288790892358,0.2770058421958256,11.994577068726002,6.327436257543482,7.375349550943767,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,72,0,lower
121,O122,O,8,0.1390497872827266,0.3165591645102591,0.278526381965442,2.571454943435419,6.271293460648079,7.415834301078043,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,73,0,lower
90,H91,H,1,0.6790267279768127,0.4186423907026724,0.2915632574484213,12.82575182161393,8.208691333779553,7.762944358313327,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,74,0,lower
89,H90,H,1,0.5836143878274666,0.4136143899024382,0.2941451445338236,11.026392466880218,8.116833997160535,7.831687745113262,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,75,0,lower
54,H55,H,1,0.1729886405024959,0.4162676083061778,0.2943650857998811,3.347959345567075,8.167056847047183,7.837543736109669,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,76,0,lower
53,H54,H,1,0.0775538801934174,0.4093288945538269,0.2947633997446623,1.5494175596042397,8.036790844824331,7.848148944109941,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,77,0,lower
81,H82,H,1,0.1173800979554733,0.259198940627307,0.3292656322162423,1.95889215071344,5.246920529114735,8.766779478212298,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,78,1,upper
68,H69,H,1,0.850722435098551,0.3014373321015332,0.3298121583228237,15.752293832431905,6.043182938206718,8.781330871940321,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,79,1,upper
116,H117,H,1,0.6191773587983523,0.2616957686226276,0.330332122275161,11.34942921842485,5.295134051484854,8.795175041694932,L100_D3.6_U340,r100/t3.6/t3.6_340.cif,80,1,upper
