atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7667750130989038,0.4160584807786305,0.1191661712149799,14.907185911684138,7.724184848040754,3.2586857681749946,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,0,0,lower
61,H62,H,1,0.2709405137898278,0.4161398286896005,0.1201273812554031,5.624240045766296,7.726462078105167,3.284970757002095,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,1,0,lower
100,H101,H,1,0.8646252710896507,0.3136736354750644,0.1432413606950999,16.539512850852198,5.867064468802496,3.917039364041145,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,2,0,lower
64,H65,H,1,0.3665311981933185,0.3119245002737304,0.1437448143293072,7.21175511751056,5.835412921624376,3.930806670450341,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,3,0,lower
98,H99,H,1,0.7921280073822355,0.4975256979652701,0.1458831120629301,15.486117854537996,9.239402121334146,3.989279979793369,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,4,0,lower
51,H52,H,1,0.0496257812999625,0.2918463636166784,0.1469122128573481,1.242070902110771,5.469952421437343,4.017421490749007,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,5,0,lower
62,H63,H,1,0.2971330429351933,0.4971264899496261,0.1470963880470444,6.217787223476043,9.233076451312868,4.022457895488666,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,6,0,lower
87,H88,H,1,0.5501388280111322,0.2890655306752252,0.1471001252548713,10.606731316740364,5.419130866365071,4.022560092159364,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,7,0,lower
145,O146,O,8,0.9024609764579103,0.3464037456216612,0.1480717795142548,17.29669935509835,6.470987642861845,4.049130685762875,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,8,0,lower
127,O128,O,8,0.4050582870736137,0.3438494086069661,0.1485689492257926,7.980547673931072,6.424570867473246,4.06272615372864,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,9,0,lower
35,C36,C,6,0.7646339240930289,0.4481446825230095,0.1527357521963443,14.880891792057133,8.339806594193478,4.176670416605311,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,10,0,lower
11,C12,C,6,0.2692539160376292,0.4479573079749408,0.153811288288412,5.605869959537014,8.337251386900874,4.206081734604751,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,11,0,lower
84,H85,H,1,0.6865523852403311,0.2670986635639514,0.1571752856869692,13.111770164001468,5.024697156492597,4.29807269424614,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,12,0,lower
48,H49,H,1,0.1857036496956555,0.269670920061989,0.1577271069002234,3.739601222316876,5.072300245075204,4.313162647341676,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,13,0,lower
146,O147,O,8,0.693207556018549,0.4719149578625147,0.1639550762319137,13.570185804062644,8.784712410669625,4.483471005988163,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,14,0,lower
128,O129,O,8,0.1980218172006724,0.4722107875683768,0.1652998977610323,4.2992881721730685,8.791234994899401,4.520246130446666,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,15,0,lower
101,H102,H,1,0.6656434015209151,0.4296051515406958,0.1691436687529791,12.977422103023006,8.013377839754227,4.625356848529435,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,16,0,lower
65,H66,H,1,0.1697520102799523,0.4303014721147266,0.1698611245351138,3.694726464873675,8.026728749285722,4.644976199580997,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,17,0,lower
139,O140,O,8,0.6388828613210146,0.1731866445639876,0.1757358373186373,12.04066520596312,3.3183817703200043,4.805624500559365,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,18,0,lower
121,O122,O,8,0.1378364127233304,0.1762628479986761,0.1769100704650505,2.664898899983793,3.37573165888024,4.837734761413789,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,19,0,lower
3,C4,C,6,0.0778244641875567,0.298034598432692,0.1825397586212662,1.738067545290455,5.612523567842173,4.991682685450281,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,20,0,lower
27,C28,C,6,0.5787754002128683,0.2942461511626379,0.182677185228039,11.109303154437209,5.5431902301582525,4.995440716132088,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,21,0,lower
24,C25,C,6,0.6509846203779032,0.2482874444659507,0.1845645638748608,12.382101555861794,4.702268329747126,5.047052460244098,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,22,0,lower
0,C1,C,6,0.1498640792695747,0.2515760276927733,0.1851885924424684,3.005954552910677,4.763061394702241,5.064116976049753,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,23,0,lower
95,H96,H,1,0.9125249718046984,0.4373118792429054,0.1878419214516061,17.589717899294815,8.169940100193397,5.136674190838207,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,24,0,lower
123,O124,O,8,0.0914731547951015,0.3724608876671202,0.1882708837757696,2.111006023747773,6.981512603314783,5.148404478104993,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,25,0,lower
59,H60,H,1,0.417973061985173,0.4333834908827373,0.1891134966950139,8.323721475390387,8.098968985644374,5.171446342251726,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,26,0,lower
141,O142,O,8,0.5920618434327538,0.3686980793667989,0.1893385766717816,11.474401148736588,6.91340999474233,5.177601318194277,L220_D7.2_U20,r220/t7.2/t7.2_20.cif,27,0,lower
