atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1602076245367357,0.302925261824335,0.1349836203846995,3.194574193117327,5.513845547068649,3.755548920284802,L40_D6_U200,r40/t6.0/t6.0_200.cif,15,0,lower
31,C32,C,6,0.8631027634615063,0.335824105502442,0.1406047297504723,16.38190727549292,6.109087175843399,3.911940867317093,L40_D6_U200,r40/t6.0/t6.0_200.cif,16,0,lower
7,C8,C,6,0.3630065978704096,0.3370503580964942,0.1413467016481166,7.025043040414797,6.131484946999325,3.932584199827645,L40_D6_U200,r40/t6.0/t6.0_200.cif,17,0,lower
30,C31,C,6,0.7857138632473776,0.3142322666540963,0.1440354564885585,14.899631762945132,5.72124666067623,4.007391426876037,L40_D6_U200,r40/t6.0/t6.0_200.cif,18,0,lower
140,O141,O,8,0.7378652508967131,0.3774949813496606,0.1444531633347297,14.088450463439903,6.8617450586114845,4.019012973924953,L40_D6_U200,r40/t6.0/t6.0_200.cif,19,0,lower
144,O145,O,8,0.9884312572856966,0.2762827281503413,0.1448911817612752,18.640527059250363,5.0375320345357615,4.0311996349745645,L40_D6_U200,r40/t6.0/t6.0_200.cif,20,0,lower
126,O127,O,8,0.4879978209017747,0.2762959263953318,0.1451502225304945,9.276474402636596,5.03787262717575,4.038406733720168,L40_D6_U200,r40/t6.0/t6.0_200.cif,21,0,lower
6,C7,C,6,0.2855597735165932,0.3159569413568524,0.145313803683619,5.541521123443689,5.752841297912151,4.042957930533861,L40_D6_U200,r40/t6.0/t6.0_200.cif,22,0,lower
122,O123,O,8,0.2376094929058732,0.3791245866446837,0.1457488514420315,4.728283265134451,6.891632910474176,4.055061940892465,L40_D6_U200,r40/t6.0/t6.0_200.cif,23,0,lower
32,C33,C,6,0.9133794803129148,0.2647798662343084,0.1481731255060994,17.215730421428265,4.831489916285751,4.122510715920406,L40_D6_U200,r40/t6.0/t6.0_200.cif,24,0,lower
8,C9,C,6,0.4128026626767266,0.2655238628017058,0.1486335274812011,7.849662397372661,4.845083231308548,4.135320137801093,L40_D6_U200,r40/t6.0/t6.0_200.cif,25,0,lower
25,C26,C,6,0.6660465778746134,0.3566807955180305,0.1497323935268841,12.708580249847165,6.488654802616562,4.165893070869871,L40_D6_U200,r40/t6.0/t6.0_200.cif,26,0,lower
1,C2,C,6,0.1658149601932143,0.3579377437724848,0.1505513968916491,3.3491034233977923,6.5116364109204365,4.188679592623299,L40_D6_U200,r40/t6.0/t6.0_200.cif,27,0,lower
96,H97,H,1,0.810862580159555,0.1728270789806119,0.1572894894003982,15.16020192067198,3.177622333065557,4.376148531253724,L40_D6_U200,r40/t6.0/t6.0_200.cif,28,0,lower
60,H61,H,1,0.3092661241907946,0.1749587612578249,0.1579080412150973,5.776669850439186,3.2162918680212087,4.3933580385495965,L40_D6_U200,r40/t6.0/t6.0_200.cif,29,0,lower
90,H91,H,1,0.6511270196004783,0.5112403990409833,0.1590902179734599,12.622026985116136,9.278355979302974,4.426248863642311,L40_D6_U200,r40/t6.0/t6.0_200.cif,30,0,lower
54,H55,H,1,0.1511218660071685,0.5116036998789812,0.1601471446510408,3.2652217916314568,9.285323594995887,4.455654948850993,L40_D6_U200,r40/t6.0/t6.0_200.cif,31,0,lower
89,H90,H,1,0.5557566350559491,0.5081695981729927,0.1633444917616967,10.826839322537555,9.224690197579102,4.544612360535298,L40_D6_U200,r40/t6.0/t6.0_200.cif,32,0,lower
53,H54,H,1,0.0554972595366841,0.5095924529293505,0.1635994591970722,1.4679386609565126,9.250438732695224,4.551706129941566,L40_D6_U200,r40/t6.0/t6.0_200.cif,33,0,lower
29,C30,C,6,0.6073427676752136,0.4747351598717476,0.1642349762433343,11.7458957096614,8.62237562899351,4.569387648262901,L40_D6_U200,r40/t6.0/t6.0_200.cif,34,0,lower
28,C29,C,6,0.519045736391131,0.3391680271292137,0.1647725647872454,9.911279218332815,6.1789432210703366,4.584344574665442,L40_D6_U200,r40/t6.0/t6.0_200.cif,35,0,lower
5,C6,C,6,0.1067826808766672,0.4756132698568922,0.16483507523529,2.3801041583692406,8.638441764858888,4.5860837563898,L40_D6_U200,r40/t6.0/t6.0_200.cif,36,0,lower
4,C5,C,6,0.0188767258557295,0.3392545079710154,0.1648850469070934,0.5524993605820674,6.180546659283809,4.587474081064387,L40_D6_U200,r40/t6.0/t6.0_200.cif,37,0,lower
92,H93,H,1,0.8721345364579601,0.375711603322507,0.1697599721313861,16.55920919072269,6.839631228857572,4.723105501457352,L40_D6_U200,r40/t6.0/t6.0_200.cif,38,0,lower
56,H57,H,1,0.3728000767067752,0.376866039960805,0.170429837114947,7.216612733292304,6.860705907200797,4.7417426569031695,L40_D6_U200,r40/t6.0/t6.0_200.cif,39,0,lower
58,H59,H,1,0.06574890288963,0.2145847082014525,0.1780587897099181,1.242088000628552,3.9385517894301145,4.9539973334283145,L40_D6_U200,r40/t6.0/t6.0_200.cif,40,0,lower
94,H95,H,1,0.5651129478445165,0.2141714516188873,0.1785434808668758,10.584443652933432,3.931294835863863,4.967482535158692,L40_D6_U200,r40/t6.0/t6.0_200.cif,41,0,lower
52,H53,H,1,0.4789824082959876,0.3756644202620944,0.1822140810140848,9.183548388052412,6.843717827263891,5.069606914252695,L40_D6_U200,r40/t6.0/t6.0_200.cif,42,0,lower
88,H89,H,1,0.978438906420972,0.3753288062858834,0.1822917706603804,18.52836809984681,6.837699064558832,5.071768415525449,L40_D6_U200,r40/t6.0/t6.0_200.cif,43,0,lower
142,O143,O,8,0.7794913826766736,0.2742008480153388,0.1881239833051894,14.661305412143998,5.017143866686701,5.234033732151723,L40_D6_U200,r40/t6.0/t6.0_200.cif,44,0,lower
124,O125,O,8,0.2798920268842573,0.2762206388012133,0.1895954259743466,5.313670942562564,5.054134623111245,5.274972587634078,L40_D6_U200,r40/t6.0/t6.0_200.cif,45,0,lower
34,C35,C,6,0.8213705299891688,0.2040293201265249,0.1906409196257456,15.346990706593411,3.753275025939826,5.304060580254856,L40_D6_U200,r40/t6.0/t6.0_200.cif,46,0,lower
10,C11,C,6,0.3207206901251055,0.205374662230129,0.1914377916779967,5.979841179183934,3.7778411912894554,5.326231358953099,L40_D6_U200,r40/t6.0/t6.0_200.cif,47,0,lower
33,C34,C,6,0.9000867154524606,0.2221535540656202,0.1943724788930166,16.83836621703506,4.081450027838428,5.407880979628045,L40_D6_U200,r40/t6.0/t6.0_200.cif,48,0,lower
9,C10,C,6,0.3996597916162417,0.2225921559394419,0.1947644167347813,7.474799668434168,4.089511354758884,5.418785574824582,L40_D6_U200,r40/t6.0/t6.0_200.cif,49,0,lower
123,O124,O,8,0.1043913122689776,0.2369690656753316,0.1966908970708955,1.966277380829594,4.349423938384744,5.472384605030053,L40_D6_U200,r40/t6.0/t6.0_200.cif,50,0,lower
141,O142,O,8,0.6041463007144386,0.236640765348872,0.1967045570952422,11.316791111183989,4.343511624016598,5.472764657732302,L40_D6_U200,r40/t6.0/t6.0_200.cif,51,0,lower
59,H60,H,1,0.4351782351153718,0.171122781656796,0.1967413214403454,8.067364395791733,3.162541367325438,5.473787524774716,L40_D6_U200,r40/t6.0/t6.0_200.cif,52,0,lower
95,H96,H,1,0.9360635317954048,0.1710224943523896,0.1967908310497092,17.439277472071268,3.1607532799163605,5.475164993829555,L40_D6_U200,r40/t6.0/t6.0_200.cif,53,0,lower
24,C25,C,6,0.6427072986718346,0.3599163861127384,0.2014326897352622,12.19616882032473,6.567472631487728,5.60431197718176,L40_D6_U200,r40/t6.0/t6.0_200.cif,54,0,lower
0,C1,C,6,0.1418867831007606,0.3607263254716834,0.2020744728384273,2.8253484771316555,6.582326492224906,5.622167831345987,L40_D6_U200,r40/t6.0/t6.0_200.cif,55,0,lower
27,C28,C,6,0.5788449363843362,0.3121936576013308,0.2035692381698927,10.933980534105112,5.708100545711226,5.663755575923182,L40_D6_U200,r40/t6.0/t6.0_200.cif,56,0,lower
3,C4,C,6,0.0785098712964531,0.3123123569191823,0.2038102725765709,1.571937754176605,5.710335694378728,5.670461697030113,L40_D6_U200,r40/t6.0/t6.0_200.cif,57,0,lower
139,O140,O,8,0.6189720458655946,0.4363905365084872,0.2100932175442336,11.841116001491775,7.949379471244967,5.845267403991202,L40_D6_U200,r40/t6.0/t6.0_200.cif,58,0,lower
121,O122,O,8,0.1169890626788711,0.4369851198781394,0.2106281739553143,2.448421421024621,7.960309115588918,5.86015109851879,L40_D6_U200,r40/t6.0/t6.0_200.cif,59,0,lower
101,H102,H,1,0.6904877830563432,0.1772033107317539,0.2163801137619652,12.822234016668766,3.2799303150720465,6.020183043645512,L40_D6_U200,r40/t6.0/t6.0_200.cif,60,0,lower
65,H66,H,1,0.1899163349236502,0.1771055235927178,0.2167841777845102,3.455225769090964,3.27832784739722,6.031425016555043,L40_D6_U200,r40/t6.0/t6.0_200.cif,61,0,lower
146,O147,O,8,0.7262173180147964,0.1348304170361391,0.2218790840216629,13.425484091365432,2.5183238340572616,6.173176805130273,L40_D6_U200,r40/t6.0/t6.0_200.cif,62,0,lower
128,O129,O,8,0.2259472998982126,0.1349585376148277,0.22216397201133,4.064603142204517,2.5207461888335674,6.181103031875023,L40_D6_U200,r40/t6.0/t6.0_200.cif,63,0,lower
84,H85,H,1,0.6855986376382095,0.342136947695063,0.2282776444981306,12.933329289346394,6.25763391087394,6.351199196441828,L40_D6_U200,r40/t6.0/t6.0_200.cif,64,0,lower
48,H49,H,1,0.184694690750269,0.3434360345742512,0.2290970062501839,3.5613283386697505,6.281375224866618,6.373995689338348,L40_D6_U200,r40/t6.0/t6.0_200.cif,65,0,lower
35,C36,C,6,0.7951231264326938,0.1603434506195879,0.2324145392815931,14.732662967025798,2.9823817809789914,6.466296944547015,L40_D6_U200,r40/t6.0/t6.0_200.cif,66,0,lower
11,C12,C,6,0.2945637598322623,0.1611103899973258,0.2330126888720577,5.36673895073066,2.996443254536141,6.482938815925453,L40_D6_U200,r40/t6.0/t6.0_200.cif,67,0,lower
145,O146,O,8,0.9169174333486017,0.2637670421512283,0.2363338127947885,17.144081293594795,4.848182289521161,6.575339977833817,L40_D6_U200,r40/t6.0/t6.0_200.cif,68,0,lower
127,O128,O,8,0.4174459820530116,0.2635202190984309,0.2368406997732215,7.797296330808522,4.843934158123855,6.589442717404254,L40_D6_U200,r40/t6.0/t6.0_200.cif,69,0,lower
87,H88,H,1,0.5548551623123114,0.3177516196193678,0.238712154583852,10.438143660343144,5.822216222021207,6.641510813321334,L40_D6_U200,r40/t6.0/t6.0_200.cif,70,0,lower
51,H52,H,1,0.054180301196843,0.3172927002174293,0.2388654818314368,1.0691047475729778,5.814004819853865,6.645776723344168,L40_D6_U200,r40/t6.0/t6.0_200.cif,71,0,lower
98,H99,H,1,0.8321993912389071,0.1108459663593892,0.2395826496121867,15.348981365139576,2.0930137197296705,6.665729949350275,L40_D6_U200,r40/t6.0/t6.0_200.cif,72,0,lower
62,H63,H,1,0.3319867286356077,0.1118523070610355,0.2401038409324495,5.989984492439576,2.111359978836009,6.680230667989293,L40_D6_U200,r40/t6.0/t6.0_200.cif,73,0,lower
100,H101,H,1,0.8747286361391997,0.2974629470726219,0.2412102676031497,16.392281482189052,5.457496031272668,6.711013954707193,L40_D6_U200,r40/t6.0/t6.0_200.cif,74,0,lower
64,H65,H,1,0.3756647944270382,0.2976383867839925,0.2420177555102944,7.053223752599262,5.460978500551738,6.733480090444089,L40_D6_U200,r40/t6.0/t6.0_200.cif,75,0,lower
97,H98,H,1,0.7967045147082834,0.1945921426634826,0.2650671608168173,14.75758967897871,3.612670805340586,7.374766558872009,L40_D6_U200,r40/t6.0/t6.0_200.cif,76,0,lower
61,H62,H,1,0.2956439098640761,0.1950924634411732,0.2657831053093457,5.381747318148048,3.621973080881169,7.394685750239346,L40_D6_U200,r40/t6.0/t6.0_200.cif,77,0,lower
80,H81,H,1,0.1753906276712861,0.200332271560566,0.3685854189690108,2.979535418100473,3.757175632280021,10.254878097777665,L40_D6_U200,r40/t6.0/t6.0_200.cif,78,1,upper
115,H116,H,1,0.6752693480353855,0.1993622266920187,0.3686656826473002,12.331401313718032,3.739722048735653,10.257111214428994,L40_D6_U200,r40/t6.0/t6.0_200.cif,79,1,upper
155,O156,O,8,0.5732637081172616,0.2170304656043882,0.3896080100315254,10.414012503563692,4.0665003157874775,10.839774020271122,L40_D6_U200,r40/t6.0/t6.0_200.cif,80,1,upper
137,O138,O,8,0.0734112151317749,0.2170379448048462,0.3896871081415428,1.06110087334657,4.066666487296737,10.841974708182928,L40_D6_U200,r40/t6.0/t6.0_200.cif,81,1,upper
23,C24,C,6,0.1460106699021663,0.1919709464293988,0.4011138667937455,2.3682393050176325,3.61935479989184,11.159892919269073,L40_D6_U200,r40/t6.0/t6.0_200.cif,82,1,upper
47,C48,C,6,0.6456975092978989,0.1914906472661735,0.4011695943851109,11.717209096068023,3.610719329259069,11.16144338661456,L40_D6_U200,r40/t6.0/t6.0_200.cif,83,1,upper
79,H80,H,1,0.152253707303977,0.1320733565823152,0.410190473438345,2.390743561401543,2.54327772773932,11.412424598200388,L40_D6_U200,r40/t6.0/t6.0_200.cif,84,1,upper
114,H115,H,1,0.6515356687441334,0.1316563006891357,0.4104460213932145,11.7319130099653,2.53586145271996,11.419534518968966,L40_D6_U200,r40/t6.0/t6.0_200.cif,85,1,upper
118,H119,H,1,0.5438260830683276,0.2091842507235797,0.417091544098781,9.810138149821356,3.9359646102250583,11.604427956783791,L40_D6_U200,r40/t6.0/t6.0_200.cif,86,1,upper
83,H84,H,1,0.0441538741710414,0.2090322752667502,0.4172393360532708,0.4602798290050541,3.933283786924677,11.608539862461894,L40_D6_U200,r40/t6.0/t6.0_200.cif,87,1,upper
77,H78,H,1,0.2890648821915759,0.2388690616639916,0.4198776252379423,5.078732741312469,4.472148292888241,11.681943021087024,L40_D6_U200,r40/t6.0/t6.0_200.cif,88,1,upper
112,H113,H,1,0.7887125542149506,0.2390923400153343,0.4198876440204226,14.4279831654926,4.476176935820078,11.6822217662238,L40_D6_U200,r40/t6.0/t6.0_200.cif,89,1,upper
113,H114,H,1,0.6641331751993139,0.2947564889609935,0.4348626797907315,12.148364222397042,5.485479352006143,12.098861053702745,L40_D6_U200,r40/t6.0/t6.0_200.cif,90,1,upper
78,H79,H,1,0.164239453913074,0.2951713811645709,0.434906566731497,2.7952815762179606,5.492975328503788,12.100082087429184,L40_D6_U200,r40/t6.0/t6.0_200.cif,91,1,upper
46,C47,C,6,0.6791367214175807,0.2350739781099329,0.442029288402997,12.338032658015525,4.412521988519365,12.29825227731337,L40_D6_U200,r40/t6.0/t6.0_200.cif,92,1,upper
22,C23,C,6,0.17932840915199,0.2354935973679752,0.4420358301432261,2.986612262114261,4.420088367365679,12.298434283288495,L40_D6_U200,r40/t6.0/t6.0_200.cif,93,1,upper
45,C46,C,6,0.760448561795284,0.2229729814220709,0.451574043729674,13.828476598361062,4.198180999253537,12.563808908994496,L40_D6_U200,r40/t6.0/t6.0_200.cif,94,1,upper
21,C22,C,6,0.2607089091011099,0.2235662527537897,0.4517076524538962,4.478376852136468,4.208927890371079,12.56752620520098,L40_D6_U200,r40/t6.0/t6.0_200.cif,95,1,upper
76,H77,H,1,0.9242610891799724,0.2513142917830648,0.4533083690889118,16.928881953725174,4.709730669031404,12.612061754130412,L40_D6_U200,r40/t6.0/t6.0_200.cif,96,1,upper
111,H112,H,1,0.4243000472171025,0.2520734388868399,0.4534524152697231,7.574845866203999,4.723471667256714,12.616069443932144,L40_D6_U200,r40/t6.0/t6.0_200.cif,97,1,upper
150,O151,O,8,0.4656783017931141,0.2160013406959441,0.4596942006044089,8.291082279726838,4.075733722571781,12.789729997023858,L40_D6_U200,r40/t6.0/t6.0_200.cif,98,1,upper
132,O133,O,8,0.9659410691991142,0.2157399150146104,0.4598555167088159,17.650958126122205,4.071085381538419,12.794218175070972,L40_D6_U200,r40/t6.0/t6.0_200.cif,99,1,upper
154,O155,O,8,0.7829715886599246,0.1467103692475703,0.4615052699069037,14.132346852228856,2.8274574015198195,12.840118031839944,L40_D6_U200,r40/t6.0/t6.0_200.cif,100,1,upper
136,O137,O,8,0.283255951330343,0.1476206122583191,0.4625521192854298,4.781707287797873,2.8442798484708707,12.869243743848704,L40_D6_U200,r40/t6.0/t6.0_200.cif,101,1,upper
117,H118,H,1,0.7457955642719203,0.126909474468479,0.4801467268883873,13.381349552381725,2.477929163353219,13.358765430982318,L40_D6_U200,r40/t6.0/t6.0_200.cif,102,1,upper
82,H83,H,1,0.2456454117368194,0.1281890719095095,0.4809802370203498,4.023404918347044,2.501324782066371,13.381955563734849,L40_D6_U200,r40/t6.0/t6.0_200.cif,103,1,upper
75,H76,H,1,0.2644460493336298,0.3323823870152957,0.4814280397287768,4.648093589264717,6.1821590326943605,13.394414445585408,L40_D6_U200,r40/t6.0/t6.0_200.cif,104,1,upper
110,H111,H,1,0.7635662297041526,0.3312023682949875,0.4822377492409043,13.984355672860053,6.161209764987394,13.416942391386153,L40_D6_U200,r40/t6.0/t6.0_200.cif,105,1,upper
151,O152,O,8,0.6479656488549314,0.2122955172668398,0.4854161305783117,11.657094041285896,4.019131697846049,13.50537213246092,L40_D6_U200,r40/t6.0/t6.0_200.cif,106,1,upper
133,O134,O,8,0.1482093045067021,0.2126548130465843,0.485459335667449,2.306508432613844,4.025625258837308,13.506574195536407,L40_D6_U200,r40/t6.0/t6.0_200.cif,107,1,upper
20,C21,C,6,0.2804341406824175,0.2747955673968769,0.4932186209045613,4.851833134723397,5.148810292012212,13.72245502027181,L40_D6_U200,r40/t6.0/t6.0_200.cif,108,1,upper
44,C45,C,6,0.7802433739908086,0.273516166268143,0.4935043829932395,14.20166618544284,5.125861916659739,13.73040556642352,L40_D6_U200,r40/t6.0/t6.0_200.cif,109,1,upper
105,H106,H,1,0.4284433578827925,0.1248889329610686,0.4939377309285974,7.419276144675387,2.4469752531454185,13.742462283868962,L40_D6_U200,r40/t6.0/t6.0_200.cif,110,1,upper
69,H70,H,1,0.9288004141223964,0.1247633985914823,0.4943701651712001,16.780678575656175,2.4448838784205846,13.754493580320132,L40_D6_U200,r40/t6.0/t6.0_200.cif,111,1,upper
135,O136,O,8,0.856780298688086,0.275134058008212,0.501816435496203,15.623056692258992,5.158320072705828,13.96166562385782,L40_D6_U200,r40/t6.0/t6.0_200.cif,112,1,upper
153,O154,O,8,0.3570470534538768,0.2758432703907247,0.5020342802821448,6.273101772589659,5.17119023534977,13.967726557386657,L40_D6_U200,r40/t6.0/t6.0_200.cif,113,1,upper
39,C40,C,6,0.4519531640845269,0.1774900472649021,0.502880861155784,7.915805932891811,3.398674203010103,13.99128034766779,L40_D6_U200,r40/t6.0/t6.0_200.cif,114,1,upper
15,C16,C,6,0.9521390016847332,0.1775137726547826,0.5031581662633249,17.274444838713418,3.3992117915561733,13.998995601520416,L40_D6_U200,r40/t6.0/t6.0_200.cif,115,1,upper
102,H103,H,1,0.5629532822874718,0.1306906964069584,0.5115215054839504,9.916657777710231,2.558524696414445,14.231682571172591,L40_D6_U200,r40/t6.0/t6.0_200.cif,116,1,upper
73,H74,H,1,0.1395218344076521,0.3193505099184029,0.5125550424082408,2.2449691673301126,5.959594284592007,14.260437900663913,L40_D6_U200,r40/t6.0/t6.0_200.cif,117,1,upper
66,H67,H,1,0.0631601696319072,0.1306304903871319,0.5130037385741568,0.562594182702611,2.558027052251326,14.272921640517971,L40_D6_U200,r40/t6.0/t6.0_200.cif,118,1,upper
108,H109,H,1,0.6407378101926623,0.3185035208264295,0.5133496295009643,11.62091557005915,5.944641998865926,14.282545106631908,L40_D6_U200,r40/t6.0/t6.0_200.cif,119,1,upper
67,H68,H,1,0.0322510364112679,0.2812259544865555,0.5204728206719286,0.1744706571254695,5.275524473560897,14.480728359050651,L40_D6_U200,r40/t6.0/t6.0_200.cif,120,1,upper
103,H104,H,1,0.5327073242116092,0.2808953800457712,0.520803318316185,9.537612905074706,5.269696769058907,14.48992354930786,L40_D6_U200,r40/t6.0/t6.0_200.cif,121,1,upper
18,C19,C,6,0.1598739287089831,0.2623368727449625,0.5244928868089123,2.5309041085699806,4.936635738690258,14.592575670577748,L40_D6_U200,r40/t6.0/t6.0_200.cif,122,1,upper
42,C43,C,6,0.6603443464129986,0.2610615168831351,0.5248454818093863,11.893010607860928,4.913786774778824,14.602385659149354,L40_D6_U200,r40/t6.0/t6.0_200.cif,123,1,upper
36,C37,C,6,0.5232767087688242,0.1623402128135945,0.5320671274766376,9.184863369687582,3.137163172754988,14.80330813782514,L40_D6_U200,r40/t6.0/t6.0_200.cif,124,1,upper
12,C13,C,6,0.0230733544999746,0.1629414807285814,0.5328578676437544,-0.1749194131302463,3.1483147068451087,14.825308313641864,L40_D6_U200,r40/t6.0/t6.0_200.cif,125,1,upper
40,C41,C,6,0.3966621867810817,0.2230456800343377,0.5329738870039674,6.895700166032739,4.231760151930582,14.828536234049825,L40_D6_U200,r40/t6.0/t6.0_200.cif,126,1,upper
16,C17,C,6,0.8966842798028223,0.2231278991133051,0.5330339765732575,16.25168989889038,4.233266000772347,14.830208061464324,L40_D6_U200,r40/t6.0/t6.0_200.cif,127,1,upper
19,C20,C,6,0.2403359310381564,0.2605078311482513,0.5388273720876282,4.011794642295478,4.909349130335043,14.991393397927888,L40_D6_U200,r40/t6.0/t6.0_200.cif,128,1,upper
43,C44,C,6,0.74080773759707,0.257828552447872,0.5391670439050623,13.372066003794396,4.861188837625296,15.000843834385144,L40_D6_U200,r40/t6.0/t6.0_200.cif,129,1,upper
37,C38,C,6,0.5467928971122697,0.237687854751207,0.5484488166644138,9.70047447544951,4.50182514166956,15.259083697602374,L40_D6_U200,r40/t6.0/t6.0_200.cif,130,1,upper
70,H71,H,1,0.3612327574826223,0.1844702808704465,0.5484956733653559,6.157057335556272,3.542578123535134,15.260387356758423,L40_D6_U200,r40/t6.0/t6.0_200.cif,131,1,upper
13,C14,C,6,0.0464761668100941,0.2386719177570817,0.5485167881267778,0.340202208227735,4.51959017085206,15.260974817068304,L40_D6_U200,r40/t6.0/t6.0_200.cif,132,1,upper
119,H120,H,1,0.8616422540543649,0.1844787556203627,0.5488723475812893,15.519706872310913,3.542880206058034,15.27086728344076,L40_D6_U200,r40/t6.0/t6.0_200.cif,133,1,upper
109,H110,H,1,0.7554842373826778,0.2009241855399677,0.5531399366997434,13.54879995798891,3.841006666010263,15.389601242867483,L40_D6_U200,r40/t6.0/t6.0_200.cif,134,1,upper
74,H75,H,1,0.2555171722172599,0.2042642822375276,0.5537735779791914,4.197351418992431,3.901464280134282,15.407230573123234,L40_D6_U200,r40/t6.0/t6.0_200.cif,135,1,upper
131,O132,O,8,0.1215094861949371,0.2386053394622056,0.5627752485790084,1.7219952598912762,4.52404244896999,15.657677362189608,L40_D6_U200,r40/t6.0/t6.0_200.cif,136,1,upper
149,O150,O,8,0.6217230869271523,0.2372880510595687,0.5629775166692059,11.07947297785044,4.500378043199173,15.663304916892796,L40_D6_U200,r40/t6.0/t6.0_200.cif,137,1,upper
129,O130,O,8,0.925396281947938,0.2682034911388296,0.5708345257174046,16.790797766268327,5.06075448162226,15.881904638574104,L40_D6_U200,r40/t6.0/t6.0_200.cif,138,1,upper
147,O148,O,8,0.4258269547066458,0.2672876285247118,0.5710357604120587,7.441758194499433,5.044325508019516,15.887503441881336,L40_D6_U200,r40/t6.0/t6.0_200.cif,139,1,upper
134,O135,O,8,0.2524231754383428,0.3155773480519249,0.5737703572595944,4.257649779031156,5.915848839306716,15.96358609701318,L40_D6_U200,r40/t6.0/t6.0_200.cif,140,1,upper
148,O149,O,8,0.5114163559782603,0.120529725363694,0.5750102539056056,8.840435647222492,2.400537971599812,15.998082819629754,L40_D6_U200,r40/t6.0/t6.0_200.cif,141,1,upper
152,O153,O,8,0.7534567589026101,0.3113323493462915,0.5750109019507965,13.624939949533816,5.839823016013005,15.998100849709331,L40_D6_U200,r40/t6.0/t6.0_200.cif,142,1,upper
130,O131,O,8,0.0101751387934974,0.1224121315056483,0.5762063163067705,-0.5376776226317658,2.43494315427078,16.03135997463928,L40_D6_U200,r40/t6.0/t6.0_200.cif,143,1,upper
81,H82,H,1,0.3042943255339825,0.3179945797379461,0.5790616733758664,5.22326382973088,5.961517892559395,16.11080245163989,L40_D6_U200,r40/t6.0/t6.0_200.cif,144,1,upper
116,H117,H,1,0.8053573007101645,0.3140564289028226,0.5799335121734636,14.592085934534554,5.890876947333851,16.135058974362032,L40_D6_U200,r40/t6.0/t6.0_200.cif,145,1,upper
38,C39,C,6,0.4980696380563624,0.2481123535002914,0.5906788289478208,8.737394865135238,4.706471348642716,16.434017934679186,L40_D6_U200,r40/t6.0/t6.0_200.cif,146,1,upper
