atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
25,C26,C,6,0.6735358835015647,0.275273986232303,0.1566717654848254,12.86794524521144,5.067463167136756,4.359152158005784,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,25,0,lower
24,C25,C,6,0.6400750434590113,0.3545789035787141,0.1628123170283825,12.365840999250642,6.501108190928703,4.530003609316171,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,26,0,lower
0,C1,C,6,0.1402436568897248,0.3557829912015441,0.1631101899783571,3.0155452436359846,6.523013065809385,4.538291468386853,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,27,0,lower
31,C32,C,6,0.8724635333222213,0.2561033337137282,0.1681765527277968,16.544186843264256,4.72965123936591,4.679255260070168,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,28,0,lower
7,C8,C,6,0.3725282964279665,0.2561212549183833,0.1683221903255069,7.190167344876419,4.730072362979596,4.683307403392739,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,29,0,lower
4,C5,C,6,0.023167764317186,0.2961157087820977,0.1689208261304522,0.7191162452252288,5.4513948822795735,4.699963528718905,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,30,0,lower
28,C29,C,6,0.5231314649389753,0.2951885481417136,0.1693333006094321,10.071484358244955,5.43496016080575,4.711439999987376,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,31,0,lower
84,H85,H,1,0.67714557557816,0.3913281743667039,0.1790412879074673,13.100633026377038,7.17446156884358,4.981549892788843,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,32,0,lower
48,H49,H,1,0.1772512980777597,0.3921850183080801,0.1797794978655057,3.748050776379559,7.190403770580662,5.002089455368523,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,33,0,lower
6,C7,C,6,0.2940305802655853,0.25868483340581,0.1827618916796069,5.708184726517082,4.786007075829673,5.08507000001568,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,34,0,lower
30,C31,C,6,0.7941222601479494,0.2582343778577748,0.1828639969080817,15.06411392487142,4.777956163738576,5.08791092177125,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,35,0,lower
49,H50,H,1,0.1692409067018744,0.2414624660800479,0.1885517771518361,3.337784931560069,4.47946500897815,5.2461647044301705,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,36,0,lower
85,H86,H,1,0.6693729267016599,0.2407591132462431,0.1891684012457768,12.693425403719193,4.467202023714215,5.263321326374538,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,37,0,lower
27,C28,C,6,0.5742838217118513,0.3490039215050814,0.192845588044455,11.089188312790307,6.420843509033451,5.365633422745222,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,38,0,lower
3,C4,C,6,0.0742652255500643,0.3496862919060196,0.1928875027950332,1.7348360086350576,6.433171794141972,5.366799636548135,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,39,0,lower
87,H88,H,1,0.5432248939525581,0.4036184537163405,0.1940775531977538,10.597070266915331,7.406126540886853,5.399910968159814,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,40,0,lower
51,H52,H,1,0.0431839153410536,0.4042475046219602,0.1943877671558808,1.2418852096725972,7.417674412770532,5.408542196899901,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,41,0,lower
55,H56,H,1,0.2844719292017472,0.2057631042604917,0.2013816042036012,5.41905273579748,3.844607513083945,5.603135011788836,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,42,0,lower
91,H92,H,1,0.785036017233479,0.2053862399506895,0.201753033783524,14.7836158401881,3.8380645054504967,5.613469471542049,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,43,0,lower
144,O145,O,8,0.9966778783786672,0.2518924106046345,0.2056394286419676,18.815813476678628,4.678978132396104,5.721602462075609,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,44,0,lower
126,O127,O,8,0.4965794377066082,0.2516132349118882,0.2062997612857899,9.457623460080551,4.674390582148091,5.739975207543894,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,45,0,lower
100,H101,H,1,0.86185202787905,0.4030517730711946,0.2073473904492594,16.541593502442243,7.404848931206407,5.769123886085916,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,46,0,lower
64,H65,H,1,0.3618228556270244,0.4027199030880434,0.2074363897758649,7.185305602202344,7.398926754515559,5.771600156174741,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,47,0,lower
32,C33,C,6,0.9209910499801004,0.2555614291132739,0.2144138596621014,17.395130452661917,4.751023441122662,5.965737579838061,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,48,0,lower
8,C9,C,6,0.4208180727072606,0.2552536308708459,0.2147015523821676,8.035950675875872,4.745668986895929,5.973742189587867,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,49,0,lower
142,O143,O,8,0.7790091338360781,0.3182777523780069,0.2148678620422557,14.841993270633552,5.881821220253483,5.978369501416688,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,50,0,lower
124,O125,O,8,0.2789336940137405,0.3184993847961177,0.2149463602452847,5.485769580781371,5.885869119256416,5.980553593809306,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,51,0,lower
145,O146,O,8,0.9051293319880584,0.3900809065206639,0.2278242813139066,17.304974717396913,7.184833747995011,6.338862043600462,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,52,0,lower
127,O128,O,8,0.4051575895571197,0.3896817373029502,0.2278480161386213,7.949729034694806,7.177654515210475,6.339522428782533,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,53,0,lower
93,H94,H,1,0.9162855921914844,0.2023558703562363,0.2334881480422588,17.195780524976485,3.804813864164419,6.496450469282338,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,54,0,lower
57,H58,H,1,0.4158150181481117,0.202043485855699,0.2336916232394322,7.831127274831333,3.7993200208884272,6.502111855315196,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,55,0,lower
123,O124,O,8,0.0981846219910216,0.3248199083311762,0.2404472957237094,2.0834474433542782,6.016974194721798,6.690078105631495,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,56,0,lower
141,O142,O,8,0.5983478587536611,0.3247993451764646,0.2404953945858231,11.441493349387835,6.016635927957639,6.691416382875847,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,57,0,lower
33,C34,C,6,0.8977596599910663,0.3182494009770289,0.2483692226261983,17.023129290686338,5.903872953201301,6.910493600699707,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,58,0,lower
9,C10,C,6,0.397582381275425,0.3179972511379841,0.2485691270474288,7.664067786534314,5.899462463910693,6.916055635355443,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,59,0,lower
58,H59,H,1,0.0644611228518766,0.2893237371241514,0.2500209609196205,1.3820396360371805,5.383586320222361,6.956450691461727,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,60,0,lower
94,H95,H,1,0.5644396349023323,0.2897552832937372,0.2504588207311457,10.73690540727445,5.391660041872864,6.968633470767288,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,61,0,lower
34,C35,C,6,0.8198756549707984,0.3085497788215538,0.2599194086386146,15.535816390826556,5.736811497014962,7.231859854061225,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,62,0,lower
10,C11,C,6,0.3196555740515921,0.3085264440205641,0.2600429750196753,6.176425839618406,5.736474096493289,7.235297899550729,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,63,0,lower
96,H97,H,1,0.8161983115407033,0.2518106990528221,0.2746545923041258,15.35511390771835,4.723986160348402,7.641843793894634,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,64,0,lower
60,H61,H,1,0.3157601661939548,0.2517981480913909,0.2747242200628952,5.991726666184381,4.723806816701393,7.643781079748007,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,65,0,lower
97,H98,H,1,0.7809648100634816,0.4199290811181555,0.2785215420586122,14.969763936550937,7.75700553078579,7.749435754162688,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,66,0,lower
61,H62,H,1,0.2813802831387249,0.4200502134079147,0.2786719019443661,5.62247156764613,7.759290264457707,7.753619287924712,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,67,0,lower
65,H66,H,1,0.1832361234256961,0.3436554025735432,0.27909774176372,3.65907670677775,6.382523704873232,7.765467629339369,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,68,0,lower
101,H102,H,1,0.683277274353089,0.3434527463138692,0.2792385048723458,13.014424179476256,6.378965530259049,7.769384147461412,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,69,0,lower
95,H96,H,1,0.9330028617890654,0.3129122054671066,0.2812278354473053,17.633812672003778,5.829797324125258,7.82473422692204,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,70,0,lower
59,H60,H,1,0.4327756699178386,0.3127331496966956,0.2814511779457234,8.2739099534381,5.826720175995429,7.830948390213942,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,71,0,lower
35,C36,C,6,0.7845180193443841,0.3632421704102671,0.2944582245437855,14.922974540884914,6.745929762256184,8.192849560292455,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,72,0,lower
11,C12,C,6,0.2844826197623638,0.3633529403588985,0.2945593402898462,5.567288864279163,6.747994544363981,8.195662951213817,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,73,0,lower
128,O129,O,8,0.2161853413222601,0.3435443081076566,0.3075827500776684,4.240806860194285,6.399705498618825,8.5580194020108,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,74,0,lower
146,O147,O,8,0.716483420350601,0.342894371900782,0.3076171564491987,13.60034945041108,6.388013256918421,8.558976706654947,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,75,0,lower
98,H99,H,1,0.8183742498993882,0.3627845535881674,0.327778372878649,15.515232648069931,6.760121734324427,9.119931706009776,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,76,0,lower
62,H63,H,1,0.3182237521851748,0.3626005486219964,0.3279427354928139,6.156828271057749,6.756915652277971,9.124504844264871,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,77,0,lower
107,H108,H,1,0.6516231868248511,0.2794558437211309,0.3607160009402893,12.217243449652315,5.280264611227166,10.036370810402186,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,78,1,upper
72,H73,H,1,0.1497312301113242,0.287362535939818,0.3621715168576768,2.838095139953546,5.423766829973954,10.07686831378231,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,79,1,upper
106,H107,H,1,0.5555040432546384,0.2831298539513685,0.3648087825339564,10.419958581630612,5.349246861158663,10.150246196060031,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,80,1,upper
71,H72,H,1,0.0537960252515575,0.2902024310293463,0.3669324698698111,1.0420587538709003,5.478163757441543,10.20933454681917,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,81,1,upper
41,C42,C,6,0.607536218190627,0.2724648979682277,0.3849025772638247,11.35143068880606,5.170538818656567,10.709325289782983,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,82,1,upper
68,H69,H,1,0.1325136932713327,0.1573121496583073,0.3855019414398929,2.2721466429108395,3.095258585784896,10.726001680921197,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,83,1,upper
17,C18,C,6,0.1061788770415468,0.2787949209933434,0.3864997924063547,1.979500649994661,5.285716246582331,10.753765357294911,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,84,1,upper
104,H105,H,1,0.6330434680892181,0.1507085645495511,0.386845333185137,11.624570587285104,2.9771305340759766,10.763379500767712,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,85,1,upper
14,C15,C,6,0.1155794794575761,0.2018066826500168,0.4098033330179265,1.999537295801688,3.91366073765708,11.402150719084608,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,86,1,upper
38,C39,C,6,0.616112589853499,0.196717044098477,0.4100073115108559,11.355915083731476,3.822054922048618,11.407826108551808,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,87,1,upper
148,O149,O,8,0.6106760361930664,0.324783971435005,0.423436436389036,11.450101514958106,6.139567494241874,11.781470960971102,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,88,1,upper
81,H82,H,1,0.4355105805293244,0.1298869136584409,0.4235526324692952,7.849645792784949,2.626532165037105,11.78470393911778,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,89,1,upper
116,H117,H,1,0.936145181251988,0.1292668174304321,0.4238247393636926,17.215245716496927,2.615537891931484,11.792274897115538,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,90,1,upper
130,O131,O,8,0.1097903624347449,0.3290072014886441,0.4262061501498126,2.082082531994701,6.21755862576634,11.85853400854694,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,91,1,upper
134,O135,O,8,0.3835901556563985,0.134262087467322,0.4274039103875557,6.880781306108939,2.70799057713403,11.89185985452164,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,92,1,upper
152,O153,O,8,0.8842029856023973,0.1331803020892663,0.427547580633727,16.245364766291242,2.688587633536473,11.8958572592978,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,93,1,upper
129,O130,O,8,0.0502445259448764,0.1806039263156959,0.4302277212253816,0.7171885730312467,3.5452264058212264,11.970428070494805,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,94,1,upper
147,O148,O,8,0.5502370131880542,0.1773886866544459,0.4305710602106187,10.06638790615908,3.487501393080262,11.979980952431074,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,95,1,upper
131,O132,O,8,0.241939981333439,0.2117868874683345,0.4375968860453973,4.34656851983423,4.112277387106739,12.175463806375262,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,96,1,upper
149,O150,O,8,0.7422389794324692,0.2081527206283774,0.4377856199279767,13.700996209217232,4.046896884905035,12.180715037884582,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,97,1,upper
109,H110,H,1,0.8712875909854079,0.2445722962946444,0.4465393537885051,16.165239702011544,4.709272862967493,12.424274288848832,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,98,1,upper
74,H75,H,1,0.3718311655651895,0.2457000914968901,0.4466222514430289,6.822094025386836,4.729657746737669,12.426580789247884,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,99,1,upper
70,H71,H,1,0.4760223991812679,0.2618463302119471,0.4508506479896358,8.793151612721614,5.023549273294354,12.54422945347278,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,100,1,upper
13,C14,C,6,0.1690769221122116,0.2114114936386685,0.451940866573598,2.9652576506695256,4.115171237781284,12.5745631174758,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,101,1,upper
119,H120,H,1,0.9756070923248992,0.2637004156586877,0.4519552197006464,18.142196914768764,5.057713975175153,12.574962471274832,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,102,1,upper
37,C38,C,6,0.6693148906325942,0.2083346262331302,0.4520070750194957,12.319615602047506,4.059753807544567,12.57640526618026,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,103,1,upper
19,C20,C,6,0.3677129171168113,0.1894700403864037,0.4619249341617847,6.633296830714072,3.726390101534194,12.85235452193237,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,104,1,upper
43,C44,C,6,0.8678591148289903,0.188319536516598,0.4620262824507052,15.989087022995434,3.705719970586429,12.855174383003002,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,105,1,upper
36,C37,C,6,0.6359570956402788,0.2842941598145262,0.4669497747120606,11.803213294420068,5.439024818859058,12.99216302195525,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,106,1,upper
40,C41,C,6,0.5194855877597025,0.223451741477925,0.4674148634503871,9.52263295366721,4.342624078288743,13.005103404487269,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,107,1,upper
16,C17,C,6,0.019359276903386,0.2249591337850202,0.4678178684594113,0.1671940884417109,4.370066971806272,13.016316402243046,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,108,1,upper
12,C13,C,6,0.1356440437004441,0.2863168431758001,0.4687189197022881,2.443476263924653,5.476676162020584,13.04138677441703,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,109,1,upper
18,C19,C,6,0.2895879474531232,0.1876982381168072,0.4760277973608093,5.1515135526412985,3.7039506259815926,13.244745112271652,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,110,1,upper
42,C43,C,6,0.7899947944468402,0.1859203268434769,0.4764769722250334,14.51071879453888,3.672205430792137,13.257242715605893,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,111,1,upper
67,H68,H,1,0.1659696181266776,0.1675004218982998,0.4794100853324576,2.801021571526891,3.342153166740111,13.338852099992012,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,112,1,upper
103,H104,H,1,0.6660187640909866,0.1659284891355267,0.4804226530287079,12.153191699567982,3.3145002722602523,13.367025246854674,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,113,1,upper
102,H103,H,1,0.673614103584489,0.3165930510154903,0.4867622892743019,12.53725500390293,6.034571430956832,13.543415925388446,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,114,1,upper
73,H74,H,1,0.280040310663539,0.1306130885320976,0.4881677601926122,4.863553185144188,2.683139362406389,13.582521003240911,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,115,1,upper
66,H67,H,1,0.1733026574624044,0.3177075024137553,0.489230231118118,3.175194997580964,6.056322086018024,13.612082631102858,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,116,1,upper
108,H109,H,1,0.7811027902892133,0.1290895951306049,0.4894841001356863,14.234394542467852,2.656564197916714,13.619146148082828,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,117,1,upper
39,C40,C,6,0.5716254241023753,0.2698737721210302,0.4966316726511054,10.539638870997432,5.199080783328864,13.81801641713657,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,118,1,upper
15,C16,C,6,0.0713958258808609,0.2703243519261109,0.4979490251762523,1.1794066609067264,5.208089923667626,13.854669735525354,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,119,1,upper
135,O136,O,8,0.9922612403387432,0.1720453978629552,0.4988153249168795,18.245056420852872,3.437147758800209,13.878773200321,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,120,1,upper
153,O154,O,8,0.4919934669453605,0.1721110025879768,0.4992446690915165,8.884549795025274,3.4386194740089424,13.890719045059548,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,121,1,upper
105,H106,H,1,0.540788395613529,0.3227265745335591,0.5045148123862591,10.040681176244606,6.157087274291125,14.037352718620223,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,122,1,upper
69,H70,H,1,0.0404690102929589,0.3227127322583079,0.5066907131489004,0.6769575110927306,6.158303204706852,14.09789382809022,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,123,1,upper
20,C21,C,6,0.4163713774495924,0.1749760297706396,0.5077980802469291,7.464014096776599,3.4960235964878144,14.128704623258953,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,124,1,upper
44,C45,C,6,0.9168187194389884,0.174779467112307,0.507819617078551,16.827116269996804,3.4924949644556507,14.129303852646268,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,125,1,upper
151,O152,O,8,0.7758576489759093,0.2365587589637574,0.5147275370250762,14.283693768858289,4.610748939026746,14.32150615565244,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,126,1,upper
133,O134,O,8,0.2756222925402503,0.237175823424484,0.5148609903021047,4.925066536331769,4.621961703169126,14.325219288894743,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,127,1,upper
117,H118,H,1,0.8608548938705098,0.3220971197946458,0.5176849976021343,16.012152089503402,6.154611016757043,14.403792971128128,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,128,1,upper
82,H83,H,1,0.3610908040744035,0.3223112621050062,0.518690204364524,6.660616688940667,6.159148030495912,14.431761311268758,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,129,1,upper
75,H76,H,1,0.4101729830504308,0.1177301166796921,0.5201891927717713,7.238147426197433,2.47248363950361,14.47346837016388,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,130,1,upper
110,H111,H,1,0.9110721348570576,0.117667842641252,0.5206700020927711,16.60936814834792,2.471684939429395,14.486846153855405,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,131,1,upper
154,O155,O,8,0.9039652482489428,0.3030509672433315,0.536734039802258,16.76407597635129,5.824124229873803,14.93380342424104,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,132,1,upper
136,O137,O,8,0.4040972099049802,0.3026545134480257,0.5376308150688287,7.409715537736829,5.817581926575508,14.958754823916795,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,133,1,upper
150,O151,O,8,0.5979450761385848,0.2328537044486023,0.5405829028064953,10.917400718561256,4.561376833322677,15.04089214835716,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,134,1,upper
132,O133,O,8,0.0976923347780378,0.231560118075728,0.5412776144804291,1.5546011325166345,4.538527194568065,15.060221437736448,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,135,1,upper
76,H77,H,1,0.0633615540101663,0.1950561666969262,0.5475178555421053,0.844206768247356,3.884728573020416,15.23384659735793,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,136,1,upper
111,H112,H,1,0.5631134404799621,0.1973115115333343,0.5477993176835655,10.19804413932709,3.9255718143574008,15.24167785079116,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,137,1,upper
45,C46,C,6,0.8952140594153958,0.2272266953419704,0.5485113413030759,16.460407176763987,4.465286988830585,15.261488818567866,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,138,1,upper
21,C22,C,6,0.3948599076017558,0.2267571826443838,0.5487989360668591,7.097569755910432,4.457017487482196,15.26949070283398,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,139,1,upper
46,C47,C,6,0.8172378935272236,0.2153712924479955,0.5584448094185721,14.969760006399689,4.2582777028753656,15.53787237011686,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,140,1,upper
22,C23,C,6,0.316786056417941,0.2149892764113704,0.5584682599988456,5.605560438817066,4.251407473028192,15.538524846632264,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,141,1,upper
78,H79,H,1,0.3124025167010822,0.1553917800238968,0.5663751674218552,5.415195800726393,3.1824590309916427,15.758522447664612,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,142,1,upper
113,H114,H,1,0.813073864903715,0.1558886159667125,0.5668552326015776,14.783081613454057,3.1917380571638496,15.771879526763673,L320_D8.4_U20,r320/t8.4/t8.4_20.cif,143,1,upper
