atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
97,H98,H,1,0.7660573050504773,0.4777126854967968,0.2057001161058892,14.923154836691928,8.678436391495906,5.732685923722836,L260_D0_U300,r260/t0/t0_300.cif,24,0,lower
61,H62,H,1,0.2697750828808355,0.479432432461324,0.2071276714234218,5.619795751427344,8.710010567258832,5.772470666819149,L260_D0_U300,r260/t0/t0_300.cif,25,0,lower
26,C27,C,6,0.6340601190312056,0.1727919369621937,0.2186851583805056,11.989811200629015,3.208801443877012,6.094567922021367,L260_D0_U300,r260/t0/t0_300.cif,26,0,lower
28,C29,C,6,0.5291425550103523,0.2670602563320981,0.2199272961939549,10.160762365346164,4.902317449751643,6.129185238206153,L260_D0_U300,r260/t0/t0_300.cif,27,0,lower
2,C3,C,6,0.1344357901264373,0.1740593982055869,0.2200821132326705,2.623145074638284,3.2322384631179517,6.13349985637652,L260_D0_U300,r260/t0/t0_300.cif,28,0,lower
140,O141,O,8,0.7558665802460638,0.2160249095386843,0.2213619435516594,14.335432842257784,3.986493882262371,6.169167630383245,L260_D0_U300,r260/t0/t0_300.cif,29,0,lower
4,C5,C,6,0.0291737632047052,0.2677054905601954,0.2214214295399726,0.7866527616386029,4.914627199088706,6.170825453890191,L260_D0_U300,r260/t0/t0_300.cif,30,0,lower
122,O123,O,8,0.2560625448311192,0.2180707773341128,0.2218001352294817,4.967215362538044,4.023446393021442,6.181379656856051,L260_D0_U300,r260/t0/t0_300.cif,31,0,lower
25,C26,C,6,0.6808579454508558,0.2378798012686384,0.2256504392542496,12.958292373091949,4.381047700178389,6.28868432980761,L260_D0_U300,r260/t0/t0_300.cif,32,0,lower
1,C2,C,6,0.181132892295502,0.2393233419584276,0.2268654152705291,3.5901245749098547,4.407558862244344,6.3225446699865175,L260_D0_U300,r260/t0/t0_300.cif,33,0,lower
142,O143,O,8,0.7774438134134845,0.3383659457550521,0.2293899138075341,14.914689184952234,6.18743369363119,6.392900280384412,L260_D0_U300,r260/t0/t0_300.cif,34,0,lower
124,O125,O,8,0.2781970758932296,0.3400205582961293,0.2310861248208837,5.555463862500625,6.2179680334055405,6.440172227449757,L260_D0_U300,r260/t0/t0_300.cif,35,0,lower
138,O139,O,8,0.5635262799805685,0.1957611141282698,0.2355827785532822,10.689390985999882,3.629461895899188,6.565490112745976,L260_D0_U300,r260/t0/t0_300.cif,36,0,lower
120,O121,O,8,0.0642690676215903,0.1970311195941112,0.2376656769636008,1.32913188881703,3.653276218538872,6.623538706122712,L260_D0_U300,r260/t0/t0_300.cif,37,0,lower
86,H87,H,1,0.6523605219459939,0.1222568362499877,0.2393408117250674,12.243996231929623,2.311253751122874,6.670223276113206,L260_D0_U300,r260/t0/t0_300.cif,38,0,lower
141,O142,O,8,0.5961040788112713,0.3755413973986568,0.2395217500868679,11.5624184875429,6.859946352925748,6.67526587316853,L260_D0_U300,r260/t0/t0_300.cif,39,0,lower
50,H51,H,1,0.1530980466907214,0.1234283109609208,0.2405134800017787,2.884130002997673,2.332858569106574,6.702904535853664,L260_D0_U300,r260/t0/t0_300.cif,40,0,lower
123,O124,O,8,0.0956080651469184,0.3767818593847608,0.2409652742600109,2.1793365966935703,6.882921020113596,6.715495654583288,L260_D0_U300,r260/t0/t0_300.cif,41,0,lower
31,C32,C,6,0.8771838710212275,0.2447921205648489,0.2410837882318897,16.638637918248595,4.512643540821914,6.718798537397434,L260_D0_U300,r260/t0/t0_300.cif,42,0,lower
7,C8,C,6,0.3775572711170674,0.2452226692656291,0.2411433854518765,7.2716312706959005,4.520404351761314,6.720459460835785,L260_D0_U300,r260/t0/t0_300.cif,43,0,lower
35,C36,C,6,0.7689810359130919,0.4689212603392398,0.2450435074105783,14.937491599080396,8.539575976146883,6.829152516905537,L260_D0_U300,r260/t0/t0_300.cif,44,0,lower
33,C34,C,6,0.88960424873631,0.3859286871728126,0.2459342315525688,17.076135869638083,7.049586318666932,6.853976235274662,L260_D0_U300,r260/t0/t0_300.cif,45,0,lower
9,C10,C,6,0.3913064548309302,0.3859505470098383,0.2462739085866259,7.733244978234014,7.05014310176599,6.863442743065785,L260_D0_U300,r260/t0/t0_300.cif,46,0,lower
11,C12,C,6,0.272064523443033,0.4703327555114776,0.2464454829561564,5.621803644698873,8.565602052686444,6.86822437368272,L260_D0_U300,r260/t0/t0_300.cif,47,0,lower
30,C31,C,6,0.7967371475745937,0.2642475270402962,0.2472431091696429,15.15469230163018,4.865010689508048,6.890453532581652,L260_D0_U300,r260/t0/t0_300.cif,48,0,lower
6,C7,C,6,0.297407139598439,0.2654017569074185,0.2480468890701181,5.793792533101452,4.886127480693332,6.912854189462435,L260_D0_U300,r260/t0/t0_300.cif,49,0,lower
101,H102,H,1,0.6699159004094443,0.4391689806694654,0.2508223992797952,13.03220532168768,8.008064078408564,6.990205280027567,L260_D0_U300,r260/t0/t0_300.cif,50,0,lower
65,H66,H,1,0.1728093338957018,0.4409302395071121,0.2518168694846418,3.713754594088933,8.040174373244996,7.017920312244424,L260_D0_U300,r260/t0/t0_300.cif,51,0,lower
34,C35,C,6,0.809919408905259,0.3942559179976892,0.257186763494329,15.586510277623224,7.204570639233636,7.167574655586508,L260_D0_U300,r260/t0/t0_300.cif,52,0,lower
10,C11,C,6,0.3120919542246825,0.3952421179169622,0.2585787306321841,6.253123050116435,7.222954222009262,7.206367586618978,L260_D0_U300,r260/t0/t0_300.cif,53,0,lower
98,H99,H,1,0.7988084335937081,0.5133886240816538,0.2604265821745834,15.55150975127745,9.34557893827722,7.2578656252529905,L260_D0_U300,r260/t0/t0_300.cif,54,0,lower
85,H86,H,1,0.6711052332628884,0.2638380766007717,0.2605520885902199,12.78928029540096,4.864091685326848,7.261363381481216,L260_D0_U300,r260/t0/t0_300.cif,55,0,lower
126,O127,O,8,0.4951230856925075,0.2950007873738431,0.2612780285107604,9.535178036226847,5.424077478962508,7.281594704840358,L260_D0_U300,r260/t0/t0_300.cif,56,0,lower
49,H50,H,1,0.1718608049077111,0.2650041973843989,0.261903649678399,3.429619392977364,4.885686838993469,7.299030230542534,L260_D0_U300,r260/t0/t0_300.cif,57,0,lower
63,H64,H,1,0.4497201324750828,0.1658725230012458,0.2619393572271629,8.493126148921002,3.1054501433027277,7.3000253693205,L260_D0_U300,r260/t0/t0_300.cif,58,0,lower
62,H63,H,1,0.3020416833954623,0.5143605374981065,0.2622285656979911,6.237701994994377,9.363904175821505,7.308085361512652,L260_D0_U300,r260/t0/t0_300.cif,59,0,lower
144,O145,O,8,0.9939485678835792,0.2953993939840779,0.2624162137163105,18.887548517753643,5.431786091918232,7.313314950944097,L260_D0_U300,r260/t0/t0_300.cif,60,0,lower
99,H100,H,1,0.9500440967437298,0.1668505130177625,0.2629508363060597,17.87453455564257,3.1235023453080903,7.328214424278288,L260_D0_U300,r260/t0/t0_300.cif,61,0,lower
94,H95,H,1,0.558454715620453,0.3715194261191538,0.2630939524528422,10.834104771450487,6.799113633731063,7.332202948619687,L260_D0_U300,r260/t0/t0_300.cif,62,0,lower
8,C9,C,6,0.4183105514211285,0.3073505598179086,0.2636036568093935,8.111579600956684,5.646984894684028,7.346407972152868,L260_D0_U300,r260/t0/t0_300.cif,63,0,lower
32,C33,C,6,0.9169032773989266,0.3075620505641403,0.2637280908239213,17.460019488433836,5.650843102989647,7.349875841481383,L260_D0_U300,r260/t0/t0_300.cif,64,0,lower
58,H59,H,1,0.0577344125531316,0.3733714368442408,0.2644070637138793,1.4478102181998749,6.833007738365788,7.368798233955135,L260_D0_U300,r260/t0/t0_300.cif,65,0,lower
125,O126,O,8,0.3978477325900291,0.17543303738115,0.2644873730290855,7.532868686555144,3.278374241608231,7.371036385734247,L260_D0_U300,r260/t0/t0_300.cif,66,0,lower
143,O144,O,8,0.8979972311055281,0.1754774368278763,0.26480961474067,16.910112162342163,3.279327372839616,7.380016986032431,L260_D0_U300,r260/t0/t0_300.cif,67,0,lower
146,O147,O,8,0.7000867032511058,0.475386665117669,0.2654298199945697,13.641045593116838,8.665540376627954,7.39730157486086,L260_D0_U300,r260/t0/t0_300.cif,68,0,lower
59,H60,H,1,0.4216203330468258,0.4264916113615501,0.2656352843524216,8.347814254667837,7.78755897670447,7.403027690404119,L260_D0_U300,r260/t0/t0_300.cif,69,0,lower
95,H96,H,1,0.9187829154155296,0.426894946348576,0.2657467252600615,17.66973193798911,7.794856134122684,7.406133452980475,L260_D0_U300,r260/t0/t0_300.cif,70,0,lower
128,O129,O,8,0.2028505134333,0.4772607380496327,0.2663476690308765,4.320384408671293,8.699639599063378,7.422881240784964,L260_D0_U300,r260/t0/t0_300.cif,71,0,lower
91,H92,H,1,0.7840030226412757,0.2619902041277009,0.2860282825879666,14.885477801376844,4.843222937997486,7.971363071737753,L260_D0_U300,r260/t0/t0_300.cif,72,0,lower
55,H56,H,1,0.285251297903854,0.2621405967947356,0.2868886795012995,5.533901234054608,4.84633971223584,7.995341596238627,L260_D0_U300,r260/t0/t0_300.cif,73,0,lower
96,H97,H,1,0.8036857024831702,0.382728042039026,0.2959067003002668,15.425555343219406,7.016266330068487,8.246666106271801,L260_D0_U300,r260/t0/t0_300.cif,74,0,lower
60,H61,H,1,0.3065756460186623,0.3838802800214171,0.2973772015457963,6.105808540162121,7.0376696702729085,8.287647715571062,L260_D0_U300,r260/t0/t0_300.cif,75,0,lower
57,H58,H,1,0.4096219342363236,0.3050494390297969,0.3024546405731246,7.918104546820205,5.624442415404897,8.429151589227324,L260_D0_U300,r260/t0/t0_300.cif,76,0,lower
93,H94,H,1,0.9073355201301062,0.3055822635452153,0.302477159478794,17.25060616541602,5.634022019108564,8.429779171826654,L260_D0_U300,r260/t0/t0_300.cif,77,0,lower
68,H69,H,1,0.6636819587765805,0.3957320395782454,0.3676965617859799,12.769541639642185,7.284504470343077,10.247388012492337,L260_D0_U300,r260/t0/t0_300.cif,78,1,upper
104,H105,H,1,0.163274600749384,0.3975517305797097,0.3696510603340144,3.3886182273870347,7.318128234665364,10.30185821176284,L260_D0_U300,r260/t0/t0_300.cif,79,1,upper
110,H111,H,1,0.4452892524706348,0.1935800548422368,0.3724120269339473,8.373605437162881,3.656442219662631,10.378803984390196,L260_D0_U300,r260/t0/t0_300.cif,80,1,upper
75,H76,H,1,0.9464718027431178,0.1939870775458725,0.3727848693773119,17.770716874197436,3.663931974999644,10.389194783711584,L260_D0_U300,r260/t0/t0_300.cif,81,1,upper
116,H117,H,1,0.4714693448931583,0.3468471470144894,0.3729893260325874,9.089955386346842,6.409164957806116,10.394892815447774,L260_D0_U300,r260/t0/t0_300.cif,82,1,upper
81,H82,H,1,0.9716220417856024,0.347265093601091,0.3732969435674574,18.46781962507184,6.416819357075459,10.403465852475776,L260_D0_U300,r260/t0/t0_300.cif,83,1,upper
73,H74,H,1,0.8207577017950182,0.2408493261501224,0.3739670719755296,15.481920443516056,4.506078143740106,10.422141756820254,L260_D0_U300,r260/t0/t0_300.cif,84,1,upper
108,H109,H,1,0.3200268279030374,0.2408867629005795,0.3741501852387019,6.093543731758934,4.506838975191129,10.427244966512635,L260_D0_U300,r260/t0/t0_300.cif,85,1,upper
152,O153,O,8,0.4198343152649467,0.3423646477543741,0.3747609882222911,8.113993757093406,6.329522588672873,10.444267522126491,L260_D0_U300,r260/t0/t0_300.cif,86,1,upper
134,O135,O,8,0.9200270272580836,0.3423531181677448,0.3747826126767713,17.492175319816464,6.329325988990655,10.444870177137844,L260_D0_U300,r260/t0/t0_300.cif,87,1,upper
129,O130,O,8,0.5868391632253183,0.3334031410836574,0.3944052358468161,11.21825053634739,6.178084400379537,10.991735865709094,L260_D0_U300,r260/t0/t0_300.cif,88,1,upper
67,H68,H,1,0.705692725144699,0.2557275628977168,0.395984627216117,13.331070134651094,4.783912808156618,11.035752149424656,L260_D0_U300,r260/t0/t0_300.cif,89,1,upper
147,O148,O,8,0.0862792793336543,0.3356154644598867,0.396573103768515,1.8348968147642968,6.218862395866415,11.052152486537912,L260_D0_U300,r260/t0/t0_300.cif,90,1,upper
103,H104,H,1,0.2047505093182449,0.2567871223767684,0.3966742949948134,3.939883052895624,4.803274296849719,11.054972599280614,L260_D0_U300,r260/t0/t0_300.cif,91,1,upper
14,C15,C,6,0.6534387758466657,0.3677865413226446,0.4017806561184447,12.512457624170022,6.799123503248947,11.197282506970788,L260_D0_U300,r260/t0/t0_300.cif,92,1,upper
38,C39,C,6,0.1533738359340355,0.3690502480091367,0.4035995113668484,3.137229712768348,6.822697060188372,11.247972443744793,L260_D0_U300,r260/t0/t0_300.cif,93,1,upper
78,H79,H,1,0.8554095232844524,0.1242284408893903,0.4037212408193786,15.938913678812323,2.426128959357699,11.2513649392486,L260_D0_U300,r260/t0/t0_300.cif,94,1,upper
113,H114,H,1,0.3546166852738054,0.1240511192837827,0.4038729788194432,6.549080609401615,2.423017889593288,11.25559374725091,L260_D0_U300,r260/t0/t0_300.cif,95,1,upper
135,O136,O,8,0.532352532506274,0.2280176209460818,0.4053813368093733,10.033665150219765,4.290827187018132,11.297630391568386,L260_D0_U300,r260/t0/t0_300.cif,96,1,upper
153,O154,O,8,0.0328974428158625,0.2290469766832664,0.4061918471017895,0.6702314410904137,4.309704682678095,11.320218618703734,L260_D0_U300,r260/t0/t0_300.cif,97,1,upper
44,C45,C,6,0.4572723330827824,0.2175543564227039,0.4076263215583185,8.608979242757053,4.104008202004874,11.360196192273262,L260_D0_U300,r260/t0/t0_300.cif,98,1,upper
20,C21,C,6,0.9578133520453382,0.217996025277168,0.4080852039692674,17.99405335409504,4.11216174468949,11.372984851743617,L260_D0_U300,r260/t0/t0_300.cif,99,1,upper
18,C19,C,6,0.8312951954770232,0.2673808724001415,0.4089971060950261,15.694088634983252,4.9994792682812434,11.398398782368034,L260_D0_U300,r260/t0/t0_300.cif,100,1,upper
42,C43,C,6,0.3309815395084313,0.2673885803168051,0.4091288860642952,6.3135265200959125,4.999681398531467,11.40207137715874,L260_D0_U300,r260/t0/t0_300.cif,101,1,upper
43,C44,C,6,0.4082967726199208,0.2899061736342968,0.4118567987311023,7.794405340580157,5.4053818787298304,11.47809596500146,L260_D0_U300,r260/t0/t0_300.cif,102,1,upper
19,C20,C,6,0.90847028268351,0.2901384324471355,0.4119905165058888,17.17250778170718,5.409617538042906,11.481822564770978,L260_D0_U300,r260/t0/t0_300.cif,103,1,upper
131,O132,O,8,0.7820395558794141,0.328782598608523,0.4155614193263571,14.85649163025429,6.105334251878268,11.581340565642416,L260_D0_U300,r260/t0/t0_300.cif,104,1,upper
149,O150,O,8,0.2819741189160452,0.3289595145042608,0.415862970383223,5.480714050274422,6.108657174091937,11.589744535128215,L260_D0_U300,r260/t0/t0_300.cif,105,1,upper
13,C14,C,6,0.7104652816860845,0.3057584247127907,0.4175111639713046,13.479232229742834,5.692797725635686,11.635678277708612,L260_D0_U300,r260/t0/t0_300.cif,106,1,upper
37,C38,C,6,0.2103167345490214,0.3063937991135456,0.4184865449051437,4.102100726646565,5.704679621452407,11.662861308304514,L260_D0_U300,r260/t0/t0_300.cif,107,1,upper
111,H112,H,1,0.1087198228339377,0.1586491759512377,0.4303329373777693,1.9711939615048253,3.057138137762818,11.993010112594725,L260_D0_U300,r260/t0/t0_300.cif,108,1,upper
76,H77,H,1,0.6084489355562371,0.1576808997665536,0.4304218319323642,11.339226214437916,3.039792346793501,11.995487527636918,L260_D0_U300,r260/t0/t0_300.cif,109,1,upper
16,C17,C,6,0.5633767476964635,0.2844872150617445,0.4313568358542693,10.680402473113576,5.3174927440321,12.021545285518648,L260_D0_U300,r260/t0/t0_300.cif,110,1,upper
40,C41,C,6,0.0635464813530693,0.2850986252646827,0.4328546771780193,1.3088376644549642,5.329196857956895,12.063288839363858,L260_D0_U300,r260/t0/t0_300.cif,111,1,upper
22,C23,C,6,0.8645352753548993,0.144404003825283,0.4405139663411921,16.114011738235448,2.806238456422401,12.27674666331978,L260_D0_U300,r260/t0/t0_300.cif,112,1,upper
46,C47,C,6,0.3642238933129185,0.1443248879649684,0.4405814556894649,6.733409264985077,2.8048502831117483,12.278627533608862,L260_D0_U300,r260/t0/t0_300.cif,113,1,upper
112,H113,H,1,0.4779123507976282,0.1091836146208192,0.4415162742015795,8.81252885686779,2.174218440716265,12.304680124278653,L260_D0_U300,r260/t0/t0_300.cif,114,1,upper
77,H78,H,1,0.9783696945541293,0.1095406453648532,0.4419503710838771,18.19592671727044,2.18084002945351,12.316778032309964,L260_D0_U300,r260/t0/t0_300.cif,115,1,upper
72,H73,H,1,0.6958322282536726,0.4549525956690453,0.4439177383334946,13.406295999416722,8.384863922200013,12.371606871263417,L260_D0_U300,r260/t0/t0_300.cif,116,1,upper
17,C18,C,6,0.6517292248640035,0.4180580599317966,0.4450035009722665,12.524262077403815,7.722819128849737,12.401866145364105,L260_D0_U300,r260/t0/t0_300.cif,117,1,upper
107,H108,H,1,0.1972244964318231,0.4548369575803777,0.446304719234209,4.055959138920869,8.383941201897468,12.438129983008654,L260_D0_U300,r260/t0/t0_300.cif,118,1,upper
133,O134,O,8,0.8223091079948152,0.2140389057322847,0.4466550608176427,15.420642540978726,4.059744140565275,12.447893702649974,L260_D0_U300,r260/t0/t0_300.cif,119,1,upper
45,C46,C,6,0.4426816111819854,0.1602410760264066,0.4467397016015269,8.223579307363591,3.093657937323236,12.450252568748503,L260_D0_U300,r260/t0/t0_300.cif,120,1,upper
151,O152,O,8,0.3222594314870096,0.2140888718214805,0.4468450264061755,6.045051409024239,4.060733292558923,12.453187880776804,L260_D0_U300,r260/t0/t0_300.cif,121,1,upper
21,C22,C,6,0.942967050896162,0.160511664294805,0.4470495671096292,17.60371360618175,3.098667092291304,12.45888825486368,L260_D0_U300,r260/t0/t0_300.cif,122,1,upper
41,C42,C,6,0.1527545389811521,0.4183996383087167,0.4472755989175737,3.167799373979224,7.730051781125828,12.465187567612,L260_D0_U300,r260/t0/t0_300.cif,123,1,upper
109,H110,H,1,0.4148037916773682,0.3151218539015145,0.4474253519966632,7.928689188954808,5.87541239551217,12.46936105756807,L260_D0_U300,r260/t0/t0_300.cif,124,1,upper
74,H75,H,1,0.9146175775904664,0.3156504966609405,0.447501676087839,17.300524076083274,5.88494291286111,12.47148814456932,L260_D0_U300,r260/t0/t0_300.cif,125,1,upper
71,H72,H,1,0.6004912015078449,0.4517352016729961,0.4479013714880295,11.611199045128709,8.329010274469072,12.482627312780918,L260_D0_U300,r260/t0/t0_300.cif,126,1,upper
106,H107,H,1,0.1018375904057652,0.452430781153238,0.450734442166318,2.26088555643552,8.342871444698007,12.561582564269331,L260_D0_U300,r260/t0/t0_300.cif,127,1,upper
132,O133,O,8,0.6471167864571324,0.1743765382267557,0.4509001417862524,12.074499030298536,3.349520645361483,12.56620047065046,L260_D0_U300,r260/t0/t0_300.cif,128,1,upper
150,O151,O,8,0.1474771403196162,0.1745489425770338,0.4510819972315896,2.706781773602446,3.3527046813561494,12.57126862603789,L260_D0_U300,r260/t0/t0_300.cif,129,1,upper
119,H120,H,1,0.5234229967706394,0.3161622566982646,0.4528250311349278,9.962968495213028,5.8967068705628485,12.61984548691382,L260_D0_U300,r260/t0/t0_300.cif,130,1,upper
70,H71,H,1,0.0234257960918141,0.3156416486628777,0.4547672054845016,0.5862944965974957,5.88829646893354,12.673972221336692,L260_D0_U300,r260/t0/t0_300.cif,131,1,upper
137,O138,O,8,0.7693777614713316,0.0660110445201727,0.4618513061062591,14.199415333974311,1.4087355878947805,12.871400033655863,L260_D0_U300,r260/t0/t0_300.cif,132,1,upper
83,H84,H,1,0.7335428892932323,0.1090023782656349,0.4620020340482573,13.59079893045895,2.1808673618496277,12.875600692205616,L260_D0_U300,r260/t0/t0_300.cif,133,1,upper
118,H119,H,1,0.2336131583207237,0.1082903708487496,0.4624820903379538,4.216130682829032,2.168312871322222,12.888979449527858,L260_D0_U300,r260/t0/t0_300.cif,134,1,upper
155,O156,O,8,0.2696502242780923,0.0654633284634815,0.4625160165426625,4.828651026825837,1.399220789417157,12.889924943773853,L260_D0_U300,r260/t0/t0_300.cif,135,1,upper
15,C16,C,6,0.6224115414902927,0.2470652100220121,0.4661201405533099,11.707782737155036,4.662256499654511,12.99036879074064,L260_D0_U300,r260/t0/t0_300.cif,136,1,upper
39,C40,C,6,0.123009615095515,0.2469480917138234,0.4670414090325133,2.3435785443057258,4.660598611817592,13.01604375360736,L260_D0_U300,r260/t0/t0_300.cif,137,1,upper
12,C13,C,6,0.6860329888023453,0.2946560570106558,0.4688354902486858,12.968877884518676,5.518228371904479,13.066043259337697,L260_D0_U300,r260/t0/t0_300.cif,138,1,upper
36,C37,C,6,0.1867163003520733,0.294428204544726,0.4699374342855773,3.6059822311342034,5.514669213090232,13.096753495134386,L260_D0_U300,r260/t0/t0_300.cif,139,1,upper
23,C24,C,6,0.8375540681467294,0.0883175721406143,0.4757301598856669,15.500834677192453,1.8160364683152048,13.258191792478508,L260_D0_U300,r260/t0/t0_300.cif,140,1,upper
47,C48,C,6,0.3376969419329125,0.0883800197878076,0.4760720648888411,6.128765814082424,1.817323223786716,13.267720391859257,L260_D0_U300,r260/t0/t0_300.cif,141,1,upper
80,H81,H,1,0.8748158398435518,0.0378321084719182,0.4763948292838283,16.12458840003022,0.9097157259407463,13.276715558895866,L260_D0_U300,r260/t0/t0_300.cif,142,1,upper
115,H116,H,1,0.3752402575477601,0.0381064396926201,0.4768540878211428,6.7580284557657695,0.9148643213053216,13.289514700685642,L260_D0_U300,r260/t0/t0_300.cif,143,1,upper
130,O131,O,8,0.6618057585110424,0.367597249410869,0.4858695591084724,12.610227108545766,6.836376107159226,13.54076815801474,L260_D0_U300,r260/t0/t0_300.cif,144,1,upper
148,O149,O,8,0.1628551898420496,0.3670090437059055,0.4877243394327203,3.2531381305846336,6.826709504462928,13.592459295859994,L260_D0_U300,r260/t0/t0_300.cif,145,1,upper
66,H67,H,1,0.7284865087931857,0.2700243436521185,0.493169674137878,13.71151978765253,5.087644433229178,13.744216106722208,L260_D0_U300,r260/t0/t0_300.cif,146,1,upper
154,O155,O,8,0.4595017572909025,0.1856345443969109,0.493760685004129,8.543476352741202,3.57241782867386,13.760687072990308,L260_D0_U300,r260/t0/t0_300.cif,147,1,upper
102,H103,H,1,0.2294174791908112,0.2691951197055534,0.493844625519365,4.352679897329726,5.073079132494486,13.763026423201833,L260_D0_U300,r260/t0/t0_300.cif,148,1,upper
136,O137,O,8,0.9593271594284956,0.1859226787058216,0.494145216297493,17.914958941751667,3.577778180298006,13.77140363054229,L260_D0_U300,r260/t0/t0_300.cif,149,1,upper
69,H70,H,1,0.5981075347653537,0.2433546310088419,0.5015869388599083,11.221821689583091,4.612766243350706,13.978798059818391,L260_D0_U300,r260/t0/t0_300.cif,150,1,upper
105,H106,H,1,0.0990973519327389,0.2424434281124521,0.5025836365445144,1.8637392188054185,4.596884270737701,14.006575169986904,L260_D0_U300,r260/t0/t0_300.cif,151,1,upper
117,H118,H,1,0.4176009288036321,0.2166205702414291,0.5039599153462451,7.796404084459176,4.133810404162548,14.044930880538558,L260_D0_U300,r260/t0/t0_300.cif,152,1,upper
82,H83,H,1,0.9172591122658036,0.2168163519944884,0.50418155768768,17.164729291532854,4.137433497327491,14.051107862617611,L260_D0_U300,r260/t0/t0_300.cif,153,1,upper
