atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
29,C30,C,6,0.6375724167055412,0.226768903080773,0.2708450763772722,11.938154537493418,4.131644224666936,7.614984113142088,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,70,0,lower
5,C6,C,6,0.136250926820474,0.2225956284294489,0.2714731412825138,2.5449187576464603,4.057449939647858,7.632642563276788,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,71,0,lower
86,H87,H,1,0.6397850188346264,0.3476267592246891,0.28605143556207,12.163341019427696,6.291263035763738,8.042520715098515,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,72,0,lower
50,H51,H,1,0.1381798224094452,0.3434285686644378,0.2870955677688071,2.764163260173633,6.216761048369243,8.071877165925216,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,73,0,lower
89,H90,H,1,0.5930305517970352,0.2074058970487657,0.290055203417606,11.044231916696392,3.792746340228333,8.155089232202169,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,74,0,lower
53,H54,H,1,0.0916498470493107,0.2032786094951687,0.2906222134044494,1.6500520193851465,3.719351874746983,8.171031083904104,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,75,0,lower
90,H91,H,1,0.6880967985544151,0.2143920473358057,0.2925738485620758,12.832274648239151,3.9181203216675033,8.225902565855186,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,76,0,lower
54,H55,H,1,0.18678625744404,0.2096217707909099,0.293100975375252,3.438372617741326,3.8332496900359296,8.240723076390722,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,77,0,lower
114,H115,H,1,0.7575249744831721,0.3806512757467785,0.3463948616864315,14.338310723780843,6.899813722934538,9.739115083421083,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,78,1,upper
79,H80,H,1,0.2584712088796952,0.3827791457593114,0.3481703342752974,4.996608534545607,6.9383314294584535,9.789033641064348,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,79,1,upper
82,H83,H,1,0.3549443010693583,0.2824964718917786,0.3573571764923261,6.619370763774959,5.153525299805761,10.047327638756112,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,80,1,upper
117,H118,H,1,0.8542242675331314,0.2775018817939571,0.3578653607688078,15.95720932729632,5.0646494357196525,10.061615567647854,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,81,1,upper
105,H106,H,1,0.5370982200831057,0.2548908788392299,0.3617945636806556,9.976320334744862,4.662833889631123,10.172087643238974,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,82,1,upper
69,H70,H,1,0.0368664325637242,0.2576115213202263,0.3627181975380754,0.6147757559417415,4.711639976767133,10.198056205210596,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,83,1,upper
154,O155,O,8,0.8937904577521274,0.30585784777931,0.3689298888958542,16.730443236877587,5.573803852222717,10.37270191647078,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,84,1,upper
136,O137,O,8,0.3947234666111775,0.3096072220610923,0.3695411836882227,7.392893776920488,5.640847504216834,10.3898888640594,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,85,1,upper
102,H103,H,1,0.6737227692287053,0.2289019763185908,0.3697931762512856,12.47862249429978,4.202132805810926,10.396973797594177,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,86,1,upper
66,H67,H,1,0.1734264351791802,0.2319316510619109,0.3707305549426159,3.116374968969993,4.256452768874024,10.423328804441468,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,87,1,upper
148,O149,O,8,0.625202366107856,0.1297591003390221,0.3748341106793514,11.394754501476198,2.4362866783776806,10.538702922223496,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,88,1,upper
130,O131,O,8,0.1249967384926917,0.1326256741604032,0.3753343829242251,2.034546212383322,2.487555514430885,10.552768399240524,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,89,1,upper
115,H116,H,1,0.784283477373708,0.4574368328872139,0.3802848391553652,14.921747022173893,8.279849473504546,10.691953670972865,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,90,1,upper
47,C48,C,6,0.7558557716853314,0.4065413140134336,0.381937482276508,14.300771389995209,7.373036258929492,10.738418798862677,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,91,1,upper
80,H81,H,1,0.2846479328994908,0.4594689631659605,0.3824128767966907,5.568492141904406,8.316776012003437,10.75178482259509,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,92,1,upper
23,C24,C,6,0.2566164624648376,0.4082813542792922,0.3838226349904139,4.954781826900549,7.404675793718506,10.791421084003884,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,93,1,upper
36,C37,C,6,0.6381962323707878,0.2027381861501416,0.393188125421049,11.736007600268955,3.743364727528199,11.054737891512424,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,94,1,upper
12,C13,C,6,0.1379681681815815,0.2054712559004743,0.3940536767645963,2.3746359700733297,3.792373311249413,11.079073426122772,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,95,1,upper
155,O156,O,8,0.6846296128551074,0.4299541286212875,0.3942745477951909,12.989662177913653,7.794482601822647,11.085283357687812,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,96,1,upper
137,O138,O,8,0.1852563389507574,0.4309635061801563,0.3961665688592418,3.639913966254531,7.813098277714869,11.13847875092586,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,97,1,upper
39,C40,C,6,0.5665488042732496,0.2502197836911456,0.3967690263834315,10.470273367616937,4.591032117215215,11.155417233016474,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,98,1,upper
118,H119,H,1,0.6568714434760713,0.3863902807968884,0.3972062165414328,12.39186454274845,7.01879658013922,11.167709116450842,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,99,1,upper
15,C16,C,6,0.0661506795568656,0.2525838413509795,0.3977355359389591,1.1049485175883442,4.633495145422012,11.182591272910376,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,100,1,upper
83,H84,H,1,0.157776995813809,0.3872058046991076,0.3990611594962806,3.0470594358090057,7.033944107168943,11.21986203472016,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,101,1,upper
70,H71,H,1,0.4796407063906362,0.1816013146431459,0.4095097270914144,8.708702700978545,3.3718951161481705,11.51363025567613,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,102,1,upper
119,H120,H,1,0.9801131893932288,0.1825604684187075,0.4097716585533751,18.079326653130675,3.3890806507375597,11.520994627767518,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,103,1,upper
106,H107,H,1,0.5813966100805527,0.0442472569033741,0.4109087144270545,10.378414770061534,0.923632735261742,11.552963687458908,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,104,1,upper
71,H72,H,1,0.0817970325876274,0.046351882179567,0.4110220550410181,1.028805433215722,0.9611907659565824,11.556150331965243,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,105,1,upper
150,O151,O,8,0.5809165803302161,0.3231301163116714,0.4126231139933158,10.840665977219375,5.896064330546679,11.601165137657958,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,106,1,upper
151,O152,O,8,0.7647769996197137,0.2820068833805269,0.4135395070396977,14.211583480002949,5.163227990431365,11.626930119554368,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,107,1,upper
132,O133,O,8,0.0800712468634036,0.3254338646042742,0.4140829448339442,1.4661688547213032,5.937614012384656,11.642209223849044,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,108,1,upper
45,C46,C,6,0.8762100610654742,0.3358376017159134,0.4142892749450758,16.388093548832256,6.123157494578433,11.648010328079351,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,109,1,upper
41,C42,C,6,0.6275870474693213,0.0777043951439137,0.4145244197224221,11.29485917184318,1.5212862201157444,11.654621575245928,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,110,1,upper
17,C18,C,6,0.1278115582109574,0.0800368762540967,0.4147678629436367,1.9421595962626577,1.562949101144724,11.66146613851729,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,111,1,upper
107,H108,H,1,0.6779487017122529,0.040256667050516,0.4149936482104677,12.173415905576285,0.8538293674909395,11.66781423700554,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,112,1,upper
133,O134,O,8,0.2651887655459086,0.2839932790058119,0.4150221677043406,4.860049280199398,5.199127460340757,11.668616080980929,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,113,1,upper
72,H73,H,1,0.1783330800826598,0.0428788042305032,0.415030162910066,2.824493805272518,0.9005882961394296,11.66884087134963,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,114,1,upper
21,C22,C,6,0.3771517479463458,0.3372941700638094,0.4154305144287769,7.046062966762575,6.149499301777362,11.680097012666405,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,115,1,upper
112,H113,H,1,0.903388295119677,0.387576404538537,0.4182245757515274,16.97920785818964,7.046837772129312,11.758653849912555,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,116,1,upper
46,C47,C,6,0.7951695217633123,0.3526460949365801,0.4187111927338898,14.893225146621756,6.424266669340206,11.772335400411604,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,117,1,upper
22,C23,C,6,0.2962141779817302,0.3541720056087211,0.4203542562264891,5.552530377885536,6.452009324589821,11.81853119086267,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,118,1,upper
77,H78,H,1,0.4043697375036671,0.388862348045275,0.4203584090530869,7.636228073559847,7.070463339827888,11.818647950262507,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,119,1,upper
74,H75,H,1,0.3754529814243737,0.1776251929664387,0.4217274123660365,6.7341693977853385,3.305017686231519,11.857138361897052,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,120,1,upper
109,H110,H,1,0.8761436000282984,0.1763043842019131,0.4225417083092614,16.104223600227133,3.281737700501083,11.880032817849486,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,121,1,upper
40,C41,C,6,0.517934201913318,0.2117849732198689,0.4310152632153197,9.44644953110709,3.9170585199739154,12.118272282470915,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,122,1,upper
16,C17,C,6,0.0177237596739928,0.2131494441308754,0.4315818377395101,0.0835061334479796,3.94156990946836,12.134201890859332,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,123,1,upper
111,H112,H,1,0.5426954454867147,0.3388737510979753,0.4340553269991377,10.12155771986846,6.183769755023267,12.203745637668504,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,124,1,upper
76,H77,H,1,0.0419135389499587,0.3404669189449344,0.4357050190513473,0.7467726546369031,6.21271363259802,12.250127794350778,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,125,1,upper
37,C38,C,6,0.6702878368321354,0.1901653207139335,0.4438690174112586,12.243771504983243,3.535844333266989,12.479663876903908,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,126,1,upper
13,C14,C,6,0.1703479529040487,0.1922093839553387,0.4446269217990275,2.886776910008564,3.5725341291674586,12.500972847882217,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,127,1,upper
149,O150,O,8,0.7462071442290401,0.1684686440235378,0.4462000728799959,13.62491320286916,3.1498049346631367,12.545203005762064,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,128,1,upper
131,O132,O,8,0.2461415196695017,0.1700109534915638,0.4466527507591689,4.265144055172207,3.1774494306999825,12.557930336472229,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,129,1,upper
42,C43,C,6,0.7841141296180576,0.2315531845889641,0.4529675584323107,14.432145680996038,4.276683926462691,12.73547522948531,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,130,1,upper
18,C19,C,6,0.2847945558302367,0.2324845653840212,0.4537791473655621,5.084798208783737,4.293554648486596,12.758293576105364,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,131,1,upper
113,H114,H,1,0.7847572681612544,0.3754794667074427,0.4544384097658641,14.686554237763808,6.843056109819627,12.776829163947095,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,132,1,upper
19,C20,C,6,0.3657745129799121,0.2092717151885501,0.4547496971408951,6.560029376213612,3.88003888187093,12.785581209386464,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,133,1,upper
43,C44,C,6,0.8652491306537866,0.209002140254518,0.454996281083398,15.909907048957464,3.8753138460386176,12.792514076063725,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,134,1,upper
44,C45,C,6,0.9031459378167292,0.2816347635564729,0.4552853490422577,16.74232713618251,5.170288905897247,12.800641408278056,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,135,1,upper
20,C21,C,6,0.4042901800434754,0.2814943379767874,0.4555696618947173,7.402588042410235,5.167878696756666,12.808635047607227,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,136,1,upper
78,H79,H,1,0.2863899520438224,0.37675158742446,0.4562244629037446,5.356234706273836,6.866321155976308,12.8270452005541,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,137,1,upper
38,C39,C,6,0.6257245402441047,0.1269528139362307,0.4582194180311608,11.28184483445556,2.413611844756698,12.883134651412512,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,138,1,upper
153,O154,O,8,0.4816134755373797,0.2679918493369823,0.4585219259053869,8.823052610664766,4.928127474592014,12.891639855520866,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,139,1,upper
14,C15,C,6,0.1257978450227473,0.1288100151862302,0.4586760676911969,1.9252057925723025,2.4468714729794496,12.895973651304844,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,140,1,upper
135,O136,O,8,0.9804271098823586,0.2687613515974716,0.4589704058316114,18.16203527478981,4.9419931374308455,12.90424915807472,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,141,1,upper
103,H104,H,1,0.6584682176255471,0.2397585290022659,0.4659556666100286,12.075492647260257,4.427228038236549,13.10064427282182,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,142,1,upper
147,O148,O,8,0.5540662572403408,0.1606527516995535,0.4661736053943547,9.986315771370634,3.017017179370977,13.106771762390688,L160_D8.4_U120,r160/t8.4/t8.4_120.cif,143,1,upper
