atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
61,H62,H,1,0.2641664268410679,0.4163215336510833,0.1021090834649349,5.52086048196962,7.471699923785107,2.859544993893051,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,0,0,lower
97,H98,H,1,0.764168729334968,0.4166454428118463,0.1024021702836522,14.87804748374058,7.477549544942149,2.867752833164539,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,1,0,lower
100,H101,H,1,0.8643053361546331,0.3127769218262831,0.1248651806988536,16.540954478339195,5.621603671773319,3.4968250645553445,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,2,0,lower
64,H65,H,1,0.3644471037485977,0.3124566673268361,0.1249605072060591,7.185926833638033,5.615885739273919,3.4994946648221847,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,3,0,lower
51,H52,H,1,0.047975867847146,0.2883697407523386,0.1274976727863885,1.2182825438986682,5.1850394125026735,3.5705474927167757,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,4,0,lower
98,H99,H,1,0.791266386956308,0.5004861204509196,0.12814018181942,15.494166966414744,8.983116296433286,3.588540833040582,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,5,0,lower
62,H63,H,1,0.2899249132992871,0.5003400724671861,0.1283638139926182,6.11150385276974,8.98053943596636,3.594803608492501,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,6,0,lower
87,H88,H,1,0.5472333392092676,0.2910634322321276,0.1285294892346803,10.564596395394757,5.233446253655497,3.599443311376658,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,7,0,lower
145,O146,O,8,0.9014036829188136,0.3471353065117851,0.1296570002739423,17.287934978566902,6.237611697347732,3.631019038417513,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,8,0,lower
127,O128,O,8,0.4012573989883825,0.3471224985578724,0.1298377352140006,7.927929047583271,6.237413197416376,3.636080485210762,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,9,0,lower
11,C12,C,6,0.2624675070971693,0.450181112551226,0.1349775489618386,5.501669278387713,8.08356580134919,3.780019968099376,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,10,0,lower
35,C36,C,6,0.7632788048253553,0.4508192798389535,0.135134725877812,14.874729346197675,8.095019066994334,3.784421677016697,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,11,0,lower
48,H49,H,1,0.1843136863540312,0.2654647847743258,0.1382302185744377,3.715086246284797,4.776754283765653,3.8711103470536607,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,12,0,lower
84,H85,H,1,0.6834818139923956,0.2677392416035832,0.1386628206161638,13.05984089419493,4.8175524742118006,3.883225282971097,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,13,0,lower
128,O129,O,8,0.1911235472760555,0.4752236583969622,0.1462580538889518,4.194077542352799,8.53387947291437,4.095928311395686,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,14,0,lower
146,O147,O,8,0.692279193500897,0.4770341340839903,0.1466675568956857,13.575256433130846,8.56636608958182,4.107396363337338,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,15,0,lower
65,H66,H,1,0.1633836948715014,0.4322538238032506,0.1508282031447809,3.5942482043070303,7.765279350311157,4.223914451143362,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,16,0,lower
101,H102,H,1,0.6639963281530427,0.4345590221584618,0.1514643737820916,12.965803844535651,7.806662693819975,4.241730285929582,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,17,0,lower
121,O122,O,8,0.1364847401653768,0.1704644968027188,0.1564575604837744,2.6302277614921614,3.0788726290695667,4.381563506950252,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,18,0,lower
139,O140,O,8,0.6356701384041533,0.1728903583908504,0.1571326748009072,11.975228377735208,3.122423103750708,4.400469951904539,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,19,0,lower
3,C4,C,6,0.0762003545081115,0.2952714327868133,0.1624148216395806,1.7095895989889556,5.31457078077655,4.548395445278729,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,20,0,lower
27,C28,C,6,0.5756811193495545,0.2976108713026483,0.1634152020400163,11.059513438646466,5.356629321304215,4.576410903541429,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,21,0,lower
0,C1,C,6,0.1485687319626893,0.2477662052233561,0.1648858652147073,2.978275471767742,4.464405900495869,4.617596539296691,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,22,0,lower
24,C25,C,6,0.6480120485179494,0.2501143281583377,0.165509485579587,12.328040319787815,4.506555672667504,4.635060906147991,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,23,0,lower
123,O124,O,8,0.0891008628387926,0.3718110748115314,0.1686804390062564,2.074623525566825,6.686090279990472,4.723862839231784,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,24,0,lower
141,O142,O,8,0.588817526337928,0.3739995258146488,0.1699508359126617,11.428323293945692,6.725491428998599,4.759440057151049,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,25,0,lower
95,H96,H,1,0.9119229781826556,0.4398242793224959,0.1699545230118663,17.5887527830132,7.904091566062954,4.75954331364611,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,26,0,lower
59,H60,H,1,0.4107162525212485,0.4401672590086956,0.1700073935104339,8.209695874551011,7.910241673467963,4.761023941660517,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,27,0,lower
33,C34,C,6,0.8847554949357415,0.3883108259790944,0.1719279122011919,16.98848948654993,6.982074074129421,4.814807693521545,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,28,0,lower
9,C10,C,6,0.3839454963545418,0.3884086539658754,0.1719921613424536,7.6164170256215105,6.983836654033139,4.816606978208297,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,29,0,lower
10,C11,C,6,0.3028639569409414,0.4058698785606357,0.1758816466947764,6.123818825766509,7.297145244280723,4.925531257916227,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,30,0,lower
34,C35,C,6,0.8037359750322192,0.4063751608517889,0.1760142459957283,15.497819755123457,7.30621499713581,4.929244675512037,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,31,0,lower
124,O125,O,8,0.2737022327008886,0.3347638924510823,0.1779961772102684,5.452152845971495,6.02434535579193,4.984748273139811,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,32,0,lower
142,O143,O,8,0.7742502978383285,0.335462883665853,0.1780563177058176,14.82052765580138,6.036871129120628,4.9864324960036575,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,33,0,lower
88,H89,H,1,0.9887576425010588,0.2332707348901501,0.1836485328948958,18.650255603308395,4.20806323983498,5.143041393136623,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,34,0,lower
52,H53,H,1,0.489404819687432,0.234117922369953,0.1847147972653216,9.30534767913176,4.223414097956682,5.172901919146188,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,35,0,lower
58,H59,H,1,0.0506524076903635,0.3934430494633105,0.18847009321182,1.3648415715136917,7.076788699247983,5.27806825068107,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,36,0,lower
94,H95,H,1,0.550030984610619,0.3958448891458463,0.1893691686259431,10.713102637290184,7.119947260022135,5.303246682534011,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,37,0,lower
92,H93,H,1,0.8856761694656288,0.2327715904350706,0.1978682418119877,16.700444628356237,4.201551454418296,5.5412615716817575,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,38,0,lower
56,H57,H,1,0.3857454411924789,0.2331516183006161,0.1978901562491,7.34537407656678,4.208359633415349,5.541875281224649,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,39,0,lower
4,C5,C,6,0.0267600906158829,0.2688049111225481,0.201048531573963,0.6845728582559303,4.847274516627734,5.630324967017285,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,40,0,lower
28,C29,C,6,0.5265956408084379,0.2706732054314421,0.2019925258447,10.04040014658519,4.880887550139504,5.656761342700517,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,41,0,lower
5,C6,C,6,0.1399677968686004,0.1325156243633211,0.202101550321931,2.565956766326236,2.4071793427758337,5.659814551949867,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,42,0,lower
29,C30,C,6,0.638970201258295,0.1349413423420133,0.2027791270886283,11.90752914661958,2.450727666133309,5.67878995732458,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,43,0,lower
53,H54,H,1,0.0952926990803685,0.0972256203757076,0.2031992025947914,1.6673390078305383,1.7754951357317932,5.69055409005346,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,44,0,lower
89,H90,H,1,0.5938878420083379,0.100191369203509,0.2039768925203603,11.002083900875627,1.8287298475751237,5.712333144942591,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,45,0,lower
54,H55,H,1,0.1916111158437365,0.097565789692412,0.207208875995702,3.464822502940352,1.7822698338148233,5.802844212652174,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,46,0,lower
90,H91,H,1,0.6902886860810099,0.0994206333449837,0.2077428132131059,12.799529458801224,1.815572088528552,5.817797020426666,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,47,0,lower
60,H61,H,1,0.2922845217005815,0.4369133968357162,0.2092893374172717,5.932813456562848,7.85868121967701,5.861107129536354,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,48,0,lower
96,H97,H,1,0.7934562570587139,0.4373976951475564,0.209466412122322,15.312324812691282,7.867382838212462,5.866066072161137,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,49,0,lower
1,C2,C,6,0.1790019310143563,0.2524265158727466,0.2162592056171633,3.484030424166526,4.556612014151778,6.0562969309014685,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,50,0,lower
25,C26,C,6,0.679099342242888,0.2543613899558058,0.2167566472397291,12.84549770701307,4.591340997552269,6.070227686651035,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,51,0,lower
32,C33,C,6,0.912365503872357,0.3454499353268894,0.2176794663044053,17.36708426550518,6.222448904447389,6.096071054812987,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,52,0,lower
8,C9,C,6,0.4113288701591314,0.3460571612318754,0.2179382039176956,7.991379618735836,6.233365484381667,6.103316951276939,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,53,0,lower
144,O145,O,8,0.9897342926923924,0.3329041022274773,0.2212247528320126,18.78830774375601,5.998419090544858,6.195356113476915,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,54,0,lower
126,O127,O,8,0.4886177944209086,0.3343405726471247,0.2218417530640765,9.412041752827813,6.02424449417977,6.212635084798159,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,55,0,lower
122,O123,O,8,0.2552120554061461,0.2319768447835377,0.2218869485331911,4.866989300357551,4.191418308856849,6.213900775107656,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,56,0,lower
140,O141,O,8,0.7551828394099139,0.2329978396232653,0.2220338956506472,14.224996406121948,4.209724399362964,6.218016000510037,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,57,0,lower
6,C7,C,6,0.2925551481163358,0.2957272537724655,0.222197088592868,5.675649653035501,5.33292934895854,6.2225861870706325,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,58,0,lower
30,C31,C,6,0.7930584057169253,0.2963172424847771,0.2222023693367408,15.043074122506573,5.343494062986916,6.22273407327422,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,59,0,lower
31,C32,C,6,0.874491730250784,0.2745131639771097,0.2261191760562427,16.523829735653145,4.953757708868596,6.332423482548416,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,60,0,lower
7,C8,C,6,0.3741300637584585,0.2746383578139884,0.2262299248493816,7.1601296676543615,4.956018208783123,6.335524980928907,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,61,0,lower
49,H50,H,1,0.1657241258902765,0.3080022303574579,0.2314758584683515,3.310391214024744,5.554296842306848,6.482436330138817,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,62,0,lower
85,H86,H,1,0.666549340101854,0.3099696109605109,0.2321034084906411,12.685352891361024,5.589630051100904,6.500010746280472,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,63,0,lower
2,C3,C,6,0.1349608852123104,0.1949764264754887,0.2384509615115854,2.5294582953680207,3.531747036201572,6.677772732272101,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,64,0,lower
26,C27,C,6,0.6348668476723967,0.1973931633152434,0.2392009296996114,11.887823097334802,3.5751468990533173,6.69877544530091,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,65,0,lower
120,O121,O,8,0.0619037020785788,0.2286380128032995,0.2415605629418264,1.2161366503645483,4.134991874510099,6.764856514645897,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,66,0,lower
138,O139,O,8,0.5623334372953531,0.2319267036235439,0.2428770589878001,10.585019232994991,4.194100802520287,6.801724729989707,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,67,0,lower
93,H94,H,1,0.9006987065360886,0.3826856672509746,0.2481373529014261,17.17056389355833,6.894354004445559,6.949038236454396,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,68,0,lower
57,H58,H,1,0.3989223258092176,0.3833500285046045,0.2482503162123426,7.781318271256691,6.906268734452725,6.952201751973911,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,69,0,lower
55,H56,H,1,0.2760189136431159,0.3330693996926638,0.2521263350014622,5.388925898011064,6.006649633358463,7.060748903202319,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,70,0,lower
91,H92,H,1,0.7770027608741458,0.3338038646098692,0.2521724887186582,14.765536836456066,6.019808181540989,7.062041429062694,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,71,0,lower
143,O144,O,8,0.8941890915295299,0.2433942685338416,0.2721089424885596,16.774321945489532,4.404414896793167,7.620357933718022,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,72,0,lower
125,O126,O,8,0.3940908726469772,0.2434351208110384,0.2721542928749037,7.415497606276369,4.40515409674627,7.621627962454357,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,73,0,lower
50,H51,H,1,0.1534384938298933,0.1781613941757288,0.2748601744963727,2.795258265432067,3.236882327219593,7.697405650218991,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,74,0,lower
99,H100,H,1,0.9467221836079556,0.2373614649215784,0.2754209887180417,17.74236087428781,4.29696181409395,7.713111143262893,L220_D8.4_U60,r220/t8.4/t8.4_60.cif,75,0,lower
