atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7790914910587649,0.2773255884761325,0.1594319241208355,14.702299498100327,5.091821892076441,4.394067586736608,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,30,0,lower
124,O125,O,8,0.2785399808079252,0.277134432218833,0.1596867237370133,5.319716082562072,5.0884359923693285,4.401090061944967,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,31,0,lower
127,O128,O,8,0.4162071148167046,0.2027103178194475,0.1606450527195755,7.801019043369707,3.736827210128202,4.427502352600855,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,32,0,lower
145,O146,O,8,0.9164570689205748,0.2030609573366056,0.1607859242566865,17.17750548251337,3.743244498020768,4.4313848815142265,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,33,0,lower
85,H86,H,1,0.6596967665941531,0.3643875308018899,0.16569576705726,12.568092442830809,6.675452183610535,4.566703960330717,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,34,0,lower
49,H50,H,1,0.1591371872610946,0.3647533919929878,0.1660851007156367,3.1858647375619475,6.682230331053526,4.5774342981732286,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,35,0,lower
30,C31,C,6,0.7871583166512479,0.3506292116989348,0.1765776937843513,14.92113536401273,6.429223052330568,4.866618307952301,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,36,0,lower
6,C7,C,6,0.2868927841600016,0.3504500290987575,0.1767264426927553,5.544102942561862,6.42601865276413,4.870717943333262,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,37,0,lower
100,H101,H,1,0.8787212190468475,0.2012079199276972,0.1836272376063118,16.430057242240384,3.717338276329179,5.060909207846848,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,38,0,lower
64,H65,H,1,0.3787455090562509,0.2007226925105765,0.1836759014422801,7.058221699662116,3.708540510786501,5.062250420941112,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,39,0,lower
27,C28,C,6,0.5813263001363563,0.2621668386253769,0.1859496586904298,10.931905125855552,4.825461967799682,5.124916935688997,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,40,0,lower
3,C4,C,6,0.0809755584652335,0.262275172434605,0.1867424107231457,1.5525881190979107,4.8276990227046666,5.146765797079117,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,41,0,lower
31,C32,C,6,0.8664999637241381,0.3605127869361436,0.1899879038582078,16.399032945323405,6.613313677596696,5.236214107173801,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,42,0,lower
7,C8,C,6,0.3663715671819293,0.3599093671234499,0.1900834264269653,7.024103438064165,6.602384823966194,5.2388467833175145,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,43,0,lower
28,C29,C,6,0.5238940761624586,0.3253725057130789,0.1962775491080727,9.921126163296972,5.977116334538731,5.4095616125552,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,44,0,lower
87,H88,H,1,0.5592084099955981,0.2103497723556356,0.1965911269260248,10.43193208080354,3.887803779035112,5.418204060630647,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,45,0,lower
4,C5,C,6,0.0237560936292193,0.3259134821757552,0.1968213608991751,0.5467745593831315,5.9871279440339,5.424549487648254,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,46,0,lower
51,H52,H,1,0.0587421577468006,0.2107172015049691,0.1977594558225474,1.0501687769825294,3.8948748803866073,5.450404111926312,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,47,0,lower
143,O144,O,8,0.8745738179985547,0.4353981721552145,0.2017681681699664,16.628935036270004,7.977626364455031,5.5608873359573705,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,48,0,lower
125,O126,O,8,0.3749295404748198,0.4347171676704665,0.2019258871013051,7.26287512940942,7.965309280178866,5.565234192133331,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,49,0,lower
25,C26,C,6,0.6724113013786119,0.3498223089965981,0.2041001085806089,12.72389163042115,6.423909399926302,5.625157423827848,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,50,0,lower
1,C2,C,6,0.1721572400861903,0.3500352511581696,0.2044392556318475,3.347273015154784,6.427892693375068,5.634504579820616,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,51,0,lower
63,H64,H,1,0.4262613484087823,0.4413985591246346,0.2054860744081573,8.227860227492778,8.087887256080164,5.663355717881798,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,52,0,lower
99,H100,H,1,0.9258340872211728,0.4423246358981459,0.2055919801140875,17.59246459512176,8.104745646127569,5.666274561345831,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,53,0,lower
84,H85,H,1,0.692385684456673,0.2290889870740223,0.2095948120438784,12.931143545701511,4.232621470565766,5.776595716502424,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,54,0,lower
48,H49,H,1,0.1922171991312838,0.2292729766418374,0.2096091602454056,3.5566275568589085,4.235968562019213,5.776991164074207,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,55,0,lower
138,O139,O,8,0.5502048664172672,0.3939631758733086,0.2127912347439107,10.476785806295933,7.228690834889285,5.864691607317087,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,56,0,lower
120,O121,O,8,0.0501475079034526,0.394118110067663,0.2140051824982787,1.1023329169907687,7.231917395750808,5.898148949746308,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,57,0,lower
24,C25,C,6,0.6508666856469301,0.2727292010633302,0.2159507363786093,12.19957679868465,5.027515601679347,5.951769924911426,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,58,0,lower
0,C1,C,6,0.1508333235496935,0.2728562101473448,0.2163473043304135,2.8268874264608472,5.029957392156256,5.962699645496374,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,59,0,lower
140,O141,O,8,0.7462451849027153,0.3604035900467835,0.2169927855432839,14.100324709042368,6.620498335472867,5.980489608773563,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,60,0,lower
122,O123,O,8,0.2460404826749876,0.3606071042973179,0.2171462156651257,4.724925699022537,6.6242473168443965,5.984718262030629,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,61,0,lower
92,H93,H,1,0.8816152865161389,0.3239273077840876,0.2216674080576757,16.582112811028914,5.959483867016465,6.10932583391471,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,62,0,lower
56,H57,H,1,0.3814600350287473,0.3231756265161092,0.221694882650096,7.206598281064533,5.945838701490352,6.11008305500878,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,63,0,lower
52,H53,H,1,0.4889523003480521,0.3054281112742257,0.2233547970735156,9.19536628129059,5.624013840529157,6.155831585015711,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,64,0,lower
88,H89,H,1,0.9881535227553944,0.3060248266866331,0.2234752908995714,18.55255198986353,5.634894245215972,6.159152488394338,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,65,0,lower
26,C27,C,6,0.6212058180531747,0.39331369884719,0.2363622702021735,11.767777893872733,7.224895355732199,6.514327641405673,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,66,0,lower
2,C3,C,6,0.1214307940075908,0.3933689011249228,0.2370625980386945,2.399334778040945,7.226135883690185,6.533629220204999,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,67,0,lower
86,H87,H,1,0.6323430290454974,0.4511592392789492,0.2410828755060343,12.044452341192024,8.277277881826768,6.644431187918418,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,68,0,lower
50,H51,H,1,0.132641751039954,0.4511932582876642,0.2417998553620863,2.677336218135076,8.27813926339904,6.664191709302037,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,69,0,lower
139,O140,O,8,0.6365206238866375,0.272212885296329,0.2668660400494992,11.845898758059231,5.035422504496896,7.355035216745602,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,70,0,lower
121,O122,O,8,0.1374589572581792,0.27217211163247,0.267392771389029,2.490987344313376,5.03486066695602,7.369552341334728,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,71,0,lower
29,C30,C,6,0.6284897435431844,0.3475984757551628,0.2828841338214859,11.767601346650988,6.410260312094101,7.796506315039874,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,72,0,lower
5,C6,C,6,0.1294635991419221,0.3474778550628986,0.2835253170149506,2.413062128777808,6.408286888509869,7.8141778215659325,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,73,0,lower
89,H90,H,1,0.5808866310169054,0.3548199871877391,0.3042552356819688,10.849517920829122,6.548696579135744,8.385510471489882,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,74,0,lower
53,H54,H,1,0.0821654353306191,0.35453175527217,0.3052014687217338,1.4999710400648971,6.5437820178692885,8.411589388572885,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,75,0,lower
90,H91,H,1,0.6765874936015417,0.3606577925433446,0.3052839581171099,12.649196495388994,6.655091144820768,8.413862860341291,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,76,0,lower
54,H55,H,1,0.1777985667769356,0.3606022327689696,0.3056485042348929,3.2996456569662858,6.654205651156508,8.42391003432388,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,77,0,lower
72,H73,H,1,0.900450226754187,0.1493793097161928,0.3422441340340675,16.507443698228357,2.829708548165817,9.43251399870237,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,78,1,upper
107,H108,H,1,0.4010786893454294,0.1491246986878547,0.3424377942276632,7.1469946234909,2.8251492183640305,9.4378514239653,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,79,1,upper
106,H107,H,1,0.3047287763919717,0.1566981876245044,0.3428814357925691,5.350275384485465,2.962874308125438,9.450078529867907,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,80,1,upper
71,H72,H,1,0.8041376512683217,0.157085749155921,0.3429599270522115,14.71114873609554,2.9699411160631013,9.452241809911971,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,81,1,upper
17,C18,C,6,0.8544099239963674,0.1683936728077666,0.3631702233243547,15.634825601405693,3.182214067275032,10.00925326327975,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,82,1,upper
41,C42,C,6,0.3548696932701259,0.1681266103198238,0.3632091778417859,6.271453954771222,3.1773760302452723,10.010326880018336,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,83,1,upper
148,O149,O,8,0.3554903697003955,0.2464789361322047,0.3712138173696307,6.372435940605303,4.60338479190477,10.230940958953717,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,84,1,upper
130,O131,O,8,0.855190874573264,0.2467091209751082,0.3712362504919723,15.738661940659595,4.607573777864418,10.231559233219013,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,85,1,upper
14,C15,C,6,0.8613642357535913,0.1338944879714354,0.4136956366971341,15.63654029578442,2.572680606437384,11.40177287584826,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,86,1,upper
38,C39,C,6,0.3616229112353704,0.133783456727542,0.4137635361214592,6.269555963933665,2.5706867459899625,11.403644236689136,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,87,1,upper
68,H69,H,1,0.8797072155524656,0.0753626946297075,0.4147536611607623,15.90197285830426,1.5097939752855067,11.430932851350278,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,88,1,upper
104,H105,H,1,0.380003821456476,0.075259015910235,0.4149204275912671,6.535545759745453,1.507967241113627,11.43552906362632,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,89,1,upper
70,H71,H,1,0.2190764191415026,0.2249386098382746,0.4179540874274431,3.7101953907664886,4.227967427372431,11.519139083569518,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,90,1,upper
119,H120,H,1,0.7188866760029583,0.2250942695773307,0.4180697436729031,13.078226923001354,4.230834294259574,11.522326659471783,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,91,1,upper
74,H75,H,1,0.1149639516343279,0.2050651532413956,0.4214328319661368,1.7270362614579575,3.868141766522423,11.615015983408131,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,92,1,upper
36,C37,C,6,0.3778395934139641,0.2576458662590642,0.4214788689659738,6.722912073037231,4.823300248957003,11.616284798859557,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,93,1,upper
12,C13,C,6,0.8776794917055415,0.2577411552076542,0.4214918724298494,16.091589728467678,4.825035613163391,11.616643184417818,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,94,1,upper
109,H110,H,1,0.6150192459399498,0.2051362590703211,0.4217051215260014,11.0992911194606,3.869525866337257,11.622520495040954,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,95,1,upper
102,H103,H,1,0.4141350946410417,0.3021108825284194,0.4233897875593129,7.458257083487883,5.631668041731192,11.668951198629776,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,96,1,upper
66,H67,H,1,0.913984539361674,0.3021963425016281,0.4234098509006924,16.82708913895106,5.633227256797555,11.669504159892227,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,97,1,upper
131,O132,O,8,0.9855829582505058,0.1698048100753273,0.4296652221453057,17.985419572029432,3.2304230343322957,11.841907047083929,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,98,1,upper
149,O150,O,8,0.4857368206977615,0.1697299709728788,0.4297919348327872,8.616420934258583,3.2291065812110085,11.845399347110796,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,99,1,upper
105,H106,H,1,0.2805559877450449,0.3247262594987064,0.4346727480640104,4.965530535975998,6.046313075584835,11.979918348461982,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,100,1,upper
69,H70,H,1,0.7804426497921602,0.3248105942904857,0.434772069073584,14.3349277552741,6.047878759673639,11.9826557125831,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,101,1,upper
147,O148,O,8,0.2945408280478966,0.1392142098791179,0.4372160009604111,4.9805925563638045,2.6773000350034675,12.05001237246986,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,102,1,upper
129,O130,O,8,0.7943075564332869,0.1392849435630022,0.4372323744849972,14.347861064267924,2.6785904903417386,12.050463639517291,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,103,1,upper
13,C14,C,6,0.9120381636806848,0.1838962662247391,0.4410352259228571,16.606622587029875,3.490258295860538,12.155273177082744,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,104,1,upper
37,C38,C,6,0.4121824485510384,0.1838452052969649,0.4411091380554201,7.237562789800105,3.48935585373675,12.15731025282998,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,105,1,upper
82,H83,H,1,0.0992807131606794,0.3357587120553198,0.4443123607876122,1.5663789689148917,6.249993237060797,12.24559355780945,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,106,1,upper
117,H118,H,1,0.5995257945935063,0.3362264018406881,0.4450950854115588,10.941866974174962,6.25875468598627,12.267166056030176,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,107,1,upper
40,C41,C,6,0.2613196839156224,0.2111545572127876,0.4465840353172394,4.436625876686164,3.987296353045795,12.308202671218156,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,108,1,upper
16,C17,C,6,0.7611654361046529,0.2112484847029671,0.4466681075477687,13.805294065179272,3.9890311140796193,12.310519767152051,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,109,1,upper
39,C40,C,6,0.3117182816356387,0.275546394391559,0.4501645395170862,5.4596356915828,5.1582070593537255,12.406884146308409,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,110,1,upper
15,C16,C,6,0.811612196144606,0.2756108370168308,0.450231982114594,14.82919546665829,5.159400574036594,12.408742916647588,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,111,1,upper
81,H82,H,1,0.1797737183366836,0.0930130381862138,0.4503033799070092,2.747392475055495,1.8424864829180687,12.41071069522861,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,112,1,upper
116,H117,H,1,0.680018131526176,0.0931634486098181,0.4503673759575,12.123639934978094,1.8452404557610305,12.412474476056646,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,113,1,upper
134,O135,O,8,0.1281394141974366,0.1003480622416271,0.45374737299878,1.783515879702372,1.976898423221148,12.505629818214452,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,114,1,upper
152,O153,O,8,0.628400794430486,0.1003582467773406,0.4539154139940138,11.159725902203512,1.977140478550419,12.510261158483797,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,115,1,upper
19,C20,C,6,0.1101390875825379,0.1772188994186892,0.4567131513013082,1.5418663305556846,3.374284833241834,12.58736897039773,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,116,1,upper
43,C44,C,6,0.6101950171247198,0.1771703776071483,0.4569446483319741,10.914043877594729,3.3734820154572014,12.593749208260908,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,117,1,upper
136,O137,O,8,0.1409654270916087,0.3398315524179924,0.4668950742457817,2.315707158991787,6.331644389983463,12.86799067039711,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,118,1,upper
154,O155,O,8,0.6410958489698615,0.340069204631385,0.4678117781607782,11.688523604595026,6.336272630709958,12.893255741879704,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,119,1,upper
18,C19,C,6,0.031261556574124,0.1898641877597487,0.46856218248999,0.0604325152215093,3.608012697386872,12.91393746768913,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,120,1,upper
42,C43,C,6,0.5313165966326016,0.1897751756847712,0.4687285701490605,9.43264794437721,3.606452258179155,12.918523240730424,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,121,1,upper
133,O134,O,8,0.0144903968433399,0.2666080958837975,0.4772742197988618,-0.167837519089175,5.005044281288269,13.15404797858242,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,122,1,upper
151,O152,O,8,0.5145492632973844,0.2665194745663103,0.4774192734242312,9.204485383997124,5.0034836973191466,13.158045769094509,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,123,1,upper
67,H68,H,1,0.9074309318106352,0.1785582852427211,0.4803742359376209,16.44829274547987,3.4066481569015994,13.239486829733444,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,124,1,upper
103,H104,H,1,0.4075122263102828,0.1785764929908326,0.4804450665678081,7.078148081504409,3.407002952802531,13.241438976883208,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,125,1,upper
153,O154,O,8,0.2319215087973177,0.2024166958449033,0.4921572141599002,3.798886020549855,3.8440429901011672,13.564234855997618,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,126,1,upper
135,O136,O,8,0.7318744393636721,0.2024790419804934,0.4922497878827611,13.169507681474446,3.8452069535849938,13.566786259659398,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,127,1,upper
20,C21,C,6,0.1558062321929169,0.212007739129327,0.4975485557091148,2.3758952573643763,4.020097260395931,13.712824414086846,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,128,1,upper
44,C45,C,6,0.6558077196516169,0.2118831182249869,0.4978427285798116,11.746849225764802,4.017933360698242,13.720932046752976,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,129,1,upper
150,O151,O,8,0.3354655401334251,0.2890560756474172,0.4992269452540184,5.84136909232591,5.420270921037872,13.759082132783066,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,130,1,upper
132,O133,O,8,0.8354410050701315,0.289069636822683,0.4992727142767973,15.212426574287896,5.420532802187475,13.76034356257875,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,131,1,upper
79,H80,H,1,0.0103972724147966,0.4031033815947076,0.5001153981488224,-0.1036010815067672,7.492272667698383,13.78356858421949,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,132,1,upper
114,H115,H,1,0.5105889511138516,0.4030167763593513,0.5006121141901833,9.270632836857567,7.49086809698782,13.797258463891904,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,133,1,upper
73,H74,H,1,0.0215903841366318,0.1581241668410318,0.5018539049520374,-0.2173847411867219,3.042749297818387,13.83148318122039,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,134,1,upper
108,H109,H,1,0.5215436709239258,0.1580537144904142,0.5020084735822865,9.152967332860724,3.0415219884158478,13.835743212652922,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,135,1,upper
21,C22,C,6,0.1312962365884678,0.2925255023149016,0.5072518964091304,2.005877840198561,5.486018491576162,13.980256015932692,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,136,1,upper
45,C46,C,6,0.6312015156390784,0.29228471493218,0.5078984477499882,11.374294357913096,5.481864030109953,13.998075472767892,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,137,1,upper
111,H112,H,1,0.3000674667849278,0.2686532510010902,0.5193308089236097,5.117976602201128,5.056473430894745,14.313160221006916,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,138,1,upper
76,H77,H,1,0.800001154663463,0.2687960940558197,0.519400130132135,14.488381387208824,5.059091748347538,14.315070767324,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,139,1,upper
22,C23,C,6,0.0527753322623947,0.2928044014574743,0.5197172579391302,0.5139211398888217,5.495316802314452,14.323811055853128,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,140,1,upper
46,C47,C,6,0.5525721086687772,0.2925228833854019,0.5200679048159476,9.880739487224126,5.49032199630735,14.33347515596551,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,141,1,upper
83,H84,H,1,0.9155311495280822,0.3369075930661043,0.5285656225059846,16.727801876125824,6.299467238828548,14.56767885179954,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,142,1,upper
118,H119,H,1,0.4153422759133787,0.3368505369876323,0.5286572542909928,7.352460518219085,6.2984619090552565,14.570204294922926,L120_D3.6_U60,r120/t3.6/t3.6_60.cif,143,1,upper
