atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
6,C7,C,6,0.2866081035315002,0.2973522770325683,0.1444056700226678,5.625985093615899,5.393902207599802,4.021900970813081,L20_D0_U60,r20/t0/t0_60.cif,28,0,lower
30,C31,C,6,0.7866304309207003,0.2973967772216476,0.1444201485816598,14.984993133184746,5.394707389083435,4.0223042190405,L20_D0_U60,r20/t0/t0_60.cif,29,0,lower
92,H93,H,1,0.8699842179828741,0.369726060105335,0.1535393183919588,16.644409024601387,6.6992992533577045,4.276285921471532,L20_D0_U60,r20/t0/t0_60.cif,30,0,lower
56,H57,H,1,0.3699439574737672,0.369700288065206,0.1535470121957241,7.285063867429739,6.698837539744256,4.276500204725284,L20_D0_U60,r20/t0/t0_60.cif,31,0,lower
126,O127,O,8,0.4903309294362811,0.2633860012812771,0.1539341361865212,9.373522181756902,4.7852113988247815,4.287282152235846,L20_D0_U60,r20/t0/t0_60.cif,32,0,lower
144,O145,O,8,0.9903666212537618,0.2633962139438965,0.1539429757886761,18.73273510749345,4.785397764870405,4.287528347585951,L20_D0_U60,r20/t0/t0_60.cif,33,0,lower
28,C29,C,6,0.5177058800997318,0.3339502458774729,0.1589153054707056,9.98812431405175,6.056846691752496,4.426014721231931,L20_D0_U60,r20/t0/t0_60.cif,34,0,lower
4,C5,C,6,0.0177099005087276,0.3339794339715965,0.1589587833454255,0.6296438333757329,6.057384545471366,4.4272256411806925,L20_D0_U60,r20/t0/t0_60.cif,35,0,lower
8,C9,C,6,0.4155736325537057,0.2535886789273843,0.1599393221986223,7.950907369097352,4.610571306593748,4.454535027058499,L20_D0_U60,r20/t0/t0_60.cif,36,0,lower
32,C33,C,6,0.9156026326082448,0.2536094768857789,0.1599573005280422,17.309998871516516,4.610950831990012,4.455035748813652,L20_D0_U60,r20/t0/t0_60.cif,37,0,lower
52,H53,H,1,0.4751210999408594,0.3766811066035603,0.1676191118850514,9.245164297565928,6.828525837722557,4.668427969009054,L20_D0_U60,r20/t0/t0_60.cif,38,0,lower
88,H89,H,1,0.9751005008225004,0.3766421941480966,0.1677245872562657,18.60311518219057,6.827855578036432,4.671365606414962,L20_D0_U60,r20/t0/t0_60.cif,39,0,lower
139,O140,O,8,0.6156831902076504,0.4486734964136159,0.1794462844001549,11.971118527751347,8.127828575378546,4.997831354714073,L20_D0_U60,r20/t0/t0_60.cif,40,0,lower
121,O122,O,8,0.1157348785532719,0.4486485590495169,0.1794771655425856,2.61346387758372,8.127388524242368,4.998691437955281,L20_D0_U60,r20/t0/t0_60.cif,41,0,lower
60,H61,H,1,0.3149858633889537,0.1720578667598413,0.1875023666380593,5.904398062743765,3.150845777435835,5.222204573359101,L20_D0_U60,r20/t0/t0_60.cif,42,0,lower
96,H97,H,1,0.8150247279069286,0.1720581868832713,0.1875144244802926,15.263650670492035,3.150854991614602,5.222540401220821,L20_D0_U60,r20/t0/t0_60.cif,43,0,lower
24,C25,C,6,0.6399942017032941,0.3712943843505568,0.1879992736046912,12.29483510413353,6.73739488468608,5.236044131121528,L20_D0_U60,r20/t0/t0_60.cif,44,0,lower
0,C1,C,6,0.1400251545890789,0.3712646155113236,0.188009174944318,2.936813649844668,6.736861857625133,5.236319897353221,L20_D0_U60,r20/t0/t0_60.cif,45,0,lower
124,O125,O,8,0.279260818467898,0.2840116947525077,0.1946356963394164,5.398966717439386,5.168140722373298,5.4208778363031005,L20_D0_U60,r20/t0/t0_60.cif,46,0,lower
142,O143,O,8,0.7792669607593651,0.2840041033489196,0.1946396078975218,14.757605804842044,5.16800519114592,5.420986778696699,L20_D0_U60,r20/t0/t0_60.cif,47,0,lower
58,H59,H,1,0.0654356081714032,0.22328332058911,0.1974698719506142,1.2990432449491294,4.075795725714166,5.499813612442235,L20_D0_U60,r20/t0/t0_60.cif,48,0,lower
94,H95,H,1,0.5654325348690469,0.2232689604502709,0.1974807469441835,10.657489833470294,4.075540345547203,5.500116496305362,L20_D0_U60,r20/t0/t0_60.cif,49,0,lower
27,C28,C,6,0.5762822383076767,0.3288299867447518,0.2008959862493123,11.019020809109543,5.97669570903051,5.595235713401896,L20_D0_U60,r20/t0/t0_60.cif,50,0,lower
3,C4,C,6,0.0763169610883948,0.3288260222553922,0.2009132744814743,1.661099665867804,5.976629294231354,5.595717214978014,L20_D0_U60,r20/t0/t0_60.cif,51,0,lower
123,O124,O,8,0.1022527752973471,0.2534367905541198,0.2114451299370869,2.0155894171758924,4.622581420255804,5.889044199124426,L20_D0_U60,r20/t0/t0_60.cif,52,0,lower
141,O142,O,8,0.6022424619391407,0.2534373361129594,0.2114456271481427,11.373937760276586,4.622591383057645,5.889058047151499,L20_D0_U60,r20/t0/t0_60.cif,53,0,lower
10,C11,C,6,0.3222540266071244,0.2187114744117477,0.2123632152513387,6.078445654911135,3.997762479365296,5.91461416612156,L20_D0_U60,r20/t0/t0_60.cif,54,0,lower
34,C35,C,6,0.8222728542017734,0.2187170090359195,0.212375059927854,15.437331580995854,3.99786549744985,5.914944057018284,L20_D0_U60,r20/t0/t0_60.cif,55,0,lower
9,C10,C,6,0.4002612144315597,0.2381716827272131,0.2125318531235422,7.568356193650196,4.348109110452092,5.919310967998,L20_D0_U60,r20/t0/t0_60.cif,56,0,lower
33,C34,C,6,0.9002860845162447,0.2381909297986585,0.2125501508324721,16.927367560289596,4.348460810145801,5.919820584921612,L20_D0_U60,r20/t0/t0_60.cif,57,0,lower
48,H49,H,1,0.1819329969053664,0.3676634464721227,0.2168947498741234,3.676029410353818,6.680306989626281,6.040823777529409,L20_D0_U60,r20/t0/t0_60.cif,58,0,lower
84,H85,H,1,0.6818824655934892,0.367715578705996,0.2168991212770148,13.033699402709042,6.681246660337672,6.040945527246922,L20_D0_U60,r20/t0/t0_60.cif,59,0,lower
59,H60,H,1,0.4372639753599596,0.1912536385136263,0.2262344499516804,8.169639672004239,3.507471648006764,6.30094755800931,L20_D0_U60,r20/t0/t0_60.cif,60,0,lower
95,H96,H,1,0.9372924129890184,0.1912761530409852,0.2262534247707789,17.52872193382994,3.507882358191164,6.301476033403255,L20_D0_U60,r20/t0/t0_60.cif,61,0,lower
87,H88,H,1,0.5509732602296166,0.3536778177999597,0.2325446736055344,10.540311274053629,6.433035173654528,6.47669616009328,L20_D0_U60,r20/t0/t0_60.cif,62,0,lower
51,H52,H,1,0.0510349736167893,0.3536736583989306,0.2325721509617051,1.1828810424500396,6.432968167070471,6.477461443100803,L20_D0_U60,r20/t0/t0_60.cif,63,0,lower
64,H65,H,1,0.3692737517061153,0.3338231107174595,0.2397686098929843,7.098835763030348,6.077703490740382,6.677892943869332,L20_D0_U60,r20/t0/t0_60.cif,64,0,lower
100,H101,H,1,0.869289478144471,0.3338385988620163,0.2398009584298827,16.457650909874445,6.077991549163953,6.678793896109889,L20_D0_U60,r20/t0/t0_60.cif,65,0,lower
65,H66,H,1,0.1894522686757818,0.2050862922539173,0.2411106200640504,3.532305263253231,3.760728298310043,6.715269814244329,L20_D0_U60,r20/t0/t0_60.cif,66,0,lower
101,H102,H,1,0.6894560477003551,0.2051000259491851,0.2411149192778783,12.890932542524888,3.760976745839998,6.715389553394913,L20_D0_U60,r20/t0/t0_60.cif,67,0,lower
127,O128,O,8,0.4127844404492229,0.2997889039380134,0.2428568939921189,7.856395633687352,5.465946285213359,6.7639059987203405,L20_D0_U60,r20/t0/t0_60.cif,68,0,lower
145,O146,O,8,0.9128032021315908,0.2998071629827221,0.2428808041689511,17.215283445423687,5.466281806327343,6.764571930767181,L20_D0_U60,r20/t0/t0_60.cif,69,0,lower
146,O147,O,8,0.7262289934761909,0.1668577265320132,0.2537931485612669,13.502727239139572,3.076215962883156,7.068496066837546,L20_D0_U60,r20/t0/t0_60.cif,70,0,lower
128,O129,O,8,0.2262224410711682,0.1668458867253235,0.2537950798149028,4.144042433233013,3.0760033903228177,7.068549854966999,L20_D0_U60,r20/t0/t0_60.cif,71,0,lower
11,C12,C,6,0.293360482376102,0.1976296643498176,0.2602263579993677,5.439426221743706,3.6319755318843407,7.247669995953211,L20_D0_U60,r20/t0/t0_60.cif,72,0,lower
35,C36,C,6,0.7933647356339819,0.1976453405598236,0.2602366839463549,14.798057114769035,3.632260671369652,7.247957588096966,L20_D0_U60,r20/t0/t0_60.cif,73,0,lower
62,H63,H,1,0.3309881428040279,0.154439148562565,0.2777561771019954,6.052918370854672,2.8595319719220904,7.735900108080863,L20_D0_U60,r20/t0/t0_60.cif,74,0,lower
98,H99,H,1,0.8309859567532458,0.1544603830109328,0.277777546709702,15.411422184419342,2.8599203252637397,7.7364952817050545,L20_D0_U60,r20/t0/t0_60.cif,75,0,lower
61,H62,H,1,0.2901088413458002,0.2462223061102787,0.2841412278842012,5.4208676947043,4.513525504265326,7.913732750910007,L20_D0_U60,r20/t0/t0_60.cif,76,0,lower
97,H98,H,1,0.790099799442625,0.2462405934164019,0.2841471890973926,14.779259761872646,4.513856395977851,7.913898779079941,L20_D0_U60,r20/t0/t0_60.cif,77,0,lower
72,H73,H,1,0.7080170202121187,0.1473424530384595,0.3423207029543268,13.01029277106908,2.750268574883947,9.53411294255486,L20_D0_U60,r20/t0/t0_60.cif,78,1,upper
107,H108,H,1,0.2090909611492027,0.1472727170555934,0.3426318959488917,3.671318075766068,2.749102357958156,9.54278010504754,L20_D0_U60,r20/t0/t0_60.cif,79,1,upper
106,H107,H,1,0.1136847882044502,0.1577915352547863,0.3463571897369481,1.8967406402983813,2.939515395432774,9.6465347754867,L20_D0_U60,r20/t0/t0_60.cif,80,1,upper
71,H72,H,1,0.6127709588155494,0.1579791683043268,0.3469085104069394,11.2377115794549,2.943050753989913,9.661889831403268,L20_D0_U60,r20/t0/t0_60.cif,81,1,upper
41,C42,C,6,0.1649981316052827,0.1677681349511011,0.3650744902622058,2.8469276879103727,3.124459753000234,10.167837915049828,L20_D0_U60,r20/t0/t0_60.cif,82,1,upper
17,C18,C,6,0.6644490282458752,0.1678723892882441,0.3651769260502209,12.195211940821835,3.126365732919353,10.17069089578943,L20_D0_U60,r20/t0/t0_60.cif,83,1,upper
148,O149,O,8,0.167556058069651,0.2468723544288436,0.3726238357037804,3.0067038698578803,4.550556178170784,10.378097801352812,L20_D0_U60,r20/t0/t0_60.cif,84,1,upper
130,O131,O,8,0.6674128652383762,0.2469498707886929,0.3726498703414777,12.362649031670834,4.551958983590106,10.378822902622124,L20_D0_U60,r20/t0/t0_60.cif,85,1,upper
38,C39,C,6,0.1729425256682008,0.1334633987259149,0.4150361592589867,2.8740938273297685,2.521250940500097,11.559340651819465,L20_D0_U60,r20/t0/t0_60.cif,86,1,upper
14,C15,C,6,0.6733095091702338,0.1334297698447151,0.415108999974961,12.239352045852977,2.520666447015007,11.561369368186666,L20_D0_U60,r20/t0/t0_60.cif,87,1,upper
68,H69,H,1,0.6924966089515364,0.0743839241520739,0.4159464125242902,12.506077657095446,1.458036625890015,11.5846924852401,L20_D0_U60,r20/t0/t0_60.cif,88,1,upper
104,H105,H,1,0.191706060982335,0.0743047351574711,0.4160419802405576,3.132486251129488,1.4566385220711122,11.587354180523766,L20_D0_U60,r20/t0/t0_60.cif,89,1,upper
70,H71,H,1,0.0299163520625068,0.2259197927222926,0.4192927947773444,0.3341109163538747,4.18675394723459,11.677893936610795,L20_D0_U60,r20/t0/t0_60.cif,90,1,upper
119,H120,H,1,0.5299741462960105,0.2244164096752804,0.4194904385029443,9.691139433657437,4.159748502097286,11.68339859229184,L20_D0_U60,r20/t0/t0_60.cif,91,1,upper
36,C37,C,6,0.1886156357658391,0.2582482988465878,0.4223546216946484,3.3502619245706566,4.769567811276039,11.7631701217442,L20_D0_U60,r20/t0/t0_60.cif,92,1,upper
12,C13,C,6,0.6882183109959549,0.2583631535678864,0.422402801684046,12.701477814262496,4.771649074626844,11.764512002198767,L20_D0_U60,r20/t0/t0_60.cif,93,1,upper
74,H75,H,1,0.9263603989731292,0.2075160089041408,0.422897480764353,17.079542690240242,3.8565039138774986,11.77828951019423,L20_D0_U60,r20/t0/t0_60.cif,94,1,upper
109,H110,H,1,0.4259668176401731,0.20722852729913,0.4232155552255748,7.712754307402546,3.8514200822267792,11.7871483312099,L20_D0_U60,r20/t0/t0_60.cif,95,1,upper
102,H103,H,1,0.2246281697861128,0.3028620744834833,0.4243008392997294,4.090591083665885,5.573206389799071,11.817375018782244,L20_D0_U60,r20/t0/t0_60.cif,96,1,upper
66,H67,H,1,0.7238029172953159,0.3033547583573846,0.4244068949170253,13.434301966026275,5.582105429154162,11.820328816857458,L20_D0_U60,r20/t0/t0_60.cif,97,1,upper
131,O132,O,8,0.7974765465967092,0.1700700342646284,0.4301223225674448,14.599434456847854,3.184516470368368,11.979511513854227,L20_D0_U60,r20/t0/t0_60.cif,98,1,upper
149,O150,O,8,0.2972778546556497,0.1690918982718683,0.4306360804720376,5.234958116730644,3.1670563583143023,11.993820393934357,L20_D0_U60,r20/t0/t0_60.cif,99,1,upper
105,H106,H,1,0.0904294378680308,0.3267682482582211,0.4352954710387295,1.6006510653194517,6.00668282010567,12.12359097316877,L20_D0_U60,r20/t0/t0_60.cif,100,1,upper
69,H70,H,1,0.589544352546386,0.325984819421647,0.4354317399621008,10.941228447829342,5.992619521796314,12.127386254303596,L20_D0_U60,r20/t0/t0_60.cif,101,1,upper
147,O148,O,8,0.1060331331412471,0.1394323822706113,0.4392695117819244,1.5977383320711591,2.635634242080138,12.234273596092075,L20_D0_U60,r20/t0/t0_60.cif,102,1,upper
129,O130,O,8,0.6068327621528712,0.1387423844932291,0.439849506213049,10.969384555617191,2.6233797952571867,12.25042725657674,L20_D0_U60,r20/t0/t0_60.cif,103,1,upper
13,C14,C,6,0.7234940799713954,0.1840067459763628,0.4416368729637952,13.22044693421666,3.4386839341769706,12.300207933948318,L20_D0_U60,r20/t0/t0_60.cif,104,1,upper
37,C38,C,6,0.2232260370712071,0.1836945133979917,0.4418072409232869,3.8561725658747417,3.433112283489154,12.304952921188551,L20_D0_U60,r20/t0/t0_60.cif,105,1,upper
117,H118,H,1,0.4072424967130449,0.337687196583931,0.446895385151212,7.531434737116415,6.206552714362793,12.446664892794075,L20_D0_U60,r20/t0/t0_60.cif,106,1,upper
82,H83,H,1,0.9079619136218336,0.3393452830404508,0.4473499704556971,16.905380453002355,6.236529646172184,12.459325732753744,L20_D0_U60,r20/t0/t0_60.cif,107,1,upper
40,C41,C,6,0.0718211839435883,0.2124383132686826,0.4477545979731813,1.0585819049432987,3.952224765478184,12.470595178095692,L20_D0_U60,r20/t0/t0_60.cif,108,1,upper
16,C17,C,6,0.5718946473180231,0.2114783269850659,0.4480264593789524,10.416641720675717,3.935022115740917,12.478166900533084,L20_D0_U60,r20/t0/t0_60.cif,109,1,upper
81,H82,H,1,0.9930664704148788,0.093904311325259,0.4507949243574914,18.114247932959305,1.8193940939842324,12.55527254315155,L20_D0_U60,r20/t0/t0_60.cif,110,1,upper
39,C40,C,6,0.1217464382580036,0.2771520034817468,0.450823489943298,2.088840517536784,5.117998273494864,12.556068134884685,L20_D0_U60,r20/t0/t0_60.cif,111,1,upper
15,C16,C,6,0.6212669054813894,0.2766100294963885,0.4509524735401,11.43739180800542,5.10827925821933,12.559660509430056,L20_D0_U60,r20/t0/t0_60.cif,112,1,upper
116,H117,H,1,0.4931542773916508,0.0935787532341027,0.4511021924452143,8.756425708380014,1.8136217635358831,12.563830391469548,L20_D0_U60,r20/t0/t0_60.cif,113,1,upper
152,O153,O,8,0.4410159272312519,0.1004604503824474,0.4533418801422457,7.788111920614792,1.938138617734149,12.62620884324083,L20_D0_U60,r20/t0/t0_60.cif,114,1,upper
134,O135,O,8,0.9410085026224668,0.1009253956208058,0.4534414501972693,17.14709617988968,1.9465364842512551,12.628982009286874,L20_D0_U60,r20/t0/t0_60.cif,115,1,upper
19,C20,C,6,0.9213766214452556,0.1783258876044185,0.4573947708294973,16.893842170615745,3.340935126088872,12.739087547983504,L20_D0_U60,r20/t0/t0_60.cif,116,1,upper
43,C44,C,6,0.421181731470216,0.1777354704801777,0.4576338789962899,7.530412825803669,3.3303756225666783,12.74574704665832,L20_D0_U60,r20/t0/t0_60.cif,117,1,upper
18,C19,C,6,0.8419223926615995,0.1901940793164043,0.4688711726552375,15.409294738803329,3.5578567567641843,13.058721476742257,L20_D0_U60,r20/t0/t0_60.cif,118,1,upper
42,C43,C,6,0.341714243930392,0.1895703593402188,0.4692720176675217,6.045343967942174,3.5467440762205107,13.069885573995489,L20_D0_U60,r20/t0/t0_60.cif,119,1,upper
154,O155,O,8,0.4482933127291545,0.341797200771695,0.4694809221352177,8.27516608143154,6.287001283208883,13.075703857178564,L20_D0_U60,r20/t0/t0_60.cif,120,1,upper
136,O137,O,8,0.9485245441796856,0.3433642666791124,0.4703515297834883,17.639263222489184,6.315458868711389,13.099951504415875,L20_D0_U60,r20/t0/t0_60.cif,121,1,upper
133,O134,O,8,0.8235786821252149,0.2674351506991438,0.4778916761126853,15.172956423665504,4.950836256200278,13.309955182503511,L20_D0_U60,r20/t0/t0_60.cif,122,1,upper
151,O152,O,8,0.3233243750505627,0.2669321765917531,0.478148659278875,5.808525590812397,4.941855909569905,13.31711252504705,L20_D0_U60,r20/t0/t0_60.cif,123,1,upper
67,H68,H,1,0.7187955330662794,0.1786962039000634,0.4806132019192771,13.07084766614977,3.354247680218847,13.385753503178222,L20_D0_U60,r20/t0/t0_60.cif,124,1,upper
103,H104,H,1,0.2180944984720611,0.1785828588516774,0.480753836422581,3.698817101890445,3.3522476427583268,13.38967037185297,L20_D0_U60,r20/t0/t0_60.cif,125,1,upper
153,O154,O,8,0.0417633144129899,0.2050327377536287,0.4929309768855424,0.4225900824899289,3.831851183383233,13.728820857024528,L20_D0_U60,r20/t0/t0_60.cif,126,1,upper
135,O136,O,8,0.5416975531241219,0.2040082415856114,0.4931998717856484,9.777948389778196,3.81348645810498,13.7363099581077,L20_D0_U60,r20/t0/t0_60.cif,127,1,upper
20,C21,C,6,0.9653670834227271,0.2129771433869272,0.4983595421424508,17.714591371756406,3.976410446325682,13.880014032981226,L20_D0_U60,r20/t0/t0_60.cif,128,1,upper
44,C45,C,6,0.4652693859971866,0.2122513944128875,0.4985706783951925,8.352810397364992,3.963406860598527,13.88589447451612,L20_D0_U60,r20/t0/t0_60.cif,129,1,upper
150,O151,O,8,0.1443512494562793,0.2911888151051605,0.4994021358383042,2.467013031097858,5.3845776981816345,13.909051733487434,L20_D0_U60,r20/t0/t0_60.cif,130,1,upper
132,O133,O,8,0.6438412436541898,0.2908819337458055,0.499498710247289,11.815401723293007,5.379081249073262,13.911741466578873,L20_D0_U60,r20/t0/t0_60.cif,131,1,upper
73,H74,H,1,0.8321132346924824,0.1577339492987994,0.5015992682285312,15.13064966244727,2.982918902313641,13.970244960123695,L20_D0_U60,r20/t0/t0_60.cif,132,1,upper
114,H115,H,1,0.3162812003907624,0.4043473078671492,0.501976440888262,5.856390991612467,7.422252432095107,13.98074974907068,L20_D0_U60,r20/t0/t0_60.cif,133,1,upper
79,H80,H,1,0.8159160151431739,0.4046052302898875,0.5020970691743111,15.20833019400906,7.426929760739351,13.984109416462491,L20_D0_U60,r20/t0/t0_60.cif,134,1,upper
108,H109,H,1,0.3320243578001733,0.1573268365069611,0.5021143977238642,5.769109348065911,2.9757380291149955,13.984592040934649,L20_D0_U60,r20/t0/t0_60.cif,135,1,upper
45,C46,C,6,0.4386974399972608,0.2931451017195317,0.5089089986209903,7.96630134913231,5.422513790759419,14.173831230366398,L20_D0_U60,r20/t0/t0_60.cif,136,1,upper
21,C22,C,6,0.9386706067763916,0.2937069254828278,0.5091786921951699,17.324838763342136,5.432704243547646,14.1813425756456,L20_D0_U60,r20/t0/t0_60.cif,137,1,upper
111,H112,H,1,0.1083554573337189,0.2713189963962378,0.5191963702828456,1.735424745961327,5.032572408679613,14.460348997067914,L20_D0_U60,r20/t0/t0_60.cif,138,1,upper
76,H77,H,1,0.6081898055936119,0.2705604192474889,0.5193678665264899,11.089457925330288,5.018966543690621,14.465125408608372,L20_D0_U60,r20/t0/t0_60.cif,139,1,upper
22,C23,C,6,0.8596561063757179,0.2931097517739224,0.5206976768214922,15.829198737609785,5.425252130189744,14.502162495279745,L20_D0_U60,r20/t0/t0_60.cif,140,1,upper
46,C47,C,6,0.3597379644928158,0.2928361725820853,0.5207386895291015,6.471710619767186,5.420339239821322,14.503304756858002,L20_D0_U60,r20/t0/t0_60.cif,141,1,upper
83,H84,H,1,0.7211324532018715,0.3375915775517366,0.5293320550332055,13.293344167888277,6.228430086602409,14.742642069984848,L20_D0_U60,r20/t0/t0_60.cif,142,1,upper
118,H119,H,1,0.2213362904783322,0.337721995590431,0.5293391977774308,3.938809949137152,6.230779753894015,14.742841005455524,L20_D0_U60,r20/t0/t0_60.cif,143,1,upper
75,H76,H,1,0.9593139020135344,0.1795002242843898,0.5309160558194137,17.50491111248268,3.383120507571045,14.786758719274449,L20_D0_U60,r20/t0/t0_60.cif,144,1,upper
110,H111,H,1,0.4590965079700334,0.1790537932713282,0.5312237870048702,8.141188976818366,3.3751725063705518,14.795329465515524,L20_D0_U60,r20/t0/t0_60.cif,145,1,upper
47,C48,C,6,0.3211830441650881,0.3671019450241954,0.5337866384393467,5.846956328125395,6.760914034608872,14.866708481801746,L20_D0_U60,r20/t0/t0_60.cif,146,1,upper
23,C24,C,6,0.8209079365028826,0.3672240706919357,0.5338367175945683,15.200468398037447,6.763126724114431,14.868103256695084,L20_D0_U60,r20/t0/t0_60.cif,147,1,upper
112,H113,H,1,0.470954042880303,0.3127626340514264,0.5396293978469389,8.558241338797602,5.784438217817718,15.029437547287426,L20_D0_U60,r20/t0/t0_60.cif,148,1,upper
77,H78,H,1,0.9707002788966946,0.312673049716415,0.5402135400933988,17.911093341366325,5.782992850987208,15.04570673026176,L20_D0_U60,r20/t0/t0_60.cif,149,1,upper
78,H79,H,1,0.8546976943829918,0.2535878919684844,0.5506359914319477,15.63425758485342,4.722399227430181,15.335986655905833,L20_D0_U60,r20/t0/t0_60.cif,150,1,upper
113,H114,H,1,0.3549672535645182,0.2535388949574416,0.550832315167183,6.280416783437932,4.721573444719533,15.341454547999072,L20_D0_U60,r20/t0/t0_60.cif,151,1,upper
155,O156,O,8,0.2538044177196662,0.3588666875822912,0.5534046428912818,4.546195276716785,6.618289132503618,15.413097492276664,L20_D0_U60,r20/t0/t0_60.cif,152,1,upper
