atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0560392022168452,0.2133409578633594,0.1665569856709496,1.1434152832483857,3.805853604566357,4.690690539736461,L160_D6_U280,r160/t6.0/t6.0_280.cif,27,0,lower
124,O125,O,8,0.2765508234160678,0.3030493632792237,0.1682514017333805,5.390660314998629,5.4020437857756045,4.738409831499608,L160_D6_U280,r160/t6.0/t6.0_280.cif,28,0,lower
142,O143,O,8,0.7767908169880798,0.3018971111909589,0.1690150525866942,14.756466436438188,5.381589292142979,4.759916283593891,L160_D6_U280,r160/t6.0/t6.0_280.cif,29,0,lower
57,H58,H,1,0.3940848900113285,0.4211538670191648,0.1782082106425757,7.7378006898666305,7.503957045490901,5.018820221782456,L160_D6_U280,r160/t6.0/t6.0_280.cif,30,0,lower
93,H94,H,1,0.8928649129853019,0.421283735794192,0.1790311463538174,17.077906343080315,7.50631757716312,5.041996294163824,L160_D6_U280,r160/t6.0/t6.0_280.cif,31,0,lower
27,C28,C,6,0.5804761322586507,0.2618687988018644,0.1807969446013889,11.013176657752195,4.670122182734668,5.091725899329295,L160_D6_U280,r160/t6.0/t6.0_280.cif,32,0,lower
3,C4,C,6,0.0795631693245777,0.2638133283696313,0.180988250437874,1.6347318482625182,4.70473075758324,5.097113583753228,L160_D6_U280,r160/t6.0/t6.0_280.cif,33,0,lower
48,H49,H,1,0.1905894407700192,0.21696153420203,0.1823646435143512,3.6499521233131658,3.871229487450465,5.135876496979488,L160_D6_U280,r160/t6.0/t6.0_280.cif,34,0,lower
8,C9,C,6,0.4096172633294216,0.3606692974133807,0.1829182257141076,7.942684062514651,6.428104316492499,5.15146685349863,L160_D6_U280,r160/t6.0/t6.0_280.cif,35,0,lower
84,H85,H,1,0.6915043731582634,0.2147509979384284,0.1838609991106714,13.026150056136055,3.8319904955834816,5.17801787586832,L160_D6_U280,r160/t6.0/t6.0_280.cif,36,0,lower
32,C33,C,6,0.9091534615008828,0.3610279416169296,0.1840919845931963,17.29685481632106,6.434556487270105,5.184523045335281,L160_D6_U280,r160/t6.0/t6.0_280.cif,37,0,lower
126,O127,O,8,0.4861014670188814,0.3593493977956803,0.1911201364504106,9.36390239166956,6.405118194548752,5.382454613895222,L160_D6_U280,r160/t6.0/t6.0_280.cif,38,0,lower
144,O145,O,8,0.98540198343722,0.3612612387487539,0.1929784297610101,18.71494702017105,6.439246281950685,5.434789127617181,L160_D6_U280,r160/t6.0/t6.0_280.cif,39,0,lower
0,C1,C,6,0.1513900166945069,0.2416916960521881,0.2066973780714716,2.920992079327691,4.312703113896765,5.821151433561814,L160_D6_U280,r160/t6.0/t6.0_280.cif,40,0,lower
24,C25,C,6,0.6515884054370593,0.240125258786543,0.2074747124586479,12.285451379224469,4.284880288480237,5.843043250596395,L160_D6_U280,r160/t6.0/t6.0_280.cif,41,0,lower
55,H56,H,1,0.2699997130596194,0.4015964747454777,0.2076350705971991,5.354297865944396,7.1577777201963935,5.84755936500878,L160_D6_U280,r160/t6.0/t6.0_280.cif,42,0,lower
91,H92,H,1,0.7690799735364935,0.4008754606549981,0.2079486111764778,14.69947444695373,7.144968490951795,5.856389506975635,L160_D6_U280,r160/t6.0/t6.0_280.cif,43,0,lower
85,H86,H,1,0.6606676515048835,0.3614544050587098,0.2109371506503449,12.613232293949338,6.443772326054811,5.940554777986193,L160_D6_U280,r160/t6.0/t6.0_280.cif,44,0,lower
49,H50,H,1,0.1609760915722082,0.3629148766619626,0.2111609916318389,3.2569788905121624,6.469770539420412,5.946858739180433,L160_D6_U280,r160/t6.0/t6.0_280.cif,45,0,lower
6,C7,C,6,0.2890848600713347,0.3413651926169864,0.2122291056481001,5.626185760421819,6.086424434717818,5.976939688900155,L160_D6_U280,r160/t6.0/t6.0_280.cif,46,0,lower
30,C31,C,6,0.7885393857615455,0.3408161438129296,0.2129045788014691,14.978186829146845,6.076696755216134,5.9959628209386615,L160_D6_U280,r160/t6.0/t6.0_280.cif,47,0,lower
28,C29,C,6,0.5250041758550703,0.2988093124387943,0.2152325851743972,9.984198743666882,5.329454535597883,6.061525711777199,L160_D6_U280,r160/t6.0/t6.0_280.cif,48,0,lower
4,C5,C,6,0.024987764765441,0.3002553043116907,0.2162436048047001,0.6209425593580131,5.355242870580021,6.089998730763736,L160_D6_U280,r160/t6.0/t6.0_280.cif,49,0,lower
52,H53,H,1,0.4893292326561774,0.2560355130852381,0.2256184950680514,9.24721679606988,4.569055191393529,6.354020734357424,L160_D6_U280,r160/t6.0/t6.0_280.cif,50,0,lower
7,C8,C,6,0.3694787444512693,0.3344489705556942,0.2258937708579902,7.106918938957932,5.964200155948848,6.361773237433073,L160_D6_U280,r160/t6.0/t6.0_280.cif,51,0,lower
88,H89,H,1,0.989584238602788,0.2573103384226846,0.2267927654647958,18.616069484501068,4.591808041581178,6.387091331900438,L160_D6_U280,r160/t6.0/t6.0_280.cif,52,0,lower
31,C32,C,6,0.8687975173143775,0.3347072092652821,0.2269435571916726,16.457025769766314,5.968858398029308,6.391338030553649,L160_D6_U280,r160/t6.0/t6.0_280.cif,53,0,lower
1,C2,C,6,0.1749684793899031,0.3118085272104106,0.2323185806751914,3.426719802890652,5.561772213223492,6.542713079180026,L160_D6_U280,r160/t6.0/t6.0_280.cif,54,0,lower
25,C26,C,6,0.6745111813743576,0.3109059817990944,0.2326386605160294,12.780307308966284,5.545733584523799,6.55172738425604,L160_D6_U280,r160/t6.0/t6.0_280.cif,55,0,lower
56,H57,H,1,0.3834571382708402,0.2742753638756251,0.2336959351207811,7.27957996122892,4.894067609753913,6.581503067133792,L160_D6_U280,r160/t6.0/t6.0_280.cif,56,0,lower
92,H93,H,1,0.8832457861630302,0.2746969951927752,0.235012685402501,16.638398943169808,4.901649116836941,6.618586279613761,L160_D6_U280,r160/t6.0/t6.0_280.cif,57,0,lower
121,O122,O,8,0.14063719333529,0.1870846814621165,0.2430809448167002,2.605247470697265,3.3433446222047296,6.845810061035286,L160_D6_U280,r160/t6.0/t6.0_280.cif,58,0,lower
139,O140,O,8,0.6397083283336265,0.186480720969628,0.2442702301964249,11.949408069755306,3.3326711206469746,6.8793035206896445,L160_D6_U280,r160/t6.0/t6.0_280.cif,59,0,lower
122,O123,O,8,0.2498296631160601,0.3075935969885164,0.2464789132790357,4.806873334542493,5.487639245604028,6.94150594828008,L160_D6_U280,r160/t6.0/t6.0_280.cif,60,0,lower
140,O141,O,8,0.7491689012295909,0.3071633266153138,0.2471342151764748,14.156896728787894,5.4800236425008055,6.959961003759178,L160_D6_U280,r160/t6.0/t6.0_280.cif,61,0,lower
138,O139,O,8,0.5535001935692586,0.3327499453188797,0.2577580079831631,10.514480118785857,5.935903826220157,7.259155445911866,L160_D6_U280,r160/t6.0/t6.0_280.cif,62,0,lower
120,O121,O,8,0.0545173399060009,0.3336959345615494,0.2586212252551931,1.1700823726735798,5.952787175137573,7.283465954866727,L160_D6_U280,r160/t6.0/t6.0_280.cif,63,0,lower
125,O126,O,8,0.3825640111829229,0.379530227700776,0.26638910261732,7.365765320080924,6.768739740074107,7.50223017366897,L160_D6_U280,r160/t6.0/t6.0_280.cif,64,0,lower
143,O144,O,8,0.8811445223796921,0.380301577810033,0.2673227352103488,16.702863055389578,6.7825201892204605,7.528523766543914,L160_D6_U280,r160/t6.0/t6.0_280.cif,65,0,lower
63,H64,H,1,0.4344006131548169,0.3785018282950868,0.2724998055812144,8.328176195577031,6.7508131384591055,7.674323925656692,L160_D6_U280,r160/t6.0/t6.0_280.cif,66,0,lower
99,H100,H,1,0.93292515988853,0.3803137727736334,0.2733180864558466,17.6657446300948,6.783100793626358,7.697368905379532,L160_D6_U280,r160/t6.0/t6.0_280.cif,67,0,lower
26,C27,C,6,0.6255163427404722,0.3091767882032469,0.2748310315179106,11.812223123700496,5.517526926620311,7.739977488028747,L160_D6_U280,r160/t6.0/t6.0_280.cif,68,0,lower
2,C3,C,6,0.1267066883979475,0.3091827484580065,0.2748597755343806,2.470769999284383,5.517634714564038,7.7407869964716784,L160_D6_U280,r160/t6.0/t6.0_280.cif,69,0,lower
5,C6,C,6,0.1344907051464998,0.226067355679147,0.2876271209244554,2.491173428025455,4.039624220686415,8.100349617021777,L160_D6_U280,r160/t6.0/t6.0_280.cif,70,0,lower
29,C30,C,6,0.6333946430239517,0.2264559953738224,0.2884755746214932,11.833915410519149,4.04659033919614,8.124244344187183,L160_D6_U280,r160/t6.0/t6.0_280.cif,71,0,lower
86,H87,H,1,0.6387100866808935,0.3475777285776867,0.3037489657569716,12.07743198430062,6.202508456178181,8.554383920862882,L160_D6_U280,r160/t6.0/t6.0_280.cif,72,0,lower
50,H51,H,1,0.1407022073168047,0.3467156397144603,0.3040714248966601,2.749501358315267,6.187189772645533,8.563465233363202,L160_D6_U280,r160/t6.0/t6.0_280.cif,73,0,lower
53,H54,H,1,0.08828077174737,0.2075393536483351,0.3061550437472624,1.5799055392209458,3.7110987082068063,8.622145517420726,L160_D6_U280,r160/t6.0/t6.0_280.cif,74,0,lower
89,H90,H,1,0.587134458799603,0.2082522067791293,0.3070822900413864,10.922048494582786,3.723837994727544,8.648259255024298,L160_D6_U280,r160/t6.0/t6.0_280.cif,75,0,lower
54,H55,H,1,0.1838748331797506,0.2133039939319051,0.3097774259166453,3.373679914318621,3.813882602547167,8.72416149534436,L160_D6_U280,r160/t6.0/t6.0_280.cif,76,0,lower
90,H91,H,1,0.6827287744620966,0.2143170684965597,0.3107750274998325,12.716147341334452,3.83196768084579,8.752256626208021,L160_D6_U280,r160/t6.0/t6.0_280.cif,77,0,lower
75,H76,H,1,0.2641551882587355,0.2232937409290398,0.3653277822159496,4.826938314205403,3.994988936216692,10.288608220424496,L160_D6_U280,r160/t6.0/t6.0_280.cif,78,1,upper
110,H111,H,1,0.76313890236899,0.2216109659184113,0.365941007102255,14.168682410950751,3.965086281897569,10.305878274642495,L160_D6_U280,r160/t6.0/t6.0_280.cif,79,1,upper
73,H74,H,1,0.1341253684841445,0.2685562950165533,0.3791783951297469,2.4363055469789296,4.801138081164325,10.678678554025836,L160_D6_U280,r160/t6.0/t6.0_280.cif,80,1,upper
108,H109,H,1,0.6336986546519792,0.2673694658701521,0.3799362767857291,11.789586455607376,4.7800680443471055,10.700022530080846,L160_D6_U280,r160/t6.0/t6.0_280.cif,81,1,upper
78,H79,H,1,0.1722561110814097,0.1446294619685386,0.3815683952084334,2.9824945612814258,2.5963830961097414,10.74598735355714,L160_D6_U280,r160/t6.0/t6.0_280.cif,82,1,upper
113,H114,H,1,0.672194550193793,0.1445435385257338,0.3824910877150109,12.343892739903753,2.594910314044616,10.771972844314272,L160_D6_U280,r160/t6.0/t6.0_280.cif,83,1,upper
116,H117,H,1,0.784955828103762,0.3666803540973443,0.385612182754407,14.74811976758284,6.547346600730018,10.85987123486174,L160_D6_U280,r160/t6.0/t6.0_280.cif,84,1,upper
81,H82,H,1,0.2853010577506403,0.3686383919622765,0.3864517761303709,5.39251460873827,6.582234834690677,10.883516431669271,L160_D6_U280,r160/t6.0/t6.0_280.cif,85,1,upper
152,O153,O,8,0.7342402151991932,0.3614411430880007,0.3907715366178344,13.785465459006558,6.4544437505124295,11.005172449703265,L160_D6_U280,r160/t6.0/t6.0_280.cif,86,1,upper
134,O135,O,8,0.2344964631349491,0.3626565370369322,0.390812903513495,4.428116582688705,6.4760704871658605,11.006337452211875,L160_D6_U280,r160/t6.0/t6.0_280.cif,87,1,upper
135,O136,O,8,0.8517043427441926,0.2434343680146946,0.4032168678655978,15.813761406266728,4.355628017065512,11.355666290070312,L160_D6_U280,r160/t6.0/t6.0_280.cif,88,1,upper
67,H68,H,1,0.0257068947284528,0.2734851324446803,0.4032270298726062,0.3849833470903253,4.890290313904626,11.355952479388325,L160_D6_U280,r160/t6.0/t6.0_280.cif,89,1,upper
20,C21,C,6,0.2772253934467965,0.2309796581489374,0.403455641924678,5.038368332598717,4.134048931421087,11.362390806700764,L160_D6_U280,r160/t6.0/t6.0_280.cif,90,1,upper
103,H104,H,1,0.5246088239651148,0.2742125660434071,0.4035854233058633,9.728699463613877,4.903254513102004,11.366045797780886,L160_D6_U280,r160/t6.0/t6.0_280.cif,91,1,upper
153,O154,O,8,0.3521574097260667,0.2442843809005165,0.403649693712319,6.459163975381809,4.37077765523957,11.36785582445934,L160_D6_U280,r160/t6.0/t6.0_280.cif,92,1,upper
44,C45,C,6,0.7768971328381283,0.2299496461681639,0.4039134449575891,14.394045054969212,4.115750777203339,11.375283765509357,L160_D6_U280,r160/t6.0/t6.0_280.cif,93,1,upper
68,H69,H,1,0.9869817583839936,0.4204972911900677,0.4089773418945616,18.5765662609148,7.506271975073588,11.517896657792264,L160_D6_U280,r160/t6.0/t6.0_280.cif,94,1,upper
76,H77,H,1,0.9282012411399976,0.1637766703851944,0.410383043889821,17.131992570529604,2.938796936195384,11.55748498862264,L160_D6_U280,r160/t6.0/t6.0_280.cif,95,1,upper
104,H105,H,1,0.4863119474598233,0.4213182673806782,0.4109898298253578,9.199095733430273,7.521000804076275,11.574573704751852,L160_D6_U280,r160/t6.0/t6.0_280.cif,96,1,upper
111,H112,H,1,0.4272692194459831,0.1644712835432559,0.4110322991078018,7.75100144835101,2.951194837227866,11.575769753423042,L160_D6_U280,r160/t6.0/t6.0_280.cif,97,1,upper
77,H78,H,1,0.2984956453794901,0.1113467410015151,0.4141477623668806,5.265036009844034,2.006194624075744,11.663509537962184,L160_D6_U280,r160/t6.0/t6.0_280.cif,98,1,upper
112,H113,H,1,0.7983455199610934,0.1104731004865466,0.4152061183652631,14.623570647738722,1.990715048024372,11.693315675779145,L160_D6_U280,r160/t6.0/t6.0_280.cif,99,1,upper
18,C19,C,6,0.1512093001834352,0.2766654138957355,0.4169106431476953,2.7239186727084683,4.947703664096647,11.741319656155548,L160_D6_U280,r160/t6.0/t6.0_280.cif,100,1,upper
129,O130,O,8,0.9097558800687754,0.3473460252997231,0.4172398224463284,17.023381814584095,6.205269492012362,11.750590226319597,L160_D6_U280,r160/t6.0/t6.0_280.cif,101,1,upper
42,C43,C,6,0.6509287247350227,0.2760002321749938,0.4175812557440666,12.080731393063632,4.935909458812119,11.760205901898738,L160_D6_U280,r160/t6.0/t6.0_280.cif,102,1,upper
147,O148,O,8,0.4086741817239295,0.3487452546294675,0.4197149500862556,7.638439528008023,6.230314631805441,11.820296445836464,L160_D6_U280,r160/t6.0/t6.0_280.cif,103,1,upper
19,C20,C,6,0.2288473373656543,0.298736167595294,0.4200280671972933,4.203732748706467,5.34057447651437,11.829114661804155,L160_D6_U280,r160/t6.0/t6.0_280.cif,104,1,upper
22,C23,C,6,0.1849273195489814,0.1447497390257911,0.4202610905537211,3.175723197429943,2.6008698628982927,11.835677223255002,L160_D6_U280,r160/t6.0/t6.0_280.cif,105,1,upper
43,C44,C,6,0.7286710479601678,0.2979599981794988,0.4203702547146479,13.562725989162464,5.326785664016567,11.838751578226516,L160_D6_U280,r160/t6.0/t6.0_280.cif,106,1,upper
46,C47,C,6,0.6848209196048934,0.1443401273975745,0.4211931785753496,12.535839502204125,2.5936386068737063,11.86192731686496,L160_D6_U280,r160/t6.0/t6.0_280.cif,107,1,upper
137,O138,O,8,0.0891034505321048,0.0596353299490276,0.4220368056983919,1.2657167134185887,1.086626303810643,11.885686114787356,L160_D6_U280,r160/t6.0/t6.0_280.cif,108,1,upper
155,O156,O,8,0.5887407698454057,0.0596255749471514,0.4222456318849976,10.622393252007134,1.0864654091127957,11.891567219167422,L160_D6_U280,r160/t6.0/t6.0_280.cif,109,1,upper
21,C22,C,6,0.2641536202125823,0.1575676312050178,0.4291045568066129,4.666403498361795,2.8294615292428187,12.084732904250997,L160_D6_U280,r160/t6.0/t6.0_280.cif,110,1,upper
45,C46,C,6,0.764126937644362,0.1568893927592221,0.430056586388138,14.027631882914177,2.817452087972288,12.11154460556523,L160_D6_U280,r160/t6.0/t6.0_280.cif,111,1,upper
80,H81,H,1,0.194668436620472,0.0251574463334319,0.4305855234838744,3.186954146404005,0.4737160426851786,12.126440889987595,L160_D6_U280,r160/t6.0/t6.0_280.cif,112,1,upper
115,H116,H,1,0.6941778977590608,0.0246768180753886,0.4309104421264445,12.540475937752094,0.4651844361167667,12.135591468672413,L160_D6_U280,r160/t6.0/t6.0_280.cif,113,1,upper
83,H84,H,1,0.0540232390353497,0.1000987694733503,0.4314807811615284,0.6518882073403204,1.8071225722522075,12.151653742527412,L160_D6_U280,r160/t6.0/t6.0_280.cif,114,1,upper
118,H119,H,1,0.5536254863979994,0.0998251102421568,0.4320023304019355,10.00719872091276,1.802285274249815,12.166341965168629,L160_D6_U280,r160/t6.0/t6.0_280.cif,115,1,upper
132,O133,O,8,0.9681153516614076,0.1680469071324438,0.4336234154781238,17.858606211538103,3.016182355868048,12.21199606007406,L160_D6_U280,r160/t6.0/t6.0_280.cif,116,1,upper
14,C15,C,6,0.9766934851291712,0.3755807742961538,0.4337355927213794,18.295726321281688,6.708621225254272,12.215155271509072,L160_D6_U280,r160/t6.0/t6.0_280.cif,117,1,upper
13,C14,C,6,0.0330591946962677,0.3088500279604052,0.4347305681749954,0.5337947666115482,5.521411509928517,12.243176443534646,L160_D6_U280,r160/t6.0/t6.0_280.cif,118,1,upper
150,O151,O,8,0.4667632080621484,0.1672301993669458,0.4347831126260168,8.467149483497822,3.001721870995425,12.244656235921193,L160_D6_U280,r160/t6.0/t6.0_280.cif,119,1,upper
37,C38,C,6,0.5325840180174756,0.3088436242759544,0.4353730832590416,9.887873244870574,5.521336545957951,12.261271388122124,L160_D6_U280,r160/t6.0/t6.0_280.cif,120,1,upper
38,C39,C,6,0.4764488105042909,0.3758980266119833,0.4354850823050396,8.9258467863101,6.714371873088247,12.264425581045382,L160_D6_U280,r160/t6.0/t6.0_280.cif,121,1,upper
131,O132,O,8,0.1052263634662741,0.3312901428813384,0.4377915514499512,1.911710284319193,5.920850555244742,12.329381925894252,L160_D6_U280,r160/t6.0/t6.0_280.cif,122,1,upper
149,O150,O,8,0.6049627798094374,0.3309136493465288,0.4382218337700113,11.26950071200942,5.914178098960191,12.341499827764244,L160_D6_U280,r160/t6.0/t6.0_280.cif,123,1,upper
16,C17,C,6,0.8858478011358273,0.2824049766947435,0.4405217503374967,16.462476643220572,5.051253744540856,12.406271634493503,L160_D6_U280,r160/t6.0/t6.0_280.cif,124,1,upper
23,C24,C,6,0.1584470876992906,0.0733985129518978,0.4407164638082757,2.561335811691797,1.3326331249638874,12.411755287020377,L160_D6_U280,r160/t6.0/t6.0_280.cif,125,1,upper
47,C48,C,6,0.6580628132418619,0.0728934272376958,0.4412226344592556,11.916607870863889,1.3236773659357095,12.426010407419431,L160_D6_U280,r160/t6.0/t6.0_280.cif,126,1,upper
40,C41,C,6,0.3854047247154053,0.2824078284196898,0.441727152094316,7.089084482034584,5.05137759275384,12.44021897446557,L160_D6_U280,r160/t6.0/t6.0_280.cif,127,1,upper
133,O134,O,8,0.145403915476427,0.2073911329851708,0.4417826611292761,2.4944375988411074,3.716687709383744,12.441782257471134,L160_D6_U280,r160/t6.0/t6.0_280.cif,128,1,upper
151,O152,O,8,0.6454044870286031,0.2069670506695842,0.4428225328862428,11.856414708022642,3.7092055289599606,12.471067829573036,L160_D6_U280,r160/t6.0/t6.0_280.cif,129,1,upper
74,H75,H,1,0.2406623177527861,0.3118340655851103,0.4577726545035528,4.399306857943109,5.575900913410965,12.892103271321291,L160_D6_U280,r160/t6.0/t6.0_280.cif,130,1,upper
109,H110,H,1,0.7408129931804104,0.3114759294661444,0.4580148265149809,13.76509480036742,5.569543662005367,12.89892348338516,L160_D6_U280,r160/t6.0/t6.0_280.cif,131,1,upper
15,C16,C,6,0.9451302523191096,0.2276531692729183,0.4647584802863333,17.472005977687758,4.078582371735488,13.08884282433093,L160_D6_U280,r160/t6.0/t6.0_280.cif,132,1,upper
39,C40,C,6,0.4448182385069124,0.2273940127660779,0.4657142656636292,8.101004423462758,4.074029442919658,13.115760298907215,L160_D6_U280,r160/t6.0/t6.0_280.cif,133,1,upper
119,H120,H,1,0.8476077104245848,0.301212013196685,0.4674291358437963,15.740644922278324,5.387499583107242,13.16405563337537,L160_D6_U280,r160/t6.0/t6.0_280.cif,134,1,upper
70,H71,H,1,0.3465685455710688,0.2997945330914997,0.4685461176029855,6.3542976031298295,5.362347596370257,13.195512829540275,L160_D6_U280,r160/t6.0/t6.0_280.cif,135,1,upper
136,O137,O,8,0.2835153455885213,0.1603328620350749,0.4786253356045526,4.976075635354612,2.8816639286175407,13.479370587516852,L160_D6_U280,r160/t6.0/t6.0_280.cif,136,1,upper
12,C13,C,6,0.0100853201685712,0.2705218260033965,0.4795186811099791,0.0012700742335648,4.842194584670152,13.50452958816843,L160_D6_U280,r160/t6.0/t6.0_280.cif,137,1,upper
154,O155,O,8,0.7835032673969351,0.1599357263525404,0.4795864226734955,14.337941823310803,2.8746564028481747,13.506437371920958,L160_D6_U280,r160/t6.0/t6.0_280.cif,138,1,upper
79,H80,H,1,0.1604546079252275,0.0765781565575401,0.4799094382897866,2.558366506668565,1.3915823297226335,13.515534356291926,L160_D6_U280,r160/t6.0/t6.0_280.cif,139,1,upper
36,C37,C,6,0.5103693560069562,0.2696216035357734,0.4800679125354834,9.368482010909371,4.826211184252624,13.519997415238912,L160_D6_U280,r160/t6.0/t6.0_280.cif,140,1,upper
114,H115,H,1,0.6598746280206033,0.0755149456462617,0.4804310682157574,11.909211960451946,1.3726973730648548,13.530224851254584,L160_D6_U280,r160/t6.0/t6.0_280.cif,141,1,upper
17,C18,C,6,0.9762333717631072,0.3992268248242541,0.4854833242021596,18.259470470502624,7.132469182295636,13.672509903210091,L160_D6_U280,r160/t6.0/t6.0_280.cif,142,1,upper
41,C42,C,6,0.4775800874362955,0.3983123324217743,0.4875309330496388,8.917411138731898,7.116322772052951,13.73017604919166,L160_D6_U280,r160/t6.0/t6.0_280.cif,143,1,upper
72,H73,H,1,0.0202686102742003,0.4354428950303272,0.4939389098973976,0.3953001400172581,7.777336522521898,13.910641829462293,L160_D6_U280,r160/t6.0/t6.0_280.cif,144,1,upper
82,H83,H,1,0.2425112365159513,0.1855955699602785,0.4939986990608925,4.224270010110695,3.332069180846086,13.912325652344022,L160_D6_U280,r160/t6.0/t6.0_280.cif,145,1,upper
117,H118,H,1,0.7425919297713853,0.1855523513714411,0.4948676536842994,13.588450591590496,3.3313529420526486,13.93679774047083,L160_D6_U280,r160/t6.0/t6.0_280.cif,146,1,upper
