atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5786988635208898,0.1891424066284727,0.1223897228768467,11.06684823890796,3.664317235243428,3.2980999838710234,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,0,0,lower
90,H91,H,1,0.6750233169553093,0.1823170756182764,0.1224881718353004,12.862838631777674,3.537845371055252,3.300752939533116,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,1,0,lower
54,H55,H,1,0.1770980729766078,0.1862766889183183,0.1242755003724692,3.519920583580292,3.613568159264658,3.348917018028011,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,2,0,lower
53,H54,H,1,0.0808962304615129,0.1917975791192341,0.1246597955486137,1.7233381155195824,3.7164606282935337,3.3592728214766305,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,3,0,lower
139,O140,O,8,0.6244528366567748,0.2843152597607174,0.1361566599737015,12.081659622910015,5.44715520281117,3.669084850490733,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,4,0,lower
29,C30,C,6,0.6272941242535579,0.2064874967131735,0.1404513002785745,11.990011177638731,4.009069079556854,3.784814772801988,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,5,0,lower
121,O122,O,8,0.1256726086058053,0.2868240205330926,0.1404860461218858,2.717207144736902,5.499208965628876,3.7857510872454783,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,6,0,lower
5,C6,C,6,0.129414263596444,0.2088933334112667,0.14300718966988,2.644279472366041,4.056952223568312,3.853689663291957,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,7,0,lower
84,H85,H,1,0.6798150994310573,0.3529870575374078,0.1786455726031537,13.196704365602566,6.775073367359897,4.814055839590043,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,8,0,lower
24,C25,C,6,0.644874033149467,0.3098834982964507,0.1841404847948785,12.456902482815458,5.982588301097327,4.962130117273764,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,9,0,lower
48,H49,H,1,0.1794893568640302,0.3545113673266944,0.1846587506331944,3.799562451972948,6.8110145387435095,4.976096098344828,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,10,0,lower
87,H88,H,1,0.5451790553230604,0.3786137353242136,0.1869022653076866,10.705873740850503,7.260930313866209,5.036553263683804,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,11,0,lower
52,H53,H,1,0.4870598276214282,0.2786042045399913,0.187684815790201,9.43377898876756,5.406934348715773,5.057641061524118,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,12,0,lower
88,H89,H,1,0.9906695234312692,0.2743004540310961,0.1890466974112871,18.87924094511734,5.328844321807239,5.0943403990743645,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,13,0,lower
0,C1,C,6,0.1456764045528955,0.3102370711506511,0.1891091141478057,3.080011151032922,5.995482433763897,5.09602237557424,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,14,0,lower
92,H93,H,1,0.8852321974200795,0.2587227426208121,0.1926405519606705,16.867656255472486,5.04448915562502,5.191185880482007,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,15,0,lower
51,H52,H,1,0.0449440867242994,0.3768648417531008,0.1939433324588552,1.3033813991236334,7.23747031534271,5.22629258910961,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,16,0,lower
56,H57,H,1,0.3848067023358795,0.2634311400509284,0.1945977412464399,7.478955083821083,5.13431712654904,5.243927285561612,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,17,0,lower
26,C27,C,6,0.6329235426187008,0.1883549042335793,0.1959365582753332,12.000392873995828,3.743497530892281,5.280005089462209,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,18,0,lower
100,H101,H,1,0.8663483218773357,0.3909349989673354,0.1972871165441111,16.74595315759497,7.502709994804238,5.316399290705361,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,19,0,lower
2,C3,C,6,0.1360513010380154,0.1879556832461048,0.1981145658437794,2.668953928888248,3.7388701099844823,5.338697000494571,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,20,0,lower
64,H65,H,1,0.3628795431078853,0.3949558312154597,0.2011941500883662,7.296677650858813,7.5822713332415805,5.421684170566208,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,21,0,lower
140,O141,O,8,0.7550030254246012,0.2272529185277301,0.2051701887526745,14.351923809971,4.476759288180301,5.528828567549776,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,22,0,lower
86,H87,H,1,0.6528536579782815,0.1322386602032918,0.2062234754877021,12.261897937937215,2.715761733842613,5.557212037028675,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,23,0,lower
50,H51,H,1,0.157258495235831,0.1317667001156136,0.2069027635045464,2.9559962052816173,2.7078739664547147,5.575517167106078,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,24,0,lower
122,O123,O,8,0.2572775823524535,0.2288736139979049,0.2079363682899482,5.007439903591291,4.510347660749405,5.6033702567767945,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,25,0,lower
27,C28,C,6,0.5771837970202269,0.3362091553550378,0.2102081612732928,11.204056304105013,6.5041226254081606,5.664589452519776,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,26,0,lower
25,C26,C,6,0.6806866306082907,0.2444576689526597,0.2149562915517787,12.976639976101804,4.808355192004058,5.792539806739054,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,27,0,lower
3,C4,C,6,0.0775522103942845,0.3332595230701934,0.2157681325388249,1.8124021736928355,6.456502424453143,5.81441691115065,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,28,0,lower
28,C29,C,6,0.5290761389886833,0.2732610515115158,0.2175374234998018,10.179260741777329,5.345896718901967,5.862094921629786,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,29,0,lower
1,C2,C,6,0.1829130546733753,0.2440410194996308,0.2183149816855889,3.6269147991645054,4.804910112953509,5.883048189434663,L280_D1.2_U80,r280/t1.2/t1.2_80.cif,30,0,lower
