atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6608750587106924,0.2494123731649438,0.0457791805869121,12.71356242989702,4.57754276792379,1.2590775398230163,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,0,0,lower
53,H54,H,1,0.0697728653718663,0.2567308947373064,0.0458377350443912,1.685895764544192,4.7112630514516844,1.2606879793573889,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,1,0,lower
54,H55,H,1,0.1665511234309904,0.2500627700720372,0.0458904712274636,3.482070034318559,4.589475934383873,1.2621383972720654,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,2,0,lower
89,H90,H,1,0.5643511643069042,0.2561253114489529,0.0481683834457137,10.919449418298344,4.701286709704508,1.3247884507443433,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,3,0,lower
5,C6,C,6,0.1191144092368624,0.2633478218910334,0.0678493954760174,2.593721622659352,4.842399052362969,1.8660808000317464,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,4,0,lower
29,C30,C,6,0.6147876574860557,0.2629219143190327,0.0689103924745687,11.84946760582346,4.835113202748469,1.895261695660916,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,5,0,lower
121,O122,O,8,0.1177040936909184,0.3381590099238027,0.0839435774516904,2.675814924212601,6.216533287008661,2.308723564441287,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,6,0,lower
139,O140,O,8,0.6144239336247656,0.3378989196959107,0.0845192885813656,11.951938352295278,6.212050358489022,2.3245575078082714,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,7,0,lower
50,H51,H,1,0.1438831051490697,0.1598605210732645,0.1098065711295355,2.8336018259985907,2.9714740478946537,3.020040674858703,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,8,0,lower
86,H87,H,1,0.6423558863631806,0.1597700852529907,0.1107684743199562,12.14231475952279,2.9702703282162077,3.0464961659141494,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,9,0,lower
2,C3,C,6,0.1247335239616155,0.2175268734216692,0.1144505698970931,2.5683191227815243,4.027073653458371,3.1477658649611464,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,10,0,lower
26,C27,C,6,0.6229618283314601,0.2173158142001794,0.1156252145707644,11.87202083319343,4.023765572658369,3.1800724442168504,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,11,0,lower
88,H89,H,1,0.979642804893038,0.3061381312277492,0.1279612258506378,18.670147777660237,5.652100069289908,3.519353194426093,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,12,0,lower
92,H93,H,1,0.8756965409053543,0.2882920819948321,0.1304553763235936,16.695708925171942,5.32725525100346,3.587950508776788,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,13,0,lower
52,H53,H,1,0.4785475655710754,0.3048276616537574,0.1308592036622045,9.305712404682517,5.629511464950566,3.59905708441866,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,14,0,lower
56,H57,H,1,0.3768590258882287,0.2841346026345302,0.1333614784330645,7.368611631578398,5.252661943500413,3.667877843594859,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,15,0,lower
140,O141,O,8,0.7470261840991894,0.2497123489457154,0.1346020223729151,14.222524609006694,4.62442270776958,3.7019968687020057,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,16,0,lower
0,C1,C,6,0.1392538209754789,0.3370457266733994,0.1350404170490406,3.018549250986615,6.220012176812777,3.714054159444457,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,17,0,lower
24,C25,C,6,0.6373946977735935,0.337170381084715,0.1353207383322415,12.322199230717768,6.222419990502042,3.7217639136839975,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,18,0,lower
122,O123,O,8,0.2482900070818991,0.2479048249907986,0.1362532485600837,4.902719677380646,4.59217292646266,3.7474110019122873,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,19,0,lower
120,O121,O,8,0.0564947408162487,0.2175280022942622,0.1374101892185216,1.2678277014628423,4.037795683660211,3.779230662711626,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,20,0,lower
138,O139,O,8,0.5559102640955692,0.2166502690472295,0.1401632945492251,10.590786820056657,4.023044677819308,3.854950084558307,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,21,0,lower
84,H85,H,1,0.6732096206567012,0.380470229295804,0.141268727723783,13.057686308713851,7.016183540655592,3.885353120698692,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,22,0,lower
48,H49,H,1,0.1753439150214919,0.3799252819475444,0.1416331002375742,3.757734032417264,7.0063984065074365,3.8953745593168954,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,23,0,lower
99,H100,H,1,0.943523454095646,0.1711025187076444,0.1459116753666177,17.746597670812363,3.1936686346804475,4.0130494014254525,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,24,0,lower
25,C26,C,6,0.673046337091189,0.2603835538915112,0.1473610746994084,12.844424144082287,4.82530866776048,4.052912634509905,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,25,0,lower
1,C2,C,6,0.1737677568543072,0.2598186945942159,0.1474350744242563,3.5183787859553286,4.815024445050169,4.054947869529722,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,26,0,lower
143,O144,O,8,0.8914029774455456,0.177042803682489,0.1493085048128654,16.779356218307576,3.3037675833513105,4.106473346711241,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,27,0,lower
63,H64,H,1,0.4438376772306237,0.1679515265069093,0.1499996465341676,8.404023066206848,3.138012458026089,4.125482009753476,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,28,0,lower
51,H52,H,1,0.040390174921885,0.3999134639239277,0.15422753477277,1.2567872800056863,7.377407933669225,4.2417627962127264,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,29,0,lower
125,O126,O,8,0.3919015458981779,0.1736930341774685,0.1542413213985962,7.438931344670912,3.244873970583148,4.242141973618377,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,30,0,lower
4,C5,C,6,0.0224213027796236,0.2856366112308608,0.1546081087688911,0.7272754759284434,5.290003264511943,4.252229828706832,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,31,0,lower
87,H88,H,1,0.5389265428936769,0.399269400606705,0.1560931990043694,10.564727042664352,7.36651192031474,4.293074678617401,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,32,0,lower
28,C29,C,6,0.5218455699499039,0.2848825167860055,0.1572778820433802,10.05070159973002,5.277472021749441,4.325657345827791,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,33,0,lower
31,C32,C,6,0.8717201044965649,0.2508112153477572,0.1618409928739904,16.52244165999544,4.657192535552826,4.451157852496689,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,34,0,lower
3,C4,C,6,0.0720237270304503,0.3480560004209866,0.1648481299941793,1.7477810937155844,6.435038492591117,4.533863981323303,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,35,0,lower
7,C8,C,6,0.3722013755792938,0.2480605588274666,0.1653692754701206,7.184298607671937,4.608588725671948,4.548197190335034,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,36,0,lower
27,C28,C,6,0.5713125607380046,0.347641852426361,0.1662614962556329,11.070676087723804,6.42813170234107,4.572736186822074,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,37,0,lower
100,H101,H,1,0.8597943802974897,0.4087930559634256,0.1679207951490918,16.560292267483945,7.546000571604443,4.61837234591935,L300_D9.6_U320,r300/t9.6/t9.6_320.cif,38,0,lower
