atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
93,H94,H,1,0.9015646420641764,0.3078238052616591,0.1740311078261609,17.49860022114562,5.998161372827722,4.696489827065688,L80_D1.2_U180,r80/t1.2/t1.2_180.cif,0,0,lower
57,H58,H,1,0.401402272511426,0.3075218628274945,0.1743664062821103,8.119336264086975,5.993122327843697,4.705538357567317,L80_D1.2_U180,r80/t1.2/t1.2_180.cif,1,0,lower
96,H97,H,1,0.8090087443325276,0.2278301041367388,0.1814680255685285,15.697092552852313,4.527320627284554,4.8971861793330245,L80_D1.2_U180,r80/t1.2/t1.2_180.cif,2,0,lower
60,H61,H,1,0.3078804243381912,0.2278696361465531,0.1823861006668006,6.301021099411025,4.529585887954123,4.921961809468208,L80_D1.2_U180,r80/t1.2/t1.2_180.cif,3,0,lower
91,H92,H,1,0.7725778890517391,0.3478135453596207,0.1919647340606524,15.14876441179327,6.769586903306904,5.180455562989289,L80_D1.2_U180,r80/t1.2/t1.2_180.cif,4,0,lower
55,H56,H,1,0.2723027552396184,0.3469174121414479,0.1927801045248389,5.767606257191846,6.754331534067703,5.202459554908751,L80_D1.2_U180,r80/t1.2/t1.2_180.cif,5,0,lower
58,H59,H,1,0.0603630263908289,0.2387887116264535,0.2115187289354324,1.7186534331500984,4.780670615201783,5.7081493710390125,L80_D1.2_U180,r80/t1.2/t1.2_180.cif,6,0,lower
95,H96,H,1,0.9288225098267402,0.1868866149766054,0.2118622797220144,17.95466360224137,3.818869064224451,5.71742060302976,L80_D1.2_U180,r80/t1.2/t1.2_180.cif,7,0,lower
94,H95,H,1,0.5602850790071203,0.237868341986218,0.2120734463077733,11.093701400763017,4.7645308252566245,5.723119249290308,L80_D1.2_U180,r80/t1.2/t1.2_180.cif,8,0,lower
59,H60,H,1,0.428224552837488,0.1864643611438894,0.2123124500136393,8.567305225503146,3.811790910133936,5.729569121886373,L80_D1.2_U180,r80/t1.2/t1.2_180.cif,9,0,lower
32,C33,C,6,0.9104809875906272,0.3022727592508306,0.2139956625667808,17.7271049017896,5.96193344276533,5.774993131026825,L80_D1.2_U180,r80/t1.2/t1.2_180.cif,10,0,lower
