atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3924227321550864,0.4042377419367055,0.1515072537263256,7.717858533921602,7.397671967594822,4.2114282295060175,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,22,0,lower
93,H94,H,1,0.8918421210973662,0.4042420983613647,0.1523251245414473,17.07983397216646,7.398391617125997,4.2341624825148845,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,23,0,lower
127,O128,O,8,0.4158612426921719,0.2165456404740852,0.1582462736058789,7.888725209322823,4.023284781507792,4.398751924325401,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,24,0,lower
145,O146,O,8,0.9142801226573956,0.2163837286408922,0.1590219163014902,17.231768528341718,4.020977421521773,4.420312367564694,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,25,0,lower
8,C9,C,6,0.4091611082336525,0.3513581452456797,0.1709843590529429,7.932963762153552,6.460767495161385,4.752830896270384,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,26,0,lower
124,O125,O,8,0.2780835756498932,0.2879779686843609,0.1713593749961557,5.3873466146562095,5.319808817265724,4.7632551676561885,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,27,0,lower
32,C33,C,6,0.9089100758964131,0.3513078915878707,0.1716387131628271,17.30125686339297,6.460375614261792,4.771019895824408,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,28,0,lower
142,O143,O,8,0.7781372908539175,0.2878690024353041,0.1724128315731321,14.760748692049214,5.318672624276116,4.792537968695215,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,29,0,lower
64,H65,H,1,0.3782281169413327,0.2023332932254102,0.1789749047491766,7.136347354472348,3.783621823276347,4.974943098073361,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,30,0,lower
144,O145,O,8,0.9849771138008904,0.3559919510413706,0.1792699377730144,18.7238291953872,6.550701782556934,4.983144094228116,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,31,0,lower
126,O127,O,8,0.4851025555113927,0.3561653516312643,0.1792761384624413,9.352486093607371,6.55382897484823,4.983316454018506,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,32,0,lower
100,H101,H,1,0.8762911293107574,0.2028664178447172,0.1796769993459509,16.47377709304533,3.7937719489213344,4.994459133985278,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,33,0,lower
55,H56,H,1,0.2679099284761771,0.4014774356054767,0.1823543683692126,5.339256879187754,7.372152568905465,5.068881626691382,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,34,0,lower
91,H92,H,1,0.7679390967347117,0.4011766686062035,0.1840417479337023,14.711102403695104,7.368059714917748,5.115785505924912,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,35,0,lower
87,H88,H,1,0.5592413024309368,0.2054718365076941,0.1910541858713937,10.518465550581611,3.8496059638738944,5.310709368394218,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,36,0,lower
51,H52,H,1,0.0589736781082368,0.2045719863855071,0.19206663391945,1.1369491941366583,3.834196600696869,5.338852260471152,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,37,0,lower
3,C4,C,6,0.0811216129173429,0.2593391574679238,0.193021479179687,1.626708671069648,4.821108132978603,5.365393975041704,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,38,0,lower
27,C28,C,6,0.5814675359928401,0.260129869363029,0.1930592792902465,11.008165279014229,4.835375691069928,5.3664446999989135,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,39,0,lower
49,H50,H,1,0.1587730953715991,0.3678345123313968,0.195535429604576,3.2293439887485373,6.776696449131652,5.435273941357248,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,40,0,lower
85,H86,H,1,0.6597914399778252,0.3677936959166239,0.1966521701785182,12.62084214765186,6.77683700775506,5.466315839764502,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,41,0,lower
6,C7,C,6,0.2874294974478104,0.3491455369585725,0.2023502373707867,5.606581395847652,6.445516907598478,5.624704302606609,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,42,0,lower
30,C31,C,6,0.7877291191011631,0.3486380522827132,0.2036968454400518,14.983657974139,6.437434637016865,5.662135799102662,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,43,0,lower
48,H49,H,1,0.1925271346709466,0.2171195128106595,0.2076964927537605,3.637665084475985,4.07238686220247,5.773313496478441,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,44,0,lower
84,H85,H,1,0.6924422141512314,0.2169307167258284,0.2082228745164416,13.009048461230018,4.069399992929409,5.787945264663326,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,45,0,lower
4,C5,C,6,0.0243037604678751,0.3131077523052914,0.2163097832919865,0.6053727582419313,5.807548136649983,6.01273605895948,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,46,0,lower
28,C29,C,6,0.524359270260871,0.3132708338349426,0.2163812694129698,9.980472092665105,5.810540702564598,6.014723149745714,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,47,0,lower
7,C8,C,6,0.3671585084435506,0.3509099526612287,0.2172998323094293,7.084174877695308,6.48900818184983,6.040256327976996,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,48,0,lower
31,C32,C,6,0.8675180880066482,0.3506092615918416,0.2182987203491544,16.463117481491075,6.484376921926899,6.068022294194118,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,49,0,lower
0,C1,C,6,0.1515564391767812,0.2544087545966506,0.2232106012774728,2.900816187931523,4.755997113059383,6.204557235543254,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,50,0,lower
24,C25,C,6,0.6514903718742842,0.2542834169489543,0.2237001449393841,12.272689120763095,4.754124024823684,6.218165019637031,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,51,0,lower
1,C2,C,6,0.172849660740183,0.334050080350535,0.2284825703700295,3.4033127244007635,6.194188744336407,6.351101502668456,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,52,0,lower
25,C26,C,6,0.6732325032873077,0.3335919995574689,0.2294867701966247,12.782466706282088,6.186727616874276,6.3790151199624985,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,53,0,lower
52,H53,H,1,0.4889472135525805,0.2794093032720725,0.2364667293369943,9.243387744380948,5.216561245670736,6.573036173354764,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,54,0,lower
88,H89,H,1,0.988872311682896,0.2794422954236611,0.2365012814469126,18.61591053998582,5.217182406211002,6.573996614043379,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,55,0,lower
56,H57,H,1,0.381600794430116,0.2996642698324376,0.2393347849363153,7.255141482542458,5.583530052640392,6.652759157025181,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,56,0,lower
92,H93,H,1,0.8824093757406645,0.2993674554487766,0.2402304103901295,16.642642625802473,5.578887640869776,6.677654746024968,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,57,0,lower
122,O123,O,8,0.2469687258908458,0.3389546992291608,0.2426065687181194,4.781159253057718,6.293576702436831,6.7437045226142045,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,58,0,lower
140,O141,O,8,0.7474168778316105,0.3377380375492042,0.2440027077992455,14.159974196638952,6.272763495681003,6.782512826467377,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,59,0,lower
125,O126,O,8,0.37712987195374,0.4152284668076093,0.2444284590826857,7.324558115131834,7.668425687476717,6.7943473817756495,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,60,0,lower
143,O144,O,8,0.877461621167784,0.4149605479565018,0.2454851213753887,16.70294857842052,7.664429833892242,6.823719291694776,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,61,0,lower
120,O121,O,8,0.0509845546228507,0.3678687633768692,0.2478516978337223,1.14001170344934,6.818328825033046,6.889502722248628,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,62,0,lower
138,O139,O,8,0.5510304589085209,0.3680051585745332,0.2479629383063668,10.514841917817638,6.820872031716672,6.892594859788159,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,63,0,lower
63,H64,H,1,0.4286114346629303,0.4201499494288258,0.248639375340911,8.291017425435845,7.760345505897371,6.911397695643853,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,64,0,lower
99,H100,H,1,0.9289419734463944,0.420008763435012,0.2495366324106337,17.669769511772714,7.758506689862216,6.936338638467485,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,65,0,lower
2,C3,C,6,0.1232875549349679,0.3568362087085177,0.268671006535158,2.452981442837178,6.635993769076996,7.46821444876705,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,66,0,lower
26,C27,C,6,0.6230740197311776,0.3563168143287693,0.2693895623747268,11.82124419937696,6.627204657750383,7.488188055791189,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,67,0,lower
121,O122,O,8,0.1386911270438254,0.226749538514711,0.2710272855668856,2.558667479755787,4.295440502091943,7.533711643038259,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,68,0,lower
139,O140,O,8,0.638073650441722,0.2262050065262429,0.2713023962012697,11.919903683609766,4.285851093048953,7.541358859018924,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,69,0,lower
50,H51,H,1,0.1345067351456702,0.4092216461897367,0.2854761073858482,2.713778031161353,7.592445211638557,7.935343740478281,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,70,0,lower
86,H87,H,1,0.6341936156615006,0.4084968789401351,0.2864888674662919,12.079503967025351,7.580188716039522,7.963495306080557,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,71,0,lower
5,C6,C,6,0.1331724705761035,0.2891002786374824,0.3024131754292433,2.5003427579021653,5.4427630295169775,8.40614130778066,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,72,0,lower
29,C30,C,6,0.6322141443067935,0.2882707617384838,0.3028967148394895,11.85452120278194,5.428205457640202,8.419582192440004,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,73,0,lower
53,H54,H,1,0.0874532855835392,0.2842529260988318,0.3252467301425034,1.6065684701608978,5.373380732139675,9.040842779388717,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,74,0,lower
54,H55,H,1,0.1827860002111192,0.2903376177776197,0.3252920902259683,3.402212545444081,5.482980058606101,9.04210364796958,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,75,0,lower
89,H90,H,1,0.5861140029672056,0.2833432569276995,0.3253807527180182,10.953952034528417,5.357105882416637,9.044568188199396,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,76,0,lower
90,H91,H,1,0.681514804969819,0.2892004623852555,0.3261259145171178,12.749640517772564,5.463157627358596,9.065281357761206,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,77,0,lower
80,H81,H,1,0.9271070754349452,0.0872294147703452,0.3557288163216786,17.03568474295428,1.8495822960813892,9.888149525909906,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,78,1,upper
115,H116,H,1,0.4268416201850982,0.0862354898787562,0.3566993704503388,7.654133789030269,1.8324461346444283,9.91512789793615,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,79,1,upper
137,O138,O,8,0.8227323512603596,0.1206954946266513,0.3642906469176586,15.113969073462156,2.4589003865413974,10.126141662796574,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,80,1,upper
155,O156,O,8,0.3223946999904702,0.1202023691535414,0.3644963251302942,5.7327601832786,2.450182192325086,10.131858874412409,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,81,1,upper
78,H79,H,1,0.9069848369337308,0.2269931337521301,0.3652222534277607,16.839392040378183,4.373675071602971,10.152037412728934,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,82,1,upper
113,H114,H,1,0.4068415844924397,0.2260958567708352,0.3661779079722655,7.460285395012604,4.358267515826483,10.178601622873307,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,83,1,upper
77,H78,H,1,0.0338179104681442,0.1695044549964021,0.3764604532139292,0.3751047851092697,3.3473180901646447,10.464424250086504,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,84,1,upper
112,H113,H,1,0.533581332331378,0.167561781279059,0.3779130850827097,9.740003829664168,3.313476265851247,10.504802876909968,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,85,1,upper
23,C24,C,6,0.8943740019804133,0.1130041848562702,0.3835335471073814,16.421229771725724,2.335493432419785,10.661034158590548,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,86,1,upper
47,C48,C,6,0.3937219940237733,0.1121693291915014,0.3842543026766458,7.032979333440758,2.3210257042889366,10.681068911226594,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,87,1,upper
75,H76,H,1,0.0014799109299507,0.3025628949018779,0.3857986681595437,-0.0592822746320577,5.750550825145088,10.72399744587682,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,88,1,upper
110,H111,H,1,0.5009733222652987,0.3008480912219328,0.3864661030922321,9.30189920307549,5.720196544194108,10.742550051430344,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,89,1,upper
118,H119,H,1,0.2898785492914865,0.1417874640652998,0.3880441875074223,5.122154409206925,2.857314746414934,10.78641586703466,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,90,1,upper
83,H84,H,1,0.7905109912019754,0.1419302446061582,0.3881166537599284,14.50804060583713,2.8599425317803124,10.788430202414547,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,91,1,upper
22,C23,C,6,0.9226155373618408,0.1875531395427023,0.3956997629265856,17.037908689136824,3.6873945292748194,10.999216941837425,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,92,1,upper
111,H112,H,1,0.166358210762173,0.2076336109029187,0.3963447513702385,2.886648413292213,4.0494784240832615,11.017145605135692,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,93,1,upper
46,C47,C,6,0.4221743166551698,0.1865456759122972,0.3966383270386825,7.6530857081468335,3.6699895030848704,11.025306091364389,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,94,1,upper
76,H77,H,1,0.6658541662342341,0.2064856322936452,0.3969326730362333,12.248766165956113,4.029268318839738,11.03348799033516,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,95,1,upper
21,C22,C,6,0.0031421316692309,0.1875301756305212,0.4074837880907331,-0.2157221161231724,3.696219634467347,11.326776019128497,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,96,1,upper
45,C46,C,6,0.502661735293163,0.1861539344401329,0.4087015701356809,9.1456975089464,3.672393134623128,11.360626554699175,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,97,1,upper
73,H74,H,1,0.8766732875132617,0.322898117236558,0.4141051325607937,16.339749983770066,6.138908312225759,11.510828705271612,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,98,1,upper
108,H109,H,1,0.3765054825435367,0.3219803134823861,0.4148653243325161,6.9604108386942976,6.122977900286696,11.531959661107251,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,99,1,upper
79,H80,H,1,0.9006265735296728,0.0756968875405277,0.4157904470942347,16.444545368111818,1.6890102452015996,11.55767518309472,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,100,1,upper
150,O151,O,8,0.2092072337793949,0.1906238174608059,0.416308078748671,3.6402702328324663,3.758843366106009,11.572063725612404,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,101,1,upper
114,H115,H,1,0.3993352919205503,0.0748580611217973,0.4165216237732628,7.044290766600341,1.6744791879303411,11.577999610018711,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,102,1,upper
132,O133,O,8,0.7088043884169088,0.1894859606694875,0.4168034522916437,13.004420570475002,3.7387429618194488,11.585833562182698,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,103,1,upper
20,C21,C,6,0.0181886786433123,0.2681539556359216,0.4183105243987308,0.1637410027541619,5.1564566937527605,11.627725457518302,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,104,1,upper
44,C45,C,6,0.5178409683620103,0.2668721576179982,0.4191349341753444,9.528294524915324,5.134022379762718,11.650641473223944,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,105,1,upper
153,O154,O,8,0.0939334242402198,0.2767236250063202,0.4233958190363624,1.5889850069721985,5.314752952534543,11.7690807581098,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,106,1,upper
135,O136,O,8,0.593579321464861,0.2758005200923816,0.4239363969381875,10.954287075780178,5.298554909531039,11.784107134603335,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,107,1,upper
67,H68,H,1,0.7684462054219169,0.3009182872852315,0.4350974181128004,14.252793025703134,5.759587181782308,12.094348647724448,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,108,1,upper
103,H104,H,1,0.2684782771751204,0.3011296988415538,0.435633529687731,4.879057431111852,5.7638142639726295,12.109250874286523,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,109,1,upper
133,O134,O,8,0.8879647308955743,0.2126111077838953,0.4380782302908755,16.367405268861155,4.17182432178062,12.177205911946771,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,110,1,upper
151,O152,O,8,0.3874934306316849,0.211794624362891,0.4390110585611491,6.982290150831189,4.157853676450154,12.203135622994187,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,111,1,upper
136,O137,O,8,0.0265425575249602,0.1370843687630078,0.4464733358903109,0.1020732155596504,2.818436740087237,12.410563614905405,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,112,1,upper
18,C19,C,6,0.8956151528378614,0.2895469539370273,0.4470361035870978,16.60555338647359,5.564189566139436,12.426206798361052,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,113,1,upper
42,C43,C,6,0.3953842814502203,0.2887632324391488,0.4478655768865142,7.225126605757364,5.550727817437636,12.449263564178311,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,114,1,upper
154,O155,O,8,0.5252792633509665,0.1360797352784592,0.4480031547594612,9.448920388509352,2.8015462149386234,12.453087799148149,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,115,1,upper
19,C20,C,6,0.9746230216525312,0.3008492091400414,0.4594286728686792,18.08617685860996,5.77741888443904,12.77068150056135,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,116,1,upper
43,C44,C,6,0.474391392896782,0.3001662110187486,0.4600962504878864,8.70608746838285,5.765643882078868,12.789238072354236,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,117,1,upper
152,O153,O,8,0.4823582330913087,0.3774238967981435,0.4643217767465196,8.956816237918611,7.160094187904394,12.90669449858101,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,118,1,upper
134,O135,O,8,0.9827646026596734,0.3779301415821649,0.4643417604532303,18.339035806109543,7.169225532054091,12.907249983183242,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,119,1,upper
39,C40,C,6,0.1910444540349904,0.2024034902538588,0.4649861055289505,3.252250456618312,4.009116863468669,12.925160762863351,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,120,1,upper
15,C16,C,6,0.6912315806064588,0.2021431197613089,0.465467473185943,12.628694094527669,4.004805901617545,12.938541279568458,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,121,1,upper
116,H117,H,1,0.5335708444623354,0.3845195344709985,0.4670038315351335,9.923245830454022,7.289964226752748,12.981247240922,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,122,1,upper
81,H82,H,1,0.0340037308685425,0.3848678628726125,0.4671925215365938,0.5576695094340935,7.296384320402706,12.986492233351282,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,123,1,upper
40,C41,C,6,0.1320232757115107,0.2672355085175035,0.4685263072945486,2.230801804376585,5.17928757944743,13.023567309659578,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,124,1,upper
16,C17,C,6,0.632110518867397,0.266936677320698,0.4689254488556547,11.605427403701352,5.1742196116600425,13.034662197836004,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,125,1,upper
82,H83,H,1,0.9885807530558656,0.1398469612849686,0.4693970809524139,18.111998673185354,2.886153331623601,13.047772096387927,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,126,1,upper
117,H118,H,1,0.4869989333663414,0.1394668685724981,0.4706853168733934,8.706201694918418,2.880319176075066,13.083581029560706,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,127,1,upper
13,C14,C,6,0.7800286655798487,0.2946534017147454,0.4741117130176661,14.41013040736017,5.677365732711075,13.178824135699545,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,128,1,upper
37,C38,C,6,0.2798350240559908,0.2945005854037906,0.4746536027204328,5.031651593928518,5.675038889969784,13.193886976160192,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,129,1,upper
129,O130,O,8,0.6566116766149436,0.3394673442431919,0.477393721020855,12.15403668296477,6.486879322955599,13.27005370269481,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,130,1,upper
147,O148,O,8,0.1565158308252772,0.3396353850234234,0.4775331780795924,2.7783628270303224,6.490014476224593,13.273930173157614,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,131,1,upper
105,H106,H,1,0.1692800935984958,0.1522939448528289,0.4800551594020329,2.7551231779034477,3.1186353265210545,13.344033373330449,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,132,1,upper
69,H70,H,1,0.6698324684708593,0.1522190567722398,0.4811040682070286,12.137927170984772,3.1181091953231106,13.373189760519116,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,133,1,upper
131,O132,O,8,0.8532464520485153,0.3087273709503537,0.4855245792207199,15.787321853600806,5.939735730860155,13.496066153655576,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,134,1,upper
149,O150,O,8,0.3530116908965288,0.3083052277127123,0.4862691211922083,6.4074338147927605,5.932718141416714,13.516762093946609,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,135,1,upper
66,H67,H,1,0.8019008433166835,0.1748454576465373,0.4916098347486821,14.631464389164938,3.5337670610596112,13.66521724235863,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,136,1,upper
102,H103,H,1,0.3013131568639595,0.1745382428821827,0.4918766919685332,5.245744939455174,3.5284444247705227,13.67263503920523,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,137,1,upper
12,C13,C,6,0.7595624686161362,0.2196772334054961,0.4936044447896766,13.897132828323905,4.342592452512409,13.72066116881692,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,138,1,upper
36,C37,C,6,0.2589931849892054,0.21940501097322,0.4937269972464335,4.511995967250617,4.337786770236378,13.724067744167524,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,139,1,upper
74,H75,H,1,0.988522773714524,0.2698516486004129,0.4937763401033458,18.258851293522937,5.246190876257527,13.72543932140501,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,140,1,upper
109,H110,H,1,0.4884785134114427,0.2698250513675425,0.4946502048374795,8.88291256340512,5.246397058847975,13.749730030394746,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,141,1,upper
70,H71,H,1,0.0964339867089105,0.2528046401560841,0.4970223162388361,1.50625767631475,4.941779406191659,13.815667315069255,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,142,1,upper
119,H120,H,1,0.5968215044052502,0.2528123426539493,0.4976798354780986,10.886598268764796,4.94243359200086,13.833944295329724,L140_D1.2_U240,r140/t1.2/t1.2_240.cif,143,1,upper
