atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6301790907697207,0.2026865133334976,0.1111976014047801,12.097658813616,3.7625593226085448,3.068859689768624,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,0,0,lower
87,H88,H,1,0.5424924815857995,0.3268045875481921,0.111412252551042,10.670040925312364,6.008986771123825,3.0747836867056426,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,1,0,lower
100,H101,H,1,0.862683938339995,0.3469402938669386,0.1117640459551863,16.721052402044087,6.373694377353289,3.084492570561646,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,2,0,lower
121,O122,O,8,0.1321192881643161,0.2043637941703032,0.1118740072335977,2.7426498503133128,3.793488449886017,3.0875273098949507,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,3,0,lower
97,H98,H,1,0.7659992937064231,0.4572849923839123,0.1122481172642797,15.099723979788411,8.371084868305006,3.0978520936869907,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,4,0,lower
51,H52,H,1,0.0442840217299398,0.3286340805758662,0.1130252918518562,1.3116565686405572,6.0434658115756985,3.119300755650879,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,5,0,lower
64,H65,H,1,0.3612658442006117,0.3502668887376155,0.1142389307175233,7.304236022061049,6.435999173031649,3.152795069788324,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,6,0,lower
84,H85,H,1,0.6782648553637225,0.3006480831562827,0.1145511183211852,13.17166387876933,5.538280558072301,3.161410902687778,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,7,0,lower
61,H62,H,1,0.2637926356724761,0.4579970237524573,0.1159709100574452,5.662322473347238,8.387131726539337,3.2005946761885555,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,8,0,lower
48,H49,H,1,0.1799258432671737,0.3021483106713664,0.1170487710510206,3.809438185774462,5.5675517311459135,3.2303417580731413,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,9,0,lower
145,O146,O,8,0.9004379137517619,0.3754848347149753,0.1241704131691676,17.469667122431467,6.900816812833746,3.4268866488373093,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,10,0,lower
127,O128,O,8,0.3986684874588236,0.3791085403608561,0.1268122934946745,8.046624721172478,6.968640399058338,3.4997979340963106,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,11,0,lower
24,C25,C,6,0.6439961477410455,0.2687559677313008,0.1365059488572647,12.451329070401584,4.979748607243794,3.7673259006436512,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,12,0,lower
0,C1,C,6,0.1453073089073967,0.2696236312262071,0.1382599795983846,3.0820863748691525,4.996940501544191,3.815734087223533,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,13,0,lower
53,H54,H,1,0.0878950370295765,0.1115730883404611,0.1392921753427139,1.7223587694338796,2.137473794449852,3.8442208879432007,L240_D4.8_U80,r240/t4.8/t4.8_80.cif,14,0,lower
