atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5414185324564941,0.3240771794599864,0.1102673426970024,10.517869994932598,5.928864725806775,3.026377970023759,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,0,0,lower
139,O140,O,8,0.629105806257917,0.2020112689965805,0.110622755374917,11.964143688899728,3.7027463612427463,3.0361325634727345,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,1,0,lower
121,O122,O,8,0.1293101688934283,0.2035168084621912,0.1111501135696346,2.596111445265051,3.730292148190893,3.05060634314103,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,2,0,lower
100,H101,H,1,0.8605034408529252,0.3462779443539472,0.1115606895566207,16.53381280326091,6.333968395322734,3.061874939006713,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,3,0,lower
51,H52,H,1,0.0429994854851721,0.3277253735412265,0.1119975386151017,1.1774088265551854,5.995689048417464,3.073864620942237,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,4,0,lower
97,H98,H,1,0.7653119283959875,0.4550908866596368,0.1122575598505326,14.923972366571908,8.318562237877332,3.0810011177453664,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,5,0,lower
64,H65,H,1,0.3588237787291953,0.3475604296527383,0.1130225392344435,7.128782833722012,6.357603052552322,3.101996606512624,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,6,0,lower
84,H85,H,1,0.677534944648903,0.2996561860102349,0.1144618816429449,13.024310262198243,5.484190574250315,3.141500543488587,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,7,0,lower
61,H62,H,1,0.2623898117793192,0.4562695896892499,0.1152441594005291,5.49333264334835,8.340560042236207,3.1629708003578227,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,8,0,lower
48,H49,H,1,0.178835851357029,0.3005503249837677,0.1158527811749825,3.674630266302665,5.500730855744772,3.179674925851657,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,9,0,lower
145,O146,O,8,0.8991832449627307,0.3748378995597861,0.1238494428548048,17.28773864237294,6.85689305117295,3.399149886883844,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,10,0,lower
127,O128,O,8,0.3977911291399589,0.3759218777152506,0.1250714992035211,7.88811687598542,6.876867191700706,3.432690229123206,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,11,0,lower
24,C25,C,6,0.643276503747537,0.2685245531862096,0.1362247891282303,12.30110999635971,4.9200793334030335,3.738801450232242,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,12,0,lower
0,C1,C,6,0.1441407105375024,0.2695383387320613,0.1373285492649938,2.94384118193974,4.938753483686527,3.7690950555771208,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,13,0,lower
53,H54,H,1,0.0864397390244511,0.1117615844870633,0.1389619628623495,1.6050402118242644,2.0615727916662787,3.813925436051221,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,14,0,lower
89,H90,H,1,0.5868646941613236,0.1104107010280452,0.1391778058584629,10.984072231410853,2.036972265748255,3.8198494247177175,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,15,0,lower
54,H55,H,1,0.182822745523559,0.1080296236584324,0.1422884952687472,3.401225951064377,1.994069371131383,3.905224855671367,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,16,0,lower
90,H91,H,1,0.6832167047936795,0.1073642696058171,0.1424644303107191,12.780840121609204,1.9819644960053224,3.910053537692317,L240_D3.6_U120,r240/t3.6/t3.6_120.cif,17,0,lower
