atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6655659845882983,0.3452905775701735,0.2052429745479112,12.415971346394764,6.492110769198019,5.601784643354691,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,50,0,lower
49,H50,H,1,0.165460892603492,0.3452064518775019,0.2053868023858008,3.0645737509112987,6.490664132651523,5.605710198299272,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,51,0,lower
92,H93,H,1,0.8880064039621467,0.2540255588937603,0.2092618839671848,16.430747483430572,4.816764438494798,5.711474464005116,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,52,0,lower
56,H57,H,1,0.3883173615096675,0.2553176966445261,0.2102655224179442,7.086905868267088,4.8412232336527,5.738867199241625,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,53,0,lower
55,H56,H,1,0.2740272784768429,0.3836398905709478,0.2103980073054602,5.137853151427528,7.20085625129544,5.742483166170571,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,54,0,lower
91,H92,H,1,0.774775952731569,0.3831782517349625,0.210492242573022,14.499862718312574,7.192433482079568,5.745055169796287,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,55,0,lower
31,C32,C,6,0.8748818917535303,0.3127301769272853,0.2144826330673955,16.257861781732494,5.899841483379723,5.853966611182322,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,56,0,lower
7,C8,C,6,0.3747088625760127,0.3140943442144505,0.214835988612159,6.906772356695148,5.925171540863026,5.863610895809655,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,57,0,lower
25,C26,C,6,0.6805380272117343,0.2881789752980969,0.2164485878088702,12.582896945263162,5.449773233352468,5.907624258195972,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,58,0,lower
1,C2,C,6,0.180627144212003,0.2881251875624422,0.2165943776363135,3.235170038330457,5.448885807189302,5.911603362563993,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,59,0,lower
140,O141,O,8,0.7569769905777078,0.277332228822871,0.2292210708276035,13.962915883956644,5.259228597302311,6.2562291222087305,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,60,0,lower
122,O123,O,8,0.2571132106658674,0.2775917526760897,0.2293105844219415,4.616676169916355,5.264063008309907,6.258672255179485,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,61,0,lower
138,O139,O,8,0.5633280625377494,0.2964595155578867,0.2459623473442914,10.32649364768576,5.622601214946688,6.7131559715097024,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,62,0,lower
120,O121,O,8,0.0633630824070914,0.2961018562813707,0.2460216394686388,0.977534998933936,5.616066030830853,6.714774256921776,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,63,0,lower
29,C30,C,6,0.6434148148838553,0.1831998969011281,0.2549462399719726,11.634339952263636,3.546286531592362,6.9583572110168985,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,64,0,lower
5,C6,C,6,0.143607667328718,0.1830411907199195,0.2550805354348618,2.28842872004959,3.5434618935859628,6.962022594757037,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,65,0,lower
26,C27,C,6,0.6367503029692241,0.265546956498714,0.2578623341223234,11.6229414251236,5.062485840808753,7.037947420942446,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,66,0,lower
2,C3,C,6,0.1368588146049849,0.2653656628432389,0.2579904167351938,2.2754362633308203,5.059241542932302,7.041443234698988,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,67,0,lower
143,O144,O,8,0.8944521433031125,0.3317663530895126,0.2636966983142643,16.5233563937764,6.284169469408374,7.197187228327538,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,68,0,lower
125,O126,O,8,0.3938837949255383,0.3343949417158161,0.2638615560200137,7.1672221242228815,6.33261786893216,7.201686760486629,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,69,0,lower
99,H100,H,1,0.9470395292867452,0.3310890636931278,0.2682170444371667,17.493844990289894,6.274866007743562,7.320562976265802,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,70,0,lower
63,H64,H,1,0.446471132986246,0.3335643028081447,0.2685052068818177,8.137163235011483,6.320580606144237,7.328427917615406,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,71,0,lower
89,H90,H,1,0.5986205360718525,0.1578973671060243,0.2698941015899866,10.720672571368468,3.091450385693786,7.366335617328854,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,72,0,lower
53,H54,H,1,0.0988546164211039,0.1576801112446248,0.2700322884649765,1.3754361599106737,3.0875518699561693,7.370107211050572,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,73,0,lower
90,H91,H,1,0.6950498817712837,0.1604990547220818,0.274197823443617,12.51628823368421,3.142288563493185,7.483798946059304,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,74,0,lower
54,H55,H,1,0.1952772250610493,0.1603645970732964,0.2743002246804299,3.1711406686690955,3.139887570997253,7.486593826990566,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,75,0,lower
86,H87,H,1,0.654671394159002,0.2860775260765738,0.2938601810766067,11.894262565104324,5.465081635210346,8.020452116689112,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,76,0,lower
50,H51,H,1,0.1546591394702458,0.2859587515259582,0.2939930536646019,2.54457856531764,5.46299025352966,8.024078665293729,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,77,0,lower
80,H81,H,1,0.90776597376536,0.2061901388845618,0.3636366153436849,16.327394541963073,4.044770159943904,9.924890301754116,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,78,1,upper
115,H116,H,1,0.4090713694571094,0.2050971138653273,0.3643791215545116,6.999328369817409,4.025189484643254,9.94515584262618,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,79,1,upper
137,O138,O,8,0.8073622442665686,0.2167753856418097,0.386068037286449,14.40708519335385,4.255040459899518,10.537120733730498,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,80,1,upper
155,O156,O,8,0.3082830745490373,0.2161824817161795,0.3862079957620935,5.0741337719065776,4.244235902178098,10.540940680509674,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,81,1,upper
23,C24,C,6,0.8816469851053034,0.1947843051361344,0.3969419061423485,15.73542569991621,3.8582547952621087,10.83390590606102,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,82,1,upper
47,C48,C,6,0.3825053503915362,0.1940933085894899,0.3975573959320897,6.399922143070192,3.8459779504480793,10.85070473320679,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,83,1,upper
79,H80,H,1,0.8911121725769587,0.1357736580364521,0.4054263654097763,15.803695727702676,2.7791019259055667,11.065475896391437,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,84,1,upper
114,H115,H,1,0.3917625568304219,0.1351461291444205,0.4063142200591063,6.463686122776524,2.7681819150105547,11.08970849461363,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,85,1,upper
118,H119,H,1,0.2816951601336588,0.2083390319676712,0.4148356226023295,4.490823732136574,4.119964407020689,11.322286793635154,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,86,1,upper
83,H84,H,1,0.7811699728528021,0.2089260181794776,0.4148739766298194,13.83069908787756,4.130784420145821,11.323333606578094,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,87,1,upper
77,H78,H,1,0.0241455727694609,0.2425722289667105,0.4157808711705,-0.2770430350285717,4.750090432743386,11.348085868731363,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,88,1,upper
112,H113,H,1,0.5253974778405309,0.240204674271063,0.417109207504243,9.088360816492909,4.70748245269357,11.384340722725572,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,89,1,upper
78,H79,H,1,0.9000950525888213,0.2954161784505139,0.4317661706291917,16.13718529625875,5.732905632256654,11.784379511543593,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,90,1,upper
113,H114,H,1,0.4006935158354971,0.2950297345613447,0.4319651709248561,6.798355226376779,5.72593853170786,11.789810912071337,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,91,1,upper
22,C23,C,6,0.9164321578077992,0.236865284571172,0.4389234149253401,16.338081645484724,4.661281581785512,11.97972525370707,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,92,1,upper
46,C47,C,6,0.4168488614662934,0.2365351817311164,0.4394858301406437,6.994987885234978,4.655603727667354,11.995075493700504,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,93,1,upper
21,C22,C,6,0.9985698150682896,0.2256635862986565,0.4482518319737774,17.833115832565046,4.461810013495299,12.234329746181649,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,94,1,upper
45,C46,C,6,0.498918869267967,0.2251149164706097,0.4496017062269256,8.486382688009732,4.452662020684024,12.271172443859374,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,95,1,upper
111,H112,H,1,0.1624844262240271,0.251030893953024,0.45119101955786,2.229654498409744,4.930302969495515,12.314550255111223,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,96,1,upper
76,H77,H,1,0.6622950363121586,0.2529863777901511,0.4513057456924012,11.57761721321634,4.966339631671064,12.317681524768954,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,97,1,upper
132,O133,O,8,0.7034829866890722,0.2165706201431687,0.4577055627341525,12.277623431126983,4.301200358258646,12.49235447961055,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,98,1,upper
150,O151,O,8,0.2043082947208286,0.2153801069402751,0.4577285468511386,2.942314223185529,4.279325662991725,12.492981794985692,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,99,1,upper
136,O137,O,8,0.0234384244004935,0.1510125528052179,0.4582170460873403,-0.5352806013587316,3.0960995027484333,12.506314614419209,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,100,1,upper
154,O155,O,8,0.5227815091083972,0.1506889281743272,0.4613048283136717,8.792842342662471,3.0923007260626707,12.59059078073178,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,101,1,upper
82,H83,H,1,0.9881285133005172,0.1305247100426787,0.4774364219371607,17.422180949437738,2.732770897448872,13.030877293008013,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,102,1,upper
110,H111,H,1,0.5028527368149613,0.3318961907806794,0.4789163469077697,8.64014992931966,6.436546028975038,13.07126952076604,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,103,1,upper
75,H76,H,1,0.0039119031327363,0.3313254993719247,0.4791241669645778,-0.690359305571395,6.426197200286464,13.076941642822218,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,104,1,upper
117,H118,H,1,0.4863787520372831,0.1315872615774862,0.4802306908095602,8.034801223634714,2.7542560586159404,13.107142473306096,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,105,1,upper
133,O134,O,8,0.8884684392639658,0.2133474394903339,0.4832789478484507,15.665029025987744,4.259756111994383,13.190339861704247,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,106,1,upper
151,O152,O,8,0.3882895855490199,0.2135755349181078,0.4837480787508867,6.311861896920761,4.264277188677226,13.20314405288681,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,107,1,upper
20,C21,C,6,0.020688153380648,0.2745408096160979,0.4909648554807871,-0.4908755910140738,5.390313401534366,13.40011463933014,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,108,1,upper
44,C45,C,6,0.520293253863802,0.2755787410713962,0.4915101855497339,8.850775228544354,5.409778545447864,13.414998567087055,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,109,1,upper
105,H106,H,1,0.1692200820385082,0.1263982130218495,0.4934110740158151,2.0626206182701536,2.6680273343058545,13.466880332304497,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,110,1,upper
69,H70,H,1,0.6676129525063058,0.1284968967846258,0.4939062310578287,11.383292509961189,2.70696223021484,13.48039486609115,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,111,1,upper
153,O154,O,8,0.0979185034504421,0.2748297835901312,0.499876098205578,0.9303495227091572,5.401837299148132,13.643333013839165,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,112,1,upper
135,O136,O,8,0.5974047500638319,0.2772913531775212,0.5006424485917781,10.271290331592116,5.447633802275729,13.664249344029274,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,113,1,upper
39,C40,C,6,0.1930746577590557,0.1779399614611616,0.5020512604148214,2.56173732614176,3.621779248909311,13.702700650112144,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,114,1,upper
15,C16,C,6,0.6922206569595718,0.1797284144753379,0.5022742592838654,11.896745776980424,3.654820067116688,13.708787054009026,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,115,1,upper
73,H74,H,1,0.8801271495212359,0.3174045129374277,0.5109593254396292,15.589542447226306,6.192409592357431,13.945832294290906,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,116,1,upper
108,H109,H,1,0.379149164185034,0.3177532265594764,0.5112027609041122,6.22219887619725,6.198991261596994,13.952476482963345,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,117,1,upper
66,H67,H,1,0.8036257216993771,0.1321415888307495,0.5116608756730149,13.885482208835034,2.786352894116628,13.96498000608264,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,118,1,upper
102,H103,H,1,0.3048437150901633,0.1313436777163983,0.5122972835493227,4.556491509007986,2.772124722134648,13.982349759548082,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,119,1,upper
67,H68,H,1,0.7743291378429823,0.2798526661929157,0.5192254700477227,13.53469002718489,5.507681001990426,14.17144372887162,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,120,1,upper
103,H104,H,1,0.2735646386577195,0.2789994877615747,0.5194068083731155,4.169736739693216,5.492119451753011,14.176393073660034,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,121,1,upper
18,C19,C,6,0.901982381076018,0.2614213798418625,0.5230602097532143,15.884489697485265,5.171445852372986,14.276106926434425,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,122,1,upper
42,C43,C,6,0.4014313844220685,0.2619610548709607,0.5234273444956704,6.525087457193569,5.181625056319914,14.286127292621684,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,123,1,upper
40,C41,C,6,0.1391950454267271,0.2230471636050275,0.5320559415180364,1.5422281161235327,4.4721042962406425,14.521631296595777,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,124,1,upper
12,C13,C,6,0.7652637749306328,0.1640661099196407,0.532154012413582,13.161586131637886,3.387651004993259,14.524307987663216,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,125,1,upper
36,C37,C,6,0.2658334137138433,0.1630260159024857,0.5324159945257522,3.821093807969767,3.3687087222326766,14.531458377955609,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,126,1,upper
16,C17,C,6,0.6392768855796681,0.2255394735724877,0.5325874547092292,10.894962844803343,4.518302381167002,14.536138114374667,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,127,1,upper
19,C20,C,6,0.9834128000533092,0.2600642070287456,0.5375147488053243,17.367374235499604,5.156564205887257,14.67062086810398,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,128,1,upper
43,C44,C,6,0.4828151220716752,0.2614770824402082,0.5380456810362183,8.007953102659373,5.182913645531629,14.685111829483947,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,129,1,upper
13,C14,C,6,0.7903664290822662,0.2377391429366383,0.5478878266759724,13.698008989465515,4.753288368269803,14.953737737015633,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,130,1,upper
70,H71,H,1,0.1045391745365442,0.1854722449460506,0.5480102315483589,0.7974964521121368,3.79230942879341,14.957078585762911,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,131,1,upper
37,C38,C,6,0.289969017945496,0.2370916528359059,0.5481461611419088,4.340020434142916,4.741562597946502,14.960788570532928,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,132,1,upper
119,H120,H,1,0.6049244873958766,0.1882756027543398,0.5491947746698433,10.15465864805876,3.8446820499011967,14.98940882986476,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,133,1,upper
74,H75,H,1,6.261950193039779e-05,0.2049769489063441,0.5531851814307431,-1.140872175348843,4.154561142093264,15.09832071522008,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,134,1,upper
109,H110,H,1,0.4999707120631204,0.2066972920340326,0.5540712769536288,8.206556417400384,4.186811701091746,15.122505300848797,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,135,1,upper
131,O132,O,8,0.8663641987769991,0.237069058218847,0.5621311168549094,15.080873626786031,4.750893419791117,15.342485972471495,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,136,1,upper
149,O150,O,8,0.3659019982295611,0.2373641009219097,0.5625029131868438,5.722760602906441,4.756577664397788,15.35263356942225,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,137,1,upper
129,O130,O,8,0.6711636593115946,0.2693321086693551,0.570444354646247,11.456693798013076,5.349927964876525,15.569382741526072,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,138,1,upper
147,O148,O,8,0.1700709495412716,0.2662564867866046,0.5706743503775861,2.0822160084029084,5.29353486249639,15.575660113790288,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,139,1,upper
134,O135,O,8,0.9967362108548168,0.3142332977990208,0.5727008280637144,17.604200037681334,6.177126863171574,15.630969639523189,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,140,1,upper
152,O153,O,8,0.4952385641887494,0.316178377624418,0.5729881925689155,8.229367515561732,6.213092534005666,15.63881280236872,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,141,1,upper
130,O131,O,8,0.7550892134746263,0.1238495088093295,0.5763732072431274,12.797008077382252,2.678980015862766,15.731201461524035,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,142,1,upper
148,O149,O,8,0.2551661957076441,0.1228318738397116,0.5766269494369621,3.447358569189672,2.660444959201909,15.738126956186768,L180_D1.2_U200,r180/t1.2/t1.2_200.cif,143,1,upper
