atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.623585911606919,0.2158780986348973,0.1148898169629087,11.853444859557465,3.958128182437929,3.1994070605750955,L300_D0_U200,r300/t0/t0_200.cif,11,0,lower
88,H89,H,1,0.9800159263519976,0.3056314854399749,0.1279170054238857,18.64400722521461,5.582938117765685,3.5621831519927345,L300_D0_U200,r300/t0/t0_200.cif,12,0,lower
52,H53,H,1,0.4799231569743996,0.3058647453121827,0.1280326636019991,9.290626780397025,5.587209857544743,3.565403956076606,L300_D0_U200,r300/t0/t0_200.cif,13,0,lower
92,H93,H,1,0.8761698078926566,0.2877176670245218,0.1298238121246777,16.671115855909736,5.261344432349537,3.6152831654050224,L300_D0_U200,r300/t0/t0_200.cif,14,0,lower
56,H57,H,1,0.3761725649297752,0.2875172267659656,0.1299597974411076,7.318815149850867,5.257814786082059,3.619070031752463,L300_D0_U200,r300/t0/t0_200.cif,15,0,lower
122,O123,O,8,0.2476139237797883,0.2473999250193883,0.1338636974188122,4.846276238050351,4.537398656838284,3.7277843241294746,L300_D0_U200,r300/t0/t0_200.cif,16,0,lower
140,O141,O,8,0.7475418623796305,0.2474007453113053,0.1338788497411465,14.196771756104898,4.537422516258262,3.728206280124725,L300_D0_U200,r300/t0/t0_200.cif,17,0,lower
0,C1,C,6,0.1391244392839644,0.3372026026104113,0.1341351312463659,2.957703309229216,6.15545192311343,3.735343108078402,L300_D0_U200,r300/t0/t0_200.cif,18,0,lower
24,C25,C,6,0.6391003709905615,0.3372961578250119,0.1341566709165222,12.30923374590441,6.157150328657899,3.73594293645834,L300_D0_U200,r300/t0/t0_200.cif,19,0,lower
120,O121,O,8,0.0562607317979502,0.2158223024841246,0.1381511211607839,1.212151047380601,3.9710637672460183,3.8471788375367857,L300_D0_U200,r300/t0/t0_200.cif,20,0,lower
138,O139,O,8,0.5561058707058018,0.2160132483477397,0.1381648585131257,10.561398116541696,3.974512092711436,3.847561389996508,L300_D0_U200,r300/t0/t0_200.cif,21,0,lower
84,H85,H,1,0.6753420725188632,0.3809497159202657,0.1400754018188162,13.047935999291768,6.94716270542029,3.900765458932697,L300_D0_U200,r300/t0/t0_200.cif,22,0,lower
48,H49,H,1,0.1753684532206589,0.38084836340989,0.140082267832715,3.6963998035041024,6.94534084722058,3.9009566610246336,L300_D0_U200,r300/t0/t0_200.cif,23,0,lower
99,H100,H,1,0.9439191915803408,0.1688847048263961,0.1449491071262633,17.732205345645855,3.129507229704031,4.036486513974873,L300_D0_U200,r300/t0/t0_200.cif,24,0,lower
63,H64,H,1,0.4439906964457728,0.1688180014950711,0.1450616247204271,8.381430746108872,3.1283729316662128,4.03961986029505,L300_D0_U200,r300/t0/t0_200.cif,25,0,lower
1,C2,C,6,0.1738650226975314,0.2590479369711453,0.1463882310831826,3.468963810660526,4.754756081475462,4.076562679735471,L300_D0_U200,r300/t0/t0_200.cif,26,0,lower
25,C26,C,6,0.673807679041421,0.2591563079378855,0.1464545307978522,12.819837181548476,4.756748233821834,4.078408968473981,L300_D0_U200,r300/t0/t0_200.cif,27,0,lower
143,O144,O,8,0.8918852656950294,0.1746873337174055,0.1481514123453127,16.76393824017489,3.2359669350885034,4.1256630676397705,L300_D0_U200,r300/t0/t0_200.cif,28,0,lower
125,O126,O,8,0.3919802337355494,0.1745166033259573,0.1483909713786534,7.413274767774011,3.2330346167421524,4.1323342146827,L300_D0_U200,r300/t0/t0_200.cif,29,0,lower
51,H52,H,1,0.0411817045530723,0.4009294449729681,0.1531435502057613,1.2012145521085844,7.314950656128755,4.264682186481606,L300_D0_U200,r300/t0/t0_200.cif,30,0,lower
87,H88,H,1,0.5411975726654716,0.4010657772872159,0.1532101558788226,10.55350074194224,7.317446745205754,4.266536995430737,L300_D0_U200,r300/t0/t0_200.cif,31,0,lower
4,C5,C,6,0.0227488789648998,0.2851490819178893,0.1544385382784378,0.6730706726850153,5.229820579890494,4.300744512043665,L300_D0_U200,r300/t0/t0_200.cif,32,0,lower
28,C29,C,6,0.5226846678482651,0.2853135787456467,0.1545195528349759,10.023884630887416,5.232832718021603,4.303000573991096,L300_D0_U200,r300/t0/t0_200.cif,33,0,lower
31,C32,C,6,0.8723338511671365,0.2492521060297425,0.1606974076001556,16.49903399215609,4.586849466997194,4.475039077292956,L300_D0_U200,r300/t0/t0_200.cif,34,0,lower
7,C8,C,6,0.3723550826082034,0.2491054321762214,0.1608645350814757,7.147122891637887,4.584307143524685,4.479693178569175,L300_D0_U200,r300/t0/t0_200.cif,35,0,lower
3,C4,C,6,0.0727354964922325,0.3484867976225053,0.163954393119339,1.6950895492760432,6.376619761933961,4.565738346747187,L300_D0_U200,r300/t0/t0_200.cif,36,0,lower
27,C28,C,6,0.5727360310383326,0.3486048853097896,0.1640098748157577,11.047074711929127,6.378780487934993,4.56728337950942,L300_D0_U200,r300/t0/t0_200.cif,37,0,lower
100,H101,H,1,0.8618206186407952,0.4103835536719113,0.1672538758350705,16.546788371691605,7.493732970507076,4.657621061647543,L300_D0_U200,r300/t0/t0_200.cif,38,0,lower
64,H65,H,1,0.360863454375243,0.4103856110094933,0.1676910033270617,7.176461516396139,7.494032011999203,4.669794018496273,L300_D0_U200,r300/t0/t0_200.cif,39,0,lower
30,C31,C,6,0.7932975371248197,0.2575678205288482,0.1739217043487288,15.016691686838112,4.744591392083381,4.843304163851365,L300_D0_U200,r300/t0/t0_200.cif,40,0,lower
6,C7,C,6,0.2932645670419539,0.2572998141892892,0.1740094952475798,5.663679103172397,4.739815587561579,4.845748930751192,L300_D0_U200,r300/t0/t0_200.cif,41,0,lower
49,H50,H,1,0.169146206329203,0.244556641125049,0.1844790359262282,3.3086511683043303,4.516508329876672,5.137300638759048,L300_D0_U200,r300/t0/t0_200.cif,42,0,lower
85,H86,H,1,0.6691409407093531,0.2447465074928858,0.1845643920421885,12.66060182117771,4.519980129165366,5.139677602769311,L300_D0_U200,r300/t0/t0_200.cif,43,0,lower
145,O146,O,8,0.9030248460813286,0.4070297432425898,0.1902974414634281,17.282366219804402,7.447120832497166,5.299329339379368,L300_D0_U200,r300/t0/t0_200.cif,44,0,lower
142,O143,O,8,0.7755968812266095,0.3313063994517052,0.1904601060928302,14.779938501998275,6.082981875576812,5.303859160886377,L300_D0_U200,r300/t0/t0_200.cif,45,0,lower
127,O128,O,8,0.4021733036324484,0.40725844356719,0.1906469749649475,7.914483973102478,7.451450591803892,5.30906301275644,L300_D0_U200,r300/t0/t0_200.cif,46,0,lower
124,O125,O,8,0.2754489808410051,0.3309024778908782,0.1907384474013554,5.424316311187424,6.075871613441659,5.311610301686198,L300_D0_U200,r300/t0/t0_200.cif,47,0,lower
144,O145,O,8,0.9939384734025536,0.2653892123684372,0.1984305065101148,18.74997108742308,4.900190525071651,5.525815780235016,L300_D0_U200,r300/t0/t0_200.cif,48,0,lower
126,O127,O,8,0.4939409615877849,0.2655484209675524,0.1985157446319293,9.398295478550375,4.903109921387891,5.528189458390073,L300_D0_U200,r300/t0/t0_200.cif,49,0,lower
55,H56,H,1,0.2842519255966761,0.2168504521896395,0.2031835523321164,5.393860742452192,4.028561784478133,5.658176756726589,L300_D0_U200,r300/t0/t0_200.cif,50,0,lower
91,H92,H,1,0.7843378129822378,0.2173316715420721,0.2032344156678347,14.748018196281468,4.037261945166832,5.659593179171358,L300_D0_U200,r300/t0/t0_200.cif,51,0,lower
32,C33,C,6,0.9176376378430412,0.2719503328661188,0.2047476187487932,17.32498049911299,5.02218200778179,5.701732271645199,L300_D0_U200,r300/t0/t0_200.cif,52,0,lower
8,C9,C,6,0.4176511147745027,0.2719513965973853,0.2048825807961197,7.973197858768493,5.022282056595855,5.705490642391539,L300_D0_U200,r300/t0/t0_200.cif,53,0,lower
123,O124,O,8,0.0957843375150268,0.3507800692717299,0.2133997743904748,2.065777954699698,6.447568766189658,5.942674146051069,L300_D0_U200,r300/t0/t0_200.cif,54,0,lower
141,O142,O,8,0.5959021937204764,0.3509428272084865,0.2134567033356594,11.420025700874987,6.450535141522927,5.944259481235592,L300_D0_U200,r300/t0/t0_200.cif,55,0,lower
33,C34,C,6,0.8922097424407652,0.3484955602359869,0.2236691949046676,16.94501874964647,6.412565511643753,6.228652985339589,L300_D0_U200,r300/t0/t0_200.cif,56,0,lower
9,C10,C,6,0.3919458119462373,0.3484012427374254,0.2239179805917549,7.587750515844455,6.411015382357953,6.23558107265732,L300_D0_U200,r300/t0/t0_200.cif,57,0,lower
97,H98,H,1,0.7733153334290732,0.4614797438407143,0.2258105640745977,14.89579516669246,8.449378901007723,6.288285003412906,L300_D0_U200,r300/t0/t0_200.cif,58,0,lower
61,H62,H,1,0.2718604008376478,0.4605338605943392,0.2273651447632225,5.513223893252785,8.43326949101829,6.331576363455942,L300_D0_U200,r300/t0/t0_200.cif,59,0,lower
58,H59,H,1,0.06081040187919,0.3249673553691231,0.2310427736499082,1.348284987377379,5.993099002594663,6.43398954625382,L300_D0_U200,r300/t0/t0_200.cif,60,0,lower
94,H95,H,1,0.5608749036082299,0.3253148020165388,0.2311628150324984,10.701742952944272,5.999430565289749,6.43733241211585,L300_D0_U200,r300/t0/t0_200.cif,61,0,lower
93,H94,H,1,0.9117703963221448,0.230375272715681,0.2334197669137549,17.112875913618666,4.290346756457523,6.500183132703225,L300_D0_U200,r300/t0/t0_200.cif,62,0,lower
57,H58,H,1,0.4119438107622215,0.230333889728761,0.2335563987852687,7.764015922891388,4.28968308332013,6.503988004065864,L300_D0_U200,r300/t0/t0_200.cif,63,0,lower
34,C35,C,6,0.8131909087702873,0.3463034128589107,0.2350012588384986,15.448962020076872,6.379863106910714,6.544223906411664,L300_D0_U200,r300/t0/t0_200.cif,64,0,lower
10,C11,C,6,0.3129932054808756,0.3454808512481046,0.2353697997763532,6.091634550044583,6.365264657597035,6.5544868915034025,L300_D0_U200,r300/t0/t0_200.cif,65,0,lower
101,H102,H,1,0.6759637875706801,0.391071292736287,0.2467668860093861,12.937331085954709,7.193455297186356,6.871868528343514,L300_D0_U200,r300/t0/t0_200.cif,66,0,lower
65,H66,H,1,0.1752854971479379,0.3889231721662194,0.2473758127877279,3.568623330437052,7.155119562157524,6.888825685082906,L300_D0_U200,r300/t0/t0_200.cif,67,0,lower
35,C36,C,6,0.7766057728716071,0.4176184807737306,0.2541627107174771,14.851799619424565,7.676163495368098,7.077824586202682,L300_D0_U200,r300/t0/t0_200.cif,68,0,lower
11,C12,C,6,0.2756952424497048,0.4159442172427902,0.2552543970576741,5.478866820477026,7.646654122339434,7.108225443973108,L300_D0_U200,r300/t0/t0_200.cif,69,0,lower
95,H96,H,1,0.924873228353146,0.3587593270842683,0.2563915085046895,17.529694595984267,6.617089091419103,7.13989128249922,L300_D0_U200,r300/t0/t0_200.cif,70,0,lower
59,H60,H,1,0.4246589658881809,0.3587105888464538,0.2566092488186364,8.17346706102727,6.616341515004598,7.145954830307276,L300_D0_U200,r300/t0/t0_200.cif,71,0,lower
96,H97,H,1,0.8076429042033028,0.3009115292761773,0.2614102045839493,15.239768096437858,5.577907361044518,7.279649984317399,L300_D0_U200,r300/t0/t0_200.cif,72,0,lower
60,H61,H,1,0.3079279875671949,0.2994848161909977,0.2614297374086656,5.890974193202591,5.552215316166449,7.280193926843919,L300_D0_U200,r300/t0/t0_200.cif,73,0,lower
146,O147,O,8,0.7085610981831802,0.4075418840316773,0.272322188779674,13.539788251850506,7.505506124241273,7.583522687778633,L300_D0_U200,r300/t0/t0_200.cif,74,0,lower
128,O129,O,8,0.2078597292460421,0.4044175678015372,0.2732790590941645,4.168666374648248,7.449791715068165,7.610169241156153,L300_D0_U200,r300/t0/t0_200.cif,75,0,lower
98,H99,H,1,0.8102378524675534,0.4361317157857876,0.2843046036190912,15.470878935230251,8.027763522932878,7.917204328618463,L300_D0_U200,r300/t0/t0_200.cif,76,0,lower
62,H63,H,1,0.309120140965246,0.4340783908340003,0.285620199797234,6.093186318366177,7.991559148077498,7.9538405407083,L300_D0_U200,r300/t0/t0_200.cif,77,0,lower
80,H81,H,1,0.8568561097276463,0.2001855837615801,0.3677846626579406,15.86445197835077,3.8269741383490112,10.241924633398366,L300_D0_U200,r300/t0/t0_200.cif,78,1,upper
115,H116,H,1,0.3579309656100768,0.1954892688099155,0.3688716889342308,6.52391653969684,3.7430165072201698,10.27219571951661,L300_D0_U200,r300/t0/t0_200.cif,79,1,upper
137,O138,O,8,0.7540202314184629,0.2173833830463717,0.3881079287501548,13.941718686660218,4.148990759726014,10.807879064767755,L300_D0_U200,r300/t0/t0_200.cif,80,1,upper
155,O156,O,8,0.2549201402161093,0.2124299961091268,0.3888680736682222,4.597930805006975,4.060205799425305,10.829047285609386,L300_D0_U200,r300/t0/t0_200.cif,81,1,upper
23,C24,C,6,0.8266084854848593,0.1919729640271978,0.4001155850956328,15.243965778568356,3.698391429006836,11.14226362127797,L300_D0_U200,r300/t0/t0_200.cif,82,1,upper
47,C48,C,6,0.3276034590392873,0.187975414490414,0.4012531823113627,5.902967414129255,3.6270531066424954,11.173942987302825,L300_D0_U200,r300/t0/t0_200.cif,83,1,upper
79,H80,H,1,0.8331204257184969,0.1320511776587297,0.4095370468837729,15.259525826870936,2.624483229048165,11.404628834860349,L300_D0_U200,r300/t0/t0_200.cif,84,1,upper
114,H115,H,1,0.334597363894973,0.1283375093533389,0.4114378655075895,5.926999484391119,2.558716737332382,11.457562094627615,L300_D0_U200,r300/t0/t0_200.cif,85,1,upper
83,H84,H,1,0.7240758707253672,0.2094811568565159,0.4154900344082408,13.333798291659168,4.023034227378956,11.570405322461916,L300_D0_U200,r300/t0/t0_200.cif,86,1,upper
118,H119,H,1,0.2249510574745473,0.205444478221958,0.4163772298105196,3.990822218020112,3.95084088360308,11.595111595908907,L300_D0_U200,r300/t0/t0_200.cif,87,1,upper
77,H78,H,1,0.9682971856304826,0.2400140265910601,0.4183362440273308,17.945879714013905,4.574822068099832,11.649665463977618,L300_D0_U200,r300/t0/t0_200.cif,88,1,upper
112,H113,H,1,0.4688210792933717,0.2376959632871684,0.419181953928398,8.59908404108516,4.533566541572632,11.673216465277813,L300_D0_U200,r300/t0/t0_200.cif,89,1,upper
113,H114,H,1,0.3427641303518617,0.2924166937097534,0.4333547995613582,6.30888058190396,5.527912581018284,12.067896373255843,L300_D0_U200,r300/t0/t0_200.cif,90,1,upper
78,H79,H,1,0.8426971206802379,0.2951551054322968,0.4335409284265451,15.663545606304684,5.577359525464888,12.073079617699936,L300_D0_U200,r300/t0/t0_200.cif,91,1,upper
22,C23,C,6,0.8586728494221968,0.2354599826548319,0.4408734828894355,15.859173667189411,4.50628300058966,12.277273750311332,L300_D0_U200,r300/t0/t0_200.cif,92,1,upper
46,C47,C,6,0.3590578093900924,0.2329993941103967,0.4414831254816305,6.5098613408637656,4.462318252210317,12.294250840757265,L300_D0_U200,r300/t0/t0_200.cif,93,1,upper
21,C22,C,6,0.9401318834733408,0.2237576149977276,0.4501832416876394,17.352343281339017,4.301031884634761,12.536528302356103,L300_D0_U200,r300/t0/t0_200.cif,94,1,upper
45,C46,C,6,0.4405538608076641,0.2220514479389908,0.4511221765647102,8.004481014830521,4.270856189675225,12.56267539662896,L300_D0_U200,r300/t0/t0_200.cif,95,1,upper
111,H112,H,1,0.1041899089428847,0.248169436363308,0.4519321645160719,1.753163555460391,4.741884920755055,12.585231626929197,L300_D0_U200,r300/t0/t0_200.cif,96,1,upper
76,H77,H,1,0.6031386392881531,0.2514006152454671,0.4525320589045531,11.089656956747175,4.800457564048813,12.601937253179134,L300_D0_U200,r300/t0/t0_200.cif,97,1,upper
132,O133,O,8,0.6445226206382587,0.2147309902214884,0.4586921201721672,11.798167873790344,4.1435071395558,12.773480250062336,L300_D0_U200,r300/t0/t0_200.cif,98,1,upper
150,O151,O,8,0.1459051100832967,0.2122524235799371,0.4590036537483576,2.4678707667428457,4.099039835934035,12.782155716257844,L300_D0_U200,r300/t0/t0_200.cif,99,1,upper
136,O137,O,8,0.9642607808385768,0.147602068776998,0.4605227773941872,17.670740363195808,2.935205477396533,12.824459682325807,L300_D0_U200,r300/t0/t0_200.cif,100,1,upper
154,O155,O,8,0.4650627748618555,0.1462531625943433,0.4623114986300461,8.32944641114075,2.911975504838058,12.874271297512342,L300_D0_U200,r300/t0/t0_200.cif,101,1,upper
82,H83,H,1,0.927484368595187,0.1275129246291725,0.4794957910408898,16.926795129254494,2.58464899588254,13.352812807313772,L300_D0_U200,r300/t0/t0_200.cif,102,1,upper
110,H111,H,1,0.4413347139481602,0.3313257086467424,0.4798371893089567,8.15340704009309,6.256757319869414,13.362319933865066,L300_D0_U200,r300/t0/t0_200.cif,103,1,upper
75,H76,H,1,0.9427304216215708,0.3321710728563784,0.4800720448411986,17.532396308752816,6.272128205814092,13.36886009963374,L300_D0_U200,r300/t0/t0_200.cif,104,1,upper
117,H118,H,1,0.4282442876919014,0.1263520260798516,0.4813356014967571,7.58494313958823,2.564836798926508,13.404047135283168,L300_D0_U200,r300/t0/t0_200.cif,105,1,upper
133,O134,O,8,0.8277362098166986,0.2124056538305971,0.4844304727322122,15.1879750631525,4.117039075381954,13.490231909043253,L300_D0_U200,r300/t0/t0_200.cif,106,1,upper
151,O152,O,8,0.3277201821092735,0.2110250096278278,0.4851477051118572,5.832718351225795,4.092595151042552,13.510205118159345,L300_D0_U200,r300/t0/t0_200.cif,107,1,upper
20,C21,C,6,0.959100981033284,0.2743147861029663,0.4917047935662202,17.732728191192095,5.236757428569264,13.692804374144556,L300_D0_U200,r300/t0/t0_200.cif,108,1,upper
44,C45,C,6,0.4585512025050022,0.2739604895934298,0.4921430526252124,8.369460241644179,5.2306370552802,13.705008842432232,L300_D0_U200,r300/t0/t0_200.cif,109,1,upper
69,H70,H,1,0.6084318634888508,0.1244577664404622,0.4945901441538095,10.9349901247723,2.5386533253885983,13.773154498169454,L300_D0_U200,r300/t0/t0_200.cif,110,1,upper
105,H106,H,1,0.108978460205789,0.1227523529451745,0.4952472673580251,1.5898247081827095,2.508322313158053,13.791453810282675,L300_D0_U200,r300/t0/t0_200.cif,111,1,upper
153,O154,O,8,0.0358488636218456,0.2743121665052651,0.4997425345622365,0.4540666151995739,5.24152735975908,13.916636267810386,L300_D0_U200,r300/t0/t0_200.cif,112,1,upper
135,O136,O,8,0.5349256999711637,0.2759674160950222,0.5008368850169898,9.78984272141478,5.272004297629679,13.947111314809646,L300_D0_U200,r300/t0/t0_200.cif,113,1,upper
15,C16,C,6,0.6312346377045495,0.1773084008393724,0.5025681825766249,11.434102346081811,3.495594968157325,13.995323817733569,L300_D0_U200,r300/t0/t0_200.cif,114,1,upper
39,C40,C,6,0.1317971711612714,0.1756987477104028,0.50297064226032,2.0897149676222764,3.466836557342861,14.00653135890344,L300_D0_U200,r300/t0/t0_200.cif,115,1,upper
108,H109,H,1,0.3168525632326109,0.3181673578072634,0.511137332982384,5.763956930315808,6.038454253579657,14.233954194524634,L300_D0_U200,r300/t0/t0_200.cif,116,1,upper
73,H74,H,1,0.8176279610710396,0.3190370448098401,0.511256344376,15.131532234141922,6.054193913519331,14.237268377653212,L300_D0_U200,r300/t0/t0_200.cif,117,1,upper
66,H67,H,1,0.7426989327056743,0.1303973888183085,0.5119232963538902,13.433167119149877,2.6560499200968297,14.255841397643447,L300_D0_U200,r300/t0/t0_200.cif,118,1,upper
102,H103,H,1,0.2431691506779896,0.1290007290733825,0.5131268860473268,4.086350260698496,2.6316089392234003,14.28935849659104,L300_D0_U200,r300/t0/t0_200.cif,119,1,upper
67,H68,H,1,0.7106875094399484,0.2810617829092244,0.5191727576020859,13.06150124103764,5.374773659618325,14.45772158264131,L300_D0_U200,r300/t0/t0_200.cif,120,1,upper
103,H104,H,1,0.2101679595029162,0.2797127847301091,0.5193682651486292,3.6975518554202393,5.350587195305237,14.463166000966115,L300_D0_U200,r300/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.838475258565547,0.261902721640112,0.5233008889061209,15.416195739712448,5.032076871591262,14.572680182021577,L300_D0_U200,r300/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.3379586572954507,0.261327207143383,0.5236396698731516,6.053329930203388,5.021911402810897,14.58211442298878,L300_D0_U200,r300/t0/t0_200.cif,123,1,upper
40,C41,C,6,0.0753268068724797,0.222795350020918,0.5318075385881375,1.0700910498335725,4.332614195624895,14.809570062899956,L300_D0_U200,r300/t0/t0_200.cif,124,1,upper
12,C13,C,6,0.7022995142126429,0.1627358882484601,0.5319213402524154,12.70241083528857,3.250647421478692,14.812739167506622,L300_D0_U200,r300/t0/t0_200.cif,125,1,upper
16,C17,C,6,0.5752230889776048,0.2237266736552747,0.5321803593778065,10.420991778027725,4.349616416310461,14.819952231645004,L300_D0_U200,r300/t0/t0_200.cif,126,1,upper
36,C37,C,6,0.2024624007431047,0.1614872678757291,0.5327819188768635,3.3505221134794323,3.2286679559526568,14.836704227248411,L300_D0_U200,r300/t0/t0_200.cif,127,1,upper
19,C20,C,6,0.9189439824088952,0.2597768846330446,0.5375060038350806,16.89953490307609,5.002290976594607,14.968258712838338,L300_D0_U200,r300/t0/t0_200.cif,128,1,upper
43,C44,C,6,0.4182850017251201,0.2597891785614573,0.5379424264466619,7.534802168742575,5.002774018695824,14.980412040450815,L300_D0_U200,r300/t0/t0_200.cif,129,1,upper
13,C14,C,6,0.7249709417829321,0.2383044219760022,0.5472974178702517,13.225142542302589,4.621309887442626,15.240926213102991,L300_D0_U200,r300/t0/t0_200.cif,130,1,upper
37,C38,C,6,0.2245991846555458,0.2374395614377423,0.5477710820073171,3.8643571459626007,4.606012379780188,15.254116628272318,L300_D0_U200,r300/t0/t0_200.cif,131,1,upper
70,H71,H,1,0.0400424717221502,0.1848924512503909,0.5481025445558914,0.3295632475787525,3.6595190433985416,15.26334706876094,L300_D0_U200,r300/t0/t0_200.cif,132,1,upper
119,H120,H,1,0.5402771862659622,0.1854975046776006,0.5485006181402571,9.686249184911295,3.670658294196234,15.27443246753792,L300_D0_U200,r300/t0/t0_200.cif,133,1,upper
74,H75,H,1,0.9344391518754772,0.2033594972366803,0.5525341058505762,17.081356460811385,3.99487837992286,15.386755468829705,L300_D0_U200,r300/t0/t0_200.cif,134,1,upper
109,H110,H,1,0.434086276366271,0.2036239673977803,0.5532933283746382,7.722326914394213,4.000098102943905,15.40789800320084,L300_D0_U200,r300/t0/t0_200.cif,135,1,upper
131,O132,O,8,0.799840998317747,0.2379554592395252,0.5615881788651027,14.606443523094896,4.623587598012639,15.638889782343238,L300_D0_U200,r300/t0/t0_200.cif,136,1,upper
149,O150,O,8,0.2993681209431234,0.2378671438799584,0.5620818027747001,5.24495966772986,4.622292338465929,15.652636029516255,L300_D0_U200,r300/t0/t0_200.cif,137,1,upper
147,O148,O,8,0.103042911801375,0.2686125625555478,0.5689558223336111,1.612300142138389,5.180323394590841,15.844061059973145,L300_D0_U200,r300/t0/t0_200.cif,138,1,upper
129,O130,O,8,0.6036195829303515,0.2690115783026987,0.5692859625072594,10.975146530151036,5.18770994439993,15.853254675477734,L300_D0_U200,r300/t0/t0_200.cif,139,1,upper
134,O135,O,8,0.9299600947607424,0.3146583538984049,0.5723021324012861,17.146662337581994,6.011892707142231,15.93724780480754,L300_D0_U200,r300/t0/t0_200.cif,140,1,upper
152,O153,O,8,0.4289635247810192,0.3151874774898265,0.5724493728882211,7.776800897977441,6.021513673682515,15.941348100777669,L300_D0_U200,r300/t0/t0_200.cif,141,1,upper
130,O131,O,8,0.6898937251080672,0.1219311729497441,0.5753878354213025,12.35006793715969,2.5415572012967345,16.023177265660152,L300_D0_U200,r300/t0/t0_200.cif,142,1,upper
148,O149,O,8,0.1898335119474959,0.1211431328337956,0.5763666542267369,2.994576183755236,2.527946441083356,16.05043503210034,L300_D0_U200,r300/t0/t0_200.cif,143,1,upper
116,H117,H,1,0.4806955912488905,0.3182362771023551,0.5775016604760274,8.742627456970107,6.079468939760974,16.082042245896744,L300_D0_U200,r300/t0/t0_200.cif,144,1,upper
81,H82,H,1,0.9817500194712396,0.3167055045580203,0.5778864609585075,18.111310323032555,6.052121063040568,16.09275802048064,L300_D0_U200,r300/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.6756064413895833,0.2498195616271015,0.5893903017375294,12.265422801964268,4.853994185500206,16.413112516510665,L300_D0_U200,r300/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.1747236097214616,0.2493764824540187,0.5895916884508235,2.8960928280590563,4.846132337479929,16.4187206555908,L300_D0_U200,r300/t0/t0_200.cif,147,1,upper
68,H69,H,1,0.6879267065662074,0.2956616560167326,0.6127089276949866,12.537614675015671,5.693863358034883,17.06248056759986,L300_D0_U200,r300/t0/t0_200.cif,148,1,upper
104,H105,H,1,0.1868409335353758,0.2953832827679996,0.612826377201857,3.164856091821103,5.6889185574380985,17.06575125591215,L300_D0_U200,r300/t0/t0_200.cif,149,1,upper
17,C18,C,6,0.683648609992101,0.1738675780393412,0.6140978692589384,12.26465741633064,3.5004461294919995,17.101159273545296,L300_D0_U200,r300/t0/t0_200.cif,150,1,upper
41,C42,C,6,0.1821155455125001,0.1736728784868715,0.6146657808246888,2.883080986508054,3.497278767336863,17.116974254552975,L300_D0_U200,r300/t0/t0_200.cif,151,1,upper
106,H107,H,1,0.1346876311741607,0.1631077845590732,0.6347397568564048,1.9534347322507533,3.318967985026507,17.675986553009523,L300_D0_U200,r300/t0/t0_200.cif,152,1,upper
