atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3842405124296359,0.3472664781631599,0.1253854422482433,7.643506118662114,6.451688945358369,3.412035516099379,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,18,0,lower
33,C34,C,6,0.8845858821090904,0.3466828660831763,0.1258786065781951,17.00297505585663,6.441132560281901,3.4254556881615987,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,19,0,lower
141,O142,O,8,0.5887697204110708,0.3346594225376905,0.1288749370027264,11.44654242752044,6.22073903278175,3.5069929515245084,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,20,0,lower
123,O124,O,8,0.0886584649644889,0.3347118036862934,0.1293539754557484,2.089753283665188,6.221899315348527,3.5200287249443,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,21,0,lower
87,H88,H,1,0.5520816574551213,0.2319539108553688,0.1312704162988305,10.591567302432104,4.328679927182275,3.572179629418149,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,22,0,lower
51,H52,H,1,0.0535957215947548,0.2312709941161921,0.1317839767859037,1.2639639180363214,4.316301486713467,3.5861548293308294,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,23,0,lower
60,H61,H,1,0.2886235879569741,0.4206616055246777,0.1333116621985964,5.966790892983235,7.807706487484832,3.627726775739205,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,24,0,lower
96,H97,H,1,0.7890770923756932,0.4203700324713703,0.1336807841839367,15.328863423045648,7.802482422642522,3.6377714611601855,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,25,0,lower
94,H95,H,1,0.5478635571869755,0.369856686995614,0.1351877678190634,10.732858256014904,6.8720503584714265,3.678780063060339,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,26,0,lower
58,H59,H,1,0.0475401042904151,0.3695318906782875,0.1358962173237408,1.3712896771590195,6.866351928242476,3.698058655758019,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,27,0,lower
48,H49,H,1,0.188439308910618,0.2279957524920499,0.1491985010848815,3.766383200802773,4.263015318272146,4.06004537307073,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,28,0,lower
84,H85,H,1,0.6870311927042474,0.224807968551874,0.1493725757941203,13.089099694356028,4.204329953250194,4.064782359117337,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,29,0,lower
142,O143,O,8,0.7724034347125909,0.3134823971674707,0.1526299658343705,14.827268564126268,5.840071735019556,4.153423674311789,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,30,0,lower
124,O125,O,8,0.2726279135673422,0.3138534668699484,0.152896310921607,5.477460821004921,5.847019481118548,4.16067155636966,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,31,0,lower
27,C28,C,6,0.5761428734618023,0.270599327364332,0.1559512147727914,11.083083477605742,5.051016141707831,4.243802741709928,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,32,0,lower
3,C4,C,6,0.076927643433779,0.2703616692665191,0.1564841996490814,1.742541057189644,5.046852457351405,4.258306525361658,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,33,0,lower
24,C25,C,6,0.6477272183791211,0.2366770786737741,0.1777335148039775,12.348542964519623,4.434630944413944,4.8365508310901415,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,34,0,lower
0,C1,C,6,0.1493778133915465,0.2378798571495949,0.1779265356837128,3.026827832237003,4.456878646694429,4.841803387409255,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,35,0,lower
8,C9,C,6,0.4057869709470251,0.3603923416664821,0.1792039299603864,8.02145636164639,6.7155068312093205,4.876564317880297,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,36,0,lower
32,C33,C,6,0.9059817546762656,0.3594390179537703,0.1797775928410701,17.3774391361054,6.6981687826886205,4.892175046590617,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,37,0,lower
126,O127,O,8,0.4827409754039274,0.3547881209921187,0.1867197110925367,9.445598747101554,6.615268178518818,5.081086563001507,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,38,0,lower
57,H58,H,1,0.3904960586559239,0.4179374208023556,0.1870153023911478,7.821941967703637,7.779334936601634,5.089130303893806,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,39,0,lower
144,O145,O,8,0.9829658649112282,0.3539229067223154,0.187444127878525,18.802157536311547,6.599615440676939,5.100799663325841,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,40,0,lower
93,H94,H,1,0.890636791357054,0.4169269826993603,0.1877156999788968,17.176711556685564,7.760995714245746,5.108189784818699,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,41,0,lower
28,C29,C,6,0.5218731264300596,0.2871923200955414,0.197595112696921,10.058733172351577,5.373787931699845,5.3770320560399805,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,42,0,lower
4,C5,C,6,0.0223281245925329,0.2862937123746346,0.1980423978168892,0.7110234584365124,5.35740699570388,5.3892037458932,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,43,0,lower
52,H53,H,1,0.486086520119267,0.2432705886305508,0.1988463645902534,9.31691869245847,4.564746270393688,5.411081590205073,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,44,0,lower
88,H89,H,1,0.9866222783066684,0.242261493726729,0.1989634233644195,18.67958424454104,4.5461945785817,5.414267037317308,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,45,0,lower
121,O122,O,8,0.1405628369823512,0.1698635766109848,0.2025836618711991,2.730357374213454,3.213252885895917,5.512782320594186,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,46,0,lower
139,O140,O,8,0.6354504212524004,0.1697246049921691,0.2028617282367836,11.988624435856364,3.210804489455371,5.520349166459184,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,47,0,lower
30,C31,C,6,0.7855949371967442,0.3262526284995954,0.2037835894271087,15.050630799780537,6.096251006528904,5.545435197707336,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,48,0,lower
6,C7,C,6,0.2857797322718008,0.3276156751839515,0.2039341086211398,5.701788892488215,6.121435434065112,5.5495311822704565,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,49,0,lower
85,H86,H,1,0.6577299028624181,0.3453664944681061,0.2060522030702086,12.68746719004084,6.449473902479838,5.607169560036572,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,50,0,lower
49,H50,H,1,0.1572527019021274,0.3467398047654935,0.2069438617062359,3.3256172883086554,6.475148905215976,5.63143370808925,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,51,0,lower
55,H56,H,1,0.2661589057389011,0.3848662562492058,0.2113172464770603,5.4211592117604015,7.179661300071856,5.750443888984712,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,52,0,lower
91,H92,H,1,0.7658211116740324,0.3832660619051317,0.2117420149160739,14.766257800440773,7.150339799696669,5.762002846500394,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,53,0,lower
56,H57,H,1,0.3811701433433246,0.2565640635299927,0.2121256993027619,7.364158289949271,4.815167423948159,5.772443809429412,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,54,0,lower
92,H93,H,1,0.881259281380306,0.2553867305630271,0.2121482749418881,16.718276890465443,4.79347640149045,5.773058146158748,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,55,0,lower
7,C8,C,6,0.3665894241117033,0.3153274982945893,0.2162438104859096,7.183092914144158,5.899949907061219,5.884507390050892,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,56,0,lower
31,C32,C,6,0.8664269899282128,0.3140875427754967,0.2163922189723074,16.53229480050789,5.877155819430952,5.888545937249037,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,57,0,lower
25,C26,C,6,0.6720568212732559,0.2884222303259403,0.2169612889489134,12.853767148930984,5.404332879325745,5.904031682137037,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,58,0,lower
1,C2,C,6,0.1723557614417611,0.2897825312176772,0.217506145032368,3.506716039062725,5.42962706263016,5.918858509514887,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,59,0,lower
140,O141,O,8,0.7473387093143788,0.2777504947750132,0.2301873202597115,14.233482938138604,5.213013697126178,6.263943389272385,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,60,0,lower
122,O123,O,8,0.2475092198604902,0.2799225726585232,0.2310281601657204,4.88508983445866,5.253390647535073,6.286824639050773,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,61,0,lower
138,O139,O,8,0.5518921819287119,0.29597239408348,0.2464769425584391,10.592408929068084,5.555498099583437,6.707222679359841,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,62,0,lower
120,O121,O,8,0.0520891951755809,0.2946530871043507,0.2469708510590929,1.2391503131596833,5.5313819374221,6.720663102073328,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,63,0,lower
5,C6,C,6,0.1344929538438601,0.1832829829165164,0.2544812784358502,2.593773553610386,3.481700091295844,6.925039658801867,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,64,0,lower
29,C30,C,6,0.6324094159381047,0.183585116846707,0.2548400416994209,11.90935270746346,3.487414820311912,6.934802458814579,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,65,0,lower
26,C27,C,6,0.6243974636350973,0.2657436786669005,0.258227494896744,11.889742605066449,5.003111240546315,7.026983101249189,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,66,0,lower
2,C3,C,6,0.1249324427489183,0.2654186670562559,0.2584221208436454,2.5446772402131206,4.997199885077603,7.032279335255903,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,67,0,lower
125,O126,O,8,0.379932391746396,0.3372541465570326,0.265255730759508,7.425982515251273,6.324026192420402,7.218238082284357,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,68,0,lower
143,O144,O,8,0.8788326650351175,0.3356059307775927,0.2656489668818032,16.7567756396761,6.293806753907942,7.228938970612589,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,69,0,lower
53,H54,H,1,0.0885485707492615,0.1570159046346502,0.2684244142899077,1.6795922647133452,3.003224448543296,7.304465482779527,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,70,0,lower
89,H90,H,1,0.5867432490082073,0.1581759549448724,0.2699377995535689,11.000771171972126,3.0252215533290205,7.345648288187908,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,71,0,lower
63,H64,H,1,0.4316111029948446,0.3298732677885888,0.2723961643831173,8.374698863847781,6.190888135384032,7.412546230720517,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,72,0,lower
99,H100,H,1,0.9304297667489738,0.3284527796091932,0.2731396548688241,17.704032171884272,6.165008533238554,7.432778371690208,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,73,0,lower
90,H91,H,1,0.682687705407788,0.1609883644256628,0.2737512439561837,12.797042168537702,3.078609750691799,7.449421162511159,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,74,0,lower
54,H55,H,1,0.1841443003734621,0.1611463722177349,0.2743362683934834,3.469665362885394,3.081760009252064,7.465341066146389,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,75,0,lower
86,H87,H,1,0.638133673197529,0.2864349791587983,0.2945498306326256,12.14893589631693,5.3992575301255705,8.015400076428378,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,76,0,lower
50,H51,H,1,0.1382618224563683,0.2855854632639771,0.2949650198039069,2.7952185342819207,5.383768385590628,8.02669835933037,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,77,0,lower
68,H69,H,1,0.7456146572623862,0.2191000148457969,0.359290749773361,13.994735792655517,4.18449046698663,9.777154164401075,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,78,1,upper
104,H105,H,1,0.2456229915720845,0.219064142794168,0.3593032646843039,4.640443488522559,4.1838343749042775,9.777494724834987,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,79,1,upper
72,H73,H,1,0.770722162815059,0.3476173534496492,0.3646255463288919,14.668232409823576,6.55544811934349,9.922326642100664,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,80,1,upper
107,H108,H,1,0.2707698488039144,0.3475772219630044,0.3646288057209105,5.314677407146483,6.55470975484552,9.922415337894442,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,81,1,upper
106,H107,H,1,0.1744414436887571,0.3531572686191279,0.3675628627847499,3.5190079323433463,6.658752484033688,10.002257995292116,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,82,1,upper
71,H72,H,1,0.6743969785929437,0.3531545332951664,0.3675898302039757,12.872527610500958,6.658713034328327,10.00299184278291,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,83,1,upper
41,C42,C,6,0.2252395556540003,0.331169171161615,0.3856617869625739,4.418110355415664,6.260835607218509,10.494772684323255,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,84,1,upper
17,C18,C,6,0.7252150109676292,0.331185045982097,0.3856721526199079,13.772047218233933,6.261132421953905,10.495054758464695,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,85,1,upper
116,H117,H,1,0.5485591314192582,0.1816350578658543,0.3888858265957145,10.221791432451658,3.505984495950031,10.582506455775034,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,86,1,upper
81,H82,H,1,0.0487728637831898,0.1819382321999675,0.3890341528627768,0.8717743902814782,3.511632822762415,10.586542765589895,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,87,1,upper
14,C15,C,6,0.7303329091822426,0.2492903819149489,0.3922991908825632,13.729299766777528,4.754372676941782,10.675392200461843,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,88,1,upper
38,C39,C,6,0.2303367838943589,0.2492758075590144,0.3923030187514907,4.374966055641385,4.754105604021741,10.675496365861733,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,89,1,upper
152,O153,O,8,0.4970849457750151,0.1813149711408803,0.3940326054714903,9.253813324123154,3.5021778101946786,10.722562526103273,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,90,1,upper
134,O135,O,8,0.9972818385022624,0.1816115888304782,0.3941171830809669,18.61228414851832,3.507679362435303,10.72486408362244,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,91,1,upper
129,O130,O,8,0.6633502540435275,0.2234358951874208,0.407207495991425,12.42135465405977,4.2838942883954365,11.081082570924249,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,92,1,upper
147,O148,O,8,0.1633492656284606,0.2234344325155575,0.4072135794520763,3.0669492719848948,4.283869802887711,11.081248116329128,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,93,1,upper
131,O132,O,8,0.856784431954899,0.2442700728038844,0.4220935553794196,16.061202338589197,4.673956533658637,11.486167582516286,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,94,1,upper
149,O150,O,8,0.3567671653935544,0.244263383594389,0.422105283163685,6.706479068289495,4.673838009757315,11.486486723364864,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,95,1,upper
148,O149,O,8,0.2286900764294045,0.358567730909753,0.4351142581603857,4.484416216325264,6.785947474771818,11.840491812958216,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,96,1,upper
130,O131,O,8,0.7286901721497615,0.3585768426216369,0.4351251824187311,13.838802623297203,6.7861198613421605,11.840789087959154,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,97,1,upper
13,C14,C,6,0.7842085178623682,0.2372747193791792,0.4357744444150561,14.680250369976546,4.550584161543206,11.858457048058767,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,98,1,upper
37,C38,C,6,0.2841972847038027,0.2372700013105962,0.4357864369081161,5.325642944621038,4.550502076694268,11.858783392261998,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,99,1,upper
109,H110,H,1,0.4865126289451795,0.2726556200341621,0.4385943995924414,9.165660878532016,5.203859757094138,11.935194722277735,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,100,1,upper
74,H75,H,1,0.9865099469852504,0.272785058178719,0.4388025599416041,18.52002021774898,5.206330169955904,11.94085925949714,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,101,1,upper
43,C44,C,6,0.4827640709424358,0.2133691574975759,0.4403058003025659,8.997930085136566,4.111807695008403,11.981765998021704,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,102,1,upper
19,C20,C,6,0.9828061249629556,0.2134850865663906,0.4404025224016123,18.353200633633904,4.11398379447224,11.98439803592994,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,103,1,upper
119,H120,H,1,0.5913663611191073,0.2880663364094432,0.4474832983460327,11.14465995061439,5.491519727899036,12.177082757303507,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,104,1,upper
70,H71,H,1,0.09135007500762,0.2880511088488827,0.447489030790036,1.7899463530226138,5.491241389867139,12.177238750712174,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,105,1,upper
108,H109,H,1,0.3957100657761855,0.1444382577940452,0.4518656005309939,7.247522990262912,2.8459976831619658,12.296335602205264,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,106,1,upper
73,H74,H,1,0.8957692182601678,0.144469747413668,0.4518749719887807,16.603051897918473,2.846581900285443,12.29659062181705,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,107,1,upper
67,H68,H,1,0.7802582472006944,0.1839838930858092,0.4532557635746077,14.50485923703588,3.575454805184678,12.334165238508556,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,108,1,upper
103,H104,H,1,0.2802446647685935,0.1839849825358237,0.453273965976696,5.1502119172410685,3.5754822879441366,12.334660569077162,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,109,1,upper
42,C43,C,6,0.4051868815829024,0.2029128620006355,0.4536210135502452,7.518114652336494,3.924495698753194,12.34410455735438,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,110,1,upper
18,C19,C,6,0.9052032763797588,0.202955333329467,0.453640016670863,16.8728531108467,3.925286243944824,12.344621677374873,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,111,1,upper
16,C17,C,6,0.6348919468385172,0.2448652084371608,0.4539972282545285,11.88330542308649,4.69790016397141,12.354342252494074,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,112,1,upper
40,C41,C,6,0.1348870984014865,0.2448676780251981,0.4540128037313544,2.528826009872204,4.697952016674679,12.35476609819065,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,113,1,upper
12,C13,C,6,0.7535237391070237,0.2988739735076296,0.4679053049570517,14.178324324820268,5.699027475249284,12.73281403373715,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,114,1,upper
36,C37,C,6,0.2535160729631447,0.2988837364640198,0.4679062498781957,4.823816645151283,5.699207807033423,12.732839747284478,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,115,1,upper
135,O136,O,8,0.6081230940338724,0.1809603152636815,0.4723808328523305,11.263019431195373,3.527502847537753,12.854603771510307,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,116,1,upper
153,O154,O,8,0.108131630175083,0.1809621108897607,0.4724343446674243,1.9087565997612528,3.527557705602212,12.85605995502218,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,117,1,upper
110,H111,H,1,0.5273519532104313,0.1184630029438863,0.4795617583092718,9.644366351535297,2.3784937833951263,13.05001379884854,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,118,1,upper
75,H76,H,1,0.0273293941045029,0.1184818360368368,0.4795903119627223,0.2895709258586659,2.378852520535303,13.050790811537896,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,119,1,upper
44,C45,C,6,0.5329972403974741,0.1772581528048869,0.4811334838180445,9.843953081120713,3.462825287801694,13.09278418081102,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,120,1,upper
20,C21,C,6,0.0329979637273688,0.1772670609350998,0.4812050309846495,0.4895400511696257,3.463018575588764,13.094731149048764,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,121,1,upper
15,C16,C,6,0.6890788874379487,0.2715076478669776,0.493087302839144,12.906542247674922,5.204861393490324,13.418075971641604,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,122,1,upper
39,C40,C,6,0.1890659126523667,0.2715326619810869,0.4930908849379576,3.5519577015853234,5.205323901921767,13.418173449053295,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,123,1,upper
102,H103,H,1,0.2926577286824614,0.3174635378218267,0.4945615062981,5.563232335048709,6.052504339588245,13.458192547136516,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,124,1,upper
66,H67,H,1,0.7926612218266342,0.3174489885885119,0.4945641544179387,14.917651082569051,6.052237249950361,13.458264608763278,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,125,1,upper
151,O152,O,8,0.3929183514455937,0.2272532643547667,0.5027398517986699,7.285666172233197,4.393104964101349,13.680744741478414,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,126,1,upper
133,O134,O,8,0.8928851844281269,0.2272740609069119,0.5027593192518609,16.639441847996984,4.393496195965626,13.681274497090428,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,127,1,upper
69,H70,H,1,0.6600082678557139,0.3159751197897053,0.5128973717187315,12.41767007494727,6.032526982162439,13.957154969821511,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,128,1,upper
105,H106,H,1,0.1599996272734047,0.3160067693610363,0.5128983592439231,3.063179613511931,6.033110737961344,13.957181842726104,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,129,1,upper
111,H112,H,1,0.1796685277886436,0.1787272910670505,0.5250098008909861,3.1981336693341658,3.5077471636914965,14.286762919364396,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,130,1,upper
76,H77,H,1,0.6796860205590365,0.1787120562811071,0.5250151332485223,12.552810904807329,3.5074685297803105,14.28690802547059,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,131,1,upper
117,H118,H,1,0.4791772428456623,0.3044910232798238,0.5266471734599462,9.004062157448095,5.826447639472666,14.33131971366367,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,132,1,upper
82,H83,H,1,0.979170276373937,0.3044864733672962,0.5266712753587256,18.35828291884179,5.826373578560752,14.331975583541116,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,133,1,upper
150,O151,O,8,0.2148607908108919,0.2149838099262155,0.5270588256082788,3.913553120252813,4.176848343134221,14.34252174577525,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,134,1,upper
132,O133,O,8,0.71488400623155,0.214965319908109,0.5270630247963591,13.268333119371407,4.176509249057162,14.3426360156507,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,135,1,upper
78,H79,H,1,0.9314145834592724,0.1263735225592862,0.5328261277841867,17.17074160553938,2.545958869787092,14.49946372806148,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,136,1,upper
113,H114,H,1,0.4314497864809305,0.1263717574997499,0.5328338845743618,7.817011386168338,2.545929491266203,14.499674808734753,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,137,1,upper
45,C46,C,6,0.5133008113735887,0.2021916881672906,0.5329494751053931,9.471172193634494,3.94346383360554,14.50282030146606,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,138,1,upper
21,C22,C,6,0.0132888527648691,0.2021876547581042,0.5330057493648304,0.1165140964092092,3.94341237626758,14.504351657645849,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,139,1,upper
46,C47,C,6,0.4356762714251143,0.1848202381181618,0.5394270139924483,7.985159172891945,3.625913363602417,14.67908951058038,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,140,1,upper
22,C23,C,6,0.9356259415797546,0.1848174207001808,0.5394456368570267,17.338576196077934,3.625869007281304,14.679596282931412,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,141,1,upper
154,O155,O,8,0.522600668469691,0.2772628460275168,0.540224078428546,9.760599371583012,5.33010840994769,14.700779525910876,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,142,1,upper
136,O137,O,8,0.0225987715068626,0.2772619896777604,0.5402427569917742,0.4061671067506108,5.330100222024268,14.701287813954378,L180_D1.2_U0,r180/t1.2/t1.2_0.cif,143,1,upper
