atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5555124179996815,0.2829493186388822,0.1187261104928625,10.644888187667249,5.135717480426289,3.322563233884795,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,17,0,lower
61,H62,H,1,0.2872586807036114,0.1495154949406665,0.1197470040373685,5.422484160233204,2.749331119366324,3.3511330517842026,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,18,0,lower
97,H98,H,1,0.7903336159047382,0.1466956935929594,0.1230723639791918,14.843020953760478,2.700959372062756,3.4441936147578343,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,19,0,lower
9,C10,C,6,0.3919294611056227,0.2605246729115624,0.1252514379882454,7.536625883175469,4.738625085216427,3.505175240083046,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,20,0,lower
33,C34,C,6,0.8923112390186864,0.2604268035423549,0.1266569805926412,16.913466819034593,4.737750148384848,3.544509504143729,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,21,0,lower
123,O124,O,8,0.0961105692562517,0.2607681626278162,0.1348588881214584,1.9779289899600612,4.748967818949651,3.7740407866042034,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,22,0,lower
141,O142,O,8,0.597036859279033,0.2569972428462062,0.136497681337886,11.359322875213088,4.682530349510223,3.819902594644901,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,23,0,lower
8,C9,C,6,0.40833906250563,0.3379095807886446,0.1434822882227348,7.928931836539761,6.134338709189277,4.015367584969267,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,24,0,lower
55,H56,H,1,0.2656058154990938,0.3946465478354773,0.1446279085148061,5.333836563851668,7.150030779083953,4.04742789458968,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,25,0,lower
32,C33,C,6,0.9073140100758168,0.338041538578668,0.1451624196007031,17.279327586671798,6.137746303746142,4.062386245998084,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,26,0,lower
91,H92,H,1,0.7654559212006053,0.3916383724352438,0.147107936244643,14.694911140869072,7.09776240288133,4.116831742824616,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,27,0,lower
126,O127,O,8,0.4844108206612582,0.3441948915629451,0.150488825771748,9.353481820224488,6.2511439418833685,4.211446307337456,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,28,0,lower
144,O145,O,8,0.9830164978598124,0.3465174289802345,0.1510771493906859,18.70174268251005,6.293058861446749,4.227910608389637,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,29,0,lower
124,O125,O,8,0.2771985349089066,0.2797505574613486,0.1569637389348515,5.366803542836066,5.1023220966749845,4.392647462913235,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,30,0,lower
127,O128,O,8,0.414229773038215,0.2020118511965327,0.1594358495155111,7.819304421750868,3.7131803968557615,4.461829748859431,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,31,0,lower
142,O143,O,8,0.7781366805439849,0.2768331399277877,0.1596260629487831,14.748132510617818,5.051790903135132,4.4671528926679605,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,32,0,lower
145,O146,O,8,0.9168994408366948,0.2017491439665939,0.1602172989151472,17.239717997998653,3.708967739953656,4.4836986960825325,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,33,0,lower
49,H50,H,1,0.1579708468764409,0.3668505039149128,0.1636532001788808,3.247926550939042,6.664637817284014,4.5798527700831775,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,34,0,lower
85,H86,H,1,0.6585797874445299,0.3631608353076027,0.1651170266007138,12.623749367930987,6.59954483434891,4.620818113172251,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,35,0,lower
6,C7,C,6,0.2856085362400598,0.3538712036687582,0.1736080449552371,5.606806690195038,6.438652077413052,4.858440193823804,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,36,0,lower
30,C31,C,6,0.7856236115261547,0.35111371453322,0.1762064588954365,14.971159778737016,6.390942047098364,4.931157093150167,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,37,0,lower
64,H65,H,1,0.3757288767200036,0.2004303803659271,0.1815373583329319,7.0625373005262455,3.698661767794527,5.080342899044348,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,38,0,lower
100,H101,H,1,0.8793279917069242,0.1987567539519209,0.1828942922741778,16.497478989233368,3.669567529020959,5.118316844331348,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,39,0,lower
3,C4,C,6,0.081029276174436,0.2626041115958162,0.1842396430767477,1.624553718484392,4.812583163524204,5.155966634211097,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,40,0,lower
27,C28,C,6,0.5805780218261422,0.2601630258429372,0.1856473602611703,10.982391722430483,4.769791347323242,5.195361754132519,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,41,0,lower
7,C8,C,6,0.36509302954218,0.3624486097087715,0.1866180781704861,7.08971885396399,6.600202119115476,5.222527401373697,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,42,0,lower
31,C32,C,6,0.8650129504758648,0.3604391348471884,0.1891149190819773,16.453519989122675,6.565810160087464,5.292401768342695,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,43,0,lower
4,C5,C,6,0.0227067242471456,0.3263980989326967,0.1944183614129392,0.6084168886396718,5.960148576450034,5.44081918409676,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,44,0,lower
28,C29,C,6,0.5222723082397255,0.3246818075089592,0.1945749446743863,9.96947603945008,5.929543094557888,5.445201183855417,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,45,0,lower
51,H52,H,1,0.0596490066682776,0.2097289183665897,0.1949822106047808,1.1314550780931327,3.873383231821041,5.456598565620265,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,46,0,lower
87,H88,H,1,0.5585231073404675,0.2077301118948598,0.1965536021663955,10.477043549008313,3.838605426083289,5.50057413095281,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,47,0,lower
125,O126,O,8,0.3737890093145322,0.4381900575745459,0.1978263753013561,7.345498337251085,7.962139463414934,5.536192826838163,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,48,0,lower
143,O144,O,8,0.8734049443362073,0.4358373562087187,0.2012740837000671,16.701693366155112,7.922199996388528,5.632677324807139,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,49,0,lower
1,C2,C,6,0.1709461317524947,0.3519661517140317,0.2014935645179363,3.413422678484381,6.421949162637382,5.6388195195860975,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,50,0,lower
63,H64,H,1,0.4251488751949588,0.4441059360375551,0.2019249379308295,8.310638403682594,8.0705237425567,5.650891551894783,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,51,0,lower
25,C26,C,6,0.6705475616153295,0.3492148028868416,0.2031800944031096,12.771385788159575,6.3737807351585625,5.686017243541364,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,52,0,lower
99,H100,H,1,0.9247103010263444,0.4426067638850867,0.2038804195694569,17.669261352575102,8.044923334707828,5.705615920191431,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,53,0,lower
48,H49,H,1,0.19248779748235,0.2290997005596576,0.2071375610786572,3.631294821736221,4.227485393312934,5.796767382840243,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,54,0,lower
120,O121,O,8,0.0479976563932881,0.3960454721721945,0.2102076168286075,1.1596403306066183,7.215922517217302,5.882683229981338,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,55,0,lower
84,H85,H,1,0.6913776942005715,0.2265113457770689,0.2102905544562508,12.973978389400266,4.183146626182142,5.885004248594425,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,56,0,lower
138,O139,O,8,0.5474104967814886,0.3942975347172397,0.2106459599746731,10.517372252966926,7.184926492784877,5.894950311037873,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,57,0,lower
0,C1,C,6,0.1505257862869922,0.2732417395190234,0.2134670955455952,2.8991412476113174,5.021094814014198,5.973900099646621,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,58,0,lower
122,O123,O,8,0.2446488868449553,0.3635755511868965,0.2136892238765149,4.793553184908444,6.63723162114638,5.980116385368895,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,59,0,lower
24,C25,C,6,0.6493359563366838,0.2710446677746559,0.215678563857376,12.2422942345777,4.983169068919434,6.03578828308935,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,60,0,lower
140,O141,O,8,0.7441428754082963,0.3605532376067717,0.2160249103211633,14.148146730974952,6.5846203778629855,6.04548082689449,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,61,0,lower
56,H57,H,1,0.3795423748990981,0.3249965311121575,0.2180068993473258,7.259821243607959,5.949774910878493,6.1009470073408405,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,62,0,lower
92,H93,H,1,0.8804105000015835,0.3220129550561634,0.2199003807658975,16.640884157063372,5.897581089478126,6.153936292673898,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,63,0,lower
52,H53,H,1,0.4863084852954185,0.3046406137839723,0.220834840852755,9.227416128250642,5.587386350319425,6.180087260773812,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,64,0,lower
88,H89,H,1,0.9880020198891925,0.3056868395109811,0.2212633210284658,18.63194865869637,5.606369485513968,6.192078325522377,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,65,0,lower
2,C3,C,6,0.1188818063074898,0.3954237750281805,0.2333148937707499,2.45306050095877,7.219200204776306,6.529342911532785,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,66,0,lower
26,C27,C,6,0.6180771821615715,0.3939062537336619,0.2340586035822714,11.80659564154482,7.192516427786524,6.550155712240085,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,67,0,lower
50,H51,H,1,0.129159416103906,0.4541943291027455,0.2378397862464851,2.723893228293272,8.273377291789156,6.655972524132311,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,68,0,lower
86,H87,H,1,0.6285828553506831,0.4527190424346409,0.2380293456309655,12.082587266651483,8.247103738007068,6.661277364313614,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,69,0,lower
121,O122,O,8,0.135819908616608,0.2720675239792387,0.2636498336238711,2.5472623911140317,5.031360522180472,7.37826953297842,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,70,0,lower
139,O140,O,8,0.6329956915097562,0.2712939473535728,0.2656398053349916,11.862166373059251,5.0187619204539615,7.433959109739527,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,71,0,lower
5,C6,C,6,0.1268946891157738,0.3486780546046178,0.2791530869752926,2.467629373248706,6.411521460031481,7.812129779702589,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,72,0,lower
29,C30,C,6,0.6251792239153268,0.3483483554745162,0.280375519478561,11.805096974963758,6.406385172006009,7.846339687484495,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,73,0,lower
54,H55,H,1,0.1751353019862979,0.3618576885257661,0.3006237985730698,3.3589940348823526,6.66067390159677,8.412990000457542,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,74,0,lower
53,H54,H,1,0.0802237361552416,0.3557782749532239,0.3011564970105771,1.570413165981785,6.552250091558741,8.4278976247018,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,75,0,lower
90,H91,H,1,0.673584921938552,0.3612837496883391,0.3017624154741322,12.69932757960089,6.6511161340895,8.444854319411858,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,76,0,lower
89,H90,H,1,0.5784421707871258,0.356712602102134,0.302210685741393,10.908717965196786,6.569621363718165,8.457399212044669,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,77,0,lower
75,H76,H,1,0.1332833239181782,0.2285284788995591,0.3640593854037797,2.287670425719379,4.315052836058344,10.188241860799534,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,78,1,upper
110,H111,H,1,0.6327259989501861,0.2286684810891493,0.3642917365741551,11.648995232249408,4.317702151386365,10.194744233806068,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,79,1,upper
73,H74,H,1,0.0059172102094049,0.2729023542754092,0.376861369302469,-0.0545617273252652,5.116842940789064,10.546506785389372,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,80,1,upper
108,H109,H,1,0.5052835543169714,0.2732811692433662,0.3777994038085205,9.304629210851852,5.12420417031715,10.57275778400277,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,81,1,upper
78,H79,H,1,0.0434910017371981,0.148120258780426,0.3792892687108409,0.4658230594260142,2.886105735882125,10.614451816826348,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,82,1,upper
113,H114,H,1,0.5425112706725375,0.1480300545417338,0.3795096526650086,9.818915530778,2.8846293881302167,10.620619285973747,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,83,1,upper
81,H82,H,1,0.1574546030903597,0.374910335994171,0.3941654369896293,2.9075084150518555,6.95246579404734,11.030763018962098,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,84,1,upper
134,O135,O,8,0.1064417152533367,0.3670646582202831,0.3945429704866491,1.9394353859475428,6.81234826330258,11.041328335315432,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,85,1,upper
116,H117,H,1,0.6576872469388914,0.3745030005316059,0.3951068432619333,12.28179628518041,6.945765533175023,11.057108376824166,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,86,1,upper
152,O153,O,8,0.6066278550391268,0.3669621474378912,0.3957296174533689,11.312927740597242,6.811253890132606,11.074536780929096,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,87,1,upper
67,H68,H,1,0.8956616489906424,0.275606516896262,0.4016081138132914,16.58980500512329,5.180639190673527,11.239047146803316,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,88,1,upper
20,C21,C,6,0.1476420273651944,0.2339806771945009,0.4024517078698494,2.50765960321057,4.43651247598622,11.262655219071563,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,89,1,upper
153,O154,O,8,0.2225159924982038,0.2472008256374637,0.4024701637561662,3.93015744560718,4.673021675410534,11.263171709075914,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,90,1,upper
103,H104,H,1,0.3953433840905259,0.2763283287916867,0.4026943648672276,7.211354886261364,5.194228717566312,11.26944600177797,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,91,1,upper
44,C45,C,6,0.6472799999350651,0.2334991929213734,0.4027096429471695,11.871709106552544,4.428059846850946,11.269873560522113,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,92,1,upper
135,O136,O,8,0.7223683109082853,0.2457412624049758,0.4028624858122552,13.29661186918223,4.647155753042369,11.274150884878038,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,93,1,upper
68,H69,H,1,0.8562614390490922,0.4216969152801852,0.4074385006251332,16.05370619082275,7.797710762783556,11.402211161693849,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,94,1,upper
111,H112,H,1,0.2989632717174554,0.1675132508833535,0.4095153126839774,5.237474810979815,3.251866001632056,11.460330975117865,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,95,1,upper
104,H105,H,1,0.3567897359941983,0.4225029846713086,0.4095458878115735,6.689728893599259,7.813443910639487,11.461186623419662,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,96,1,upper
76,H77,H,1,0.7990190596057111,0.1660909418398063,0.410351205989842,14.60713800701078,3.2269429386592643,11.4837235410327,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,97,1,upper
112,H113,H,1,0.6693405696138072,0.1139688231848263,0.4123856071802615,12.098138679456838,2.2957883878987384,11.540656481648703,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,98,1,upper
77,H78,H,1,0.1700798186838912,0.1145480016816565,0.4129201319266249,2.740123838732553,2.3064825100508752,11.55561521534676,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,99,1,upper
18,C19,C,6,0.0220309453026814,0.2788904850139802,0.4153337663710587,0.1989788418357636,5.247939874694036,11.623161040202158,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,100,1,upper
42,C43,C,6,0.5218346679552389,0.2786621920402735,0.4162466239903925,9.565528172259723,5.244424748115723,11.648707460877263,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,101,1,upper
129,O130,O,8,0.7794771418123468,0.3491072075551512,0.4166071860588515,14.495978102235766,6.504853440539647,11.658797829939491,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,102,1,upper
147,O148,O,8,0.2796244446300246,0.3500936956316691,0.4179718947069306,5.126223308572417,6.523351330328754,11.696989351250592,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,103,1,upper
22,C23,C,6,0.056313271248034,0.1472242249817542,0.4183323671097393,0.6468750154233762,2.894406201379604,11.70707721100975,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,104,1,upper
46,C47,C,6,0.5557735493968953,0.1467818428521255,0.4185043568618839,10.007777997144764,2.8865995207817448,11.711890363101638,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,105,1,upper
19,C20,C,6,0.0996554465859307,0.2998796043720924,0.4208130960974583,1.6761457042865566,5.626832596218109,11.776500684023487,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,106,1,upper
137,O138,O,8,0.9606913212379812,0.0628451621650468,0.4213910813550232,17.471927318871153,1.3868394691977295,11.792675664897876,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,107,1,upper
43,C44,C,6,0.5996861662554033,0.2993417448464608,0.4215567539153162,11.046753882238535,5.617674138737348,11.797312029682404,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,108,1,upper
155,O156,O,8,0.4603346724960693,0.0621004117737084,0.4216337804365399,8.091891797442258,1.3736677290836647,11.799467625333516,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,109,1,upper
45,C46,C,6,0.6350516724553129,0.1591222402679795,0.4277427874232916,11.497860850317169,3.113116134935958,11.970428856401108,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,110,1,upper
21,C22,C,6,0.1355059192800129,0.1598706040120844,0.427861312073117,2.135366313241576,3.126577612246478,11.9737457817361,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,111,1,upper
80,H81,H,1,0.0665593530356258,0.0279227419506409,0.4285957768012549,0.6513140045058636,0.7665954071011756,11.99429985777014,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,112,1,upper
115,H116,H,1,0.5662657371483375,0.0274803170240569,0.4286698708597013,10.016975299639157,0.7587269570127858,11.996373388128552,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,113,1,upper
83,H84,H,1,0.9261064027454852,0.1032384300218741,0.4308967089590228,16.867914917871882,2.115365613677121,12.058691696762644,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,114,1,upper
118,H119,H,1,0.4257601534463333,0.1026310396015052,0.4309513324333007,7.488552134298065,2.104533932003348,12.060220340685952,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,115,1,upper
14,C15,C,6,0.8470821217122981,0.3763806799104142,0.4325414579845602,15.778891402390586,7.002683140824068,12.104720178775008,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,116,1,upper
13,C14,C,6,0.9037545971416506,0.3098841402684419,0.4332355318957351,16.744045144353038,5.813546667367167,12.124143913362918,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,117,1,upper
150,O151,O,8,0.3387824937331465,0.1697882834428934,0.4334836701698913,5.95152553107531,3.3075004105406323,12.131088090201596,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,118,1,upper
132,O133,O,8,0.8392883612332342,0.1695805551085252,0.4338138843938415,15.332130873130962,3.3039900932863366,12.14032917150417,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,119,1,upper
38,C39,C,6,0.3472812734395654,0.3767844047024191,0.4342581963766586,6.408743596875488,7.010975237644074,12.152763291112352,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,120,1,upper
37,C38,C,6,0.4036559564497369,0.3099973618125455,0.434578387346176,7.3684511880321155,5.816408911593862,12.16172387053944,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,121,1,upper
131,O132,O,8,0.9756653654941936,0.3323760843461762,0.4361191078179897,18.12014161583836,6.217706151376076,12.20484110205735,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,122,1,upper
149,O150,O,8,0.4757861284253075,0.3318079564375401,0.4376242343662649,8.747434680838907,6.208480727840733,12.24696223371814,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,123,1,upper
23,C24,C,6,0.0308020427082672,0.0756862275255599,0.4392256876558421,0.0343050815182437,1.627669348766234,12.29177907980738,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,124,1,upper
47,C48,C,6,0.5304594548959464,0.0751616258128173,0.4393631956954973,9.398835535298488,1.61837033938258,12.295627257390436,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,125,1,upper
133,O134,O,8,0.0161642817615163,0.2087908189762075,0.4395630542395634,-0.048253646267357,4.0090124151923305,12.301220320683212,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,126,1,upper
151,O152,O,8,0.5160613977911102,0.208240944732089,0.4401681133334516,9.320038793886528,3.999552656115442,12.318152965838816,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,127,1,upper
16,C17,C,6,0.7568840162976346,0.2834224888058626,0.4402117887231825,13.94253428303137,5.344516521877286,12.31937522641438,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,128,1,upper
40,C41,C,6,0.2567015489252232,0.2837589677460419,0.4405639536649138,4.567163158854735,5.350755308582721,12.329230600963434,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,129,1,upper
74,H75,H,1,0.1108062620657981,0.307644813285429,0.4594608276536192,1.8389692615050384,5.789829272706773,12.858061693716204,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,130,1,upper
109,H110,H,1,0.6111487281900405,0.3064288323396978,0.4602461789938048,11.214379080249564,5.768565756195668,12.88003983717387,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,131,1,upper
15,C16,C,6,0.8172805424758692,0.2286326318988109,0.4646420030454779,14.959148864352157,4.379594298058983,13.003057455759071,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,132,1,upper
39,C40,C,6,0.3167381003063857,0.2282644572912432,0.4647513377490597,5.576373031103979,4.373076086036478,13.00611719943972,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,133,1,upper
119,H120,H,1,0.7192978163380773,0.3013442423298237,0.4673731343448415,13.223574884976092,5.6820477539649366,13.07948846494911,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,134,1,upper
70,H71,H,1,0.2187182105261344,0.3008581746610618,0.4676481082046873,3.839686101706504,5.673523749360959,13.087183638598868,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,135,1,upper
154,O155,O,8,0.6551175180279004,0.1592107779636737,0.4777266530712111,11.799857019215274,3.1458475432677244,13.369232822940534,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,136,1,upper
136,O137,O,8,0.1550762915026328,0.1607837308257766,0.4779034721988316,2.4291801979952723,3.1740965752579258,13.374181125635204,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,137,1,upper
12,C13,C,6,0.8827677387019551,0.270569546458246,0.4786005498122725,16.22648719438317,5.138509871055521,13.393688919160724,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,138,1,upper
79,H80,H,1,0.0347877775384658,0.0775509510031943,0.4786693608082557,0.0531203181076922,1.685607134469058,13.395614602436218,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,139,1,upper
114,H115,H,1,0.5345610008506162,0.0769645417947983,0.4788074586261291,9.419731339964912,1.6752028068014369,13.399479285027446,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,140,1,upper
36,C37,C,6,0.3820329610377227,0.269941581332546,0.4795288593229397,6.8385144638473445,5.127854563760907,13.419667762710844,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,141,1,upper
17,C18,C,6,0.848686647357619,0.3984394892119397,0.4846026813439727,15.763508939835,7.429739340707374,13.56165922888772,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,142,1,upper
41,C42,C,6,0.3483427323879569,0.397802416968264,0.4865174666029003,6.381384072913676,7.41953583872229,13.615244704531513,L120_D3.6_U280,r120/t3.6/t3.6_280.cif,143,1,upper
