atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
128,O129,O,8,0.1974124624774558,0.4726217725043378,0.1655982409629951,3.968989919740269,8.677742262922962,4.551667320491784,L220_D6_U160,r220/t6.0/t6.0_160.cif,15,0,lower
101,H102,H,1,0.6660323594375682,0.4295178446550312,0.1687119964969509,12.677376837173954,7.892776393563166,4.637252645707129,L220_D6_U160,r220/t6.0/t6.0_160.cif,16,0,lower
65,H66,H,1,0.1689354520132635,0.4305007452613171,0.1705431373589046,3.3688362231948865,7.9113504723196755,4.687583760168873,L220_D6_U160,r220/t6.0/t6.0_160.cif,17,0,lower
121,O122,O,8,0.1333977078692283,0.1776607994519347,0.17297424495848,2.36011272836567,3.3012664603509942,4.754405683815148,L220_D6_U160,r220/t6.0/t6.0_160.cif,18,0,lower
139,O140,O,8,0.6348903106715137,0.1729952771362146,0.1735537593651602,11.740794263411026,3.21638858889052,4.770334336023656,L220_D6_U160,r220/t6.0/t6.0_160.cif,19,0,lower
27,C28,C,6,0.5761925195026233,0.2944669477921614,0.1813278730133181,10.787568254066787,5.43437788131915,4.984015223165547,L220_D6_U160,r220/t6.0/t6.0_160.cif,20,0,lower
3,C4,C,6,0.0755951946504562,0.299441586422907,0.1815835877033991,1.4222505299129324,5.525189148705698,4.991043849746619,L220_D6_U160,r220/t6.0/t6.0_160.cif,21,0,lower
24,C25,C,6,0.647981111749094,0.2487214422568631,0.1830299550049012,12.0666121113013,4.600738005908344,5.030798998964335,L220_D6_U160,r220/t6.0/t6.0_160.cif,22,0,lower
0,C1,C,6,0.1470745353360844,0.2531111531128222,0.1830806599189527,2.695166899020431,4.68080947441935,5.032192684663738,L220_D6_U160,r220/t6.0/t6.0_160.cif,23,0,lower
95,H96,H,1,0.9143026960363662,0.4373802322316363,0.1879805004280176,17.293881919861324,8.042992077819711,5.166870708965437,L220_D6_U160,r220/t6.0/t6.0_160.cif,24,0,lower
141,O142,O,8,0.5906238340544774,0.3695582950607126,0.1882629158143786,11.14313788529462,6.806249313450395,5.1746332363777325,L220_D6_U160,r220/t6.0/t6.0_160.cif,25,0,lower
123,O124,O,8,0.0903407605166148,0.374324667486401,0.1890538522475348,1.782264895597575,6.893452290390479,5.196373077902908,L220_D6_U160,r220/t6.0/t6.0_160.cif,26,0,lower
59,H60,H,1,0.4180097781243101,0.4355038087284029,0.1895079936308246,7.997225928673504,8.009314080283616,5.20885570139687,L220_D6_U160,r220/t6.0/t6.0_160.cif,27,0,lower
33,C34,C,6,0.8864505882616984,0.386592551831845,0.1902103887180652,16.699717560138758,7.117587126614086,5.228161877272139,L220_D6_U160,r220/t6.0/t6.0_160.cif,28,0,lower
9,C10,C,6,0.3892246916669139,0.3852327081059692,0.1911917692355305,7.387469932932618,7.093136155265332,5.255136304079681,L220_D6_U160,r220/t6.0/t6.0_160.cif,29,0,lower
34,C35,C,6,0.805881609657087,0.4039652926713675,0.1939601106400763,15.206540042925564,7.4357367943356785,5.331227505470227,L220_D6_U160,r220/t6.0/t6.0_160.cif,30,0,lower
10,C11,C,6,0.3089064444857387,0.4040066862924746,0.1952555348365798,5.900179952378004,7.436951011145012,5.366833801449645,L220_D6_U160,r220/t6.0/t6.0_160.cif,31,0,lower
142,O143,O,8,0.7748706758353827,0.3343776585789188,0.1962565459174614,14.52795189571096,6.16750782575781,5.394347797961946,L220_D6_U160,r220/t6.0/t6.0_160.cif,32,0,lower
124,O125,O,8,0.2765050534002036,0.3351034912393179,0.1970047665028554,5.197662830087984,6.181009867523956,5.414913542907377,L220_D6_U160,r220/t6.0/t6.0_160.cif,33,0,lower
88,H89,H,1,0.9891160345131028,0.2359263155561941,0.2028076048756425,18.392853379082084,4.374410984683176,5.574411552269766,L220_D6_U160,r220/t6.0/t6.0_160.cif,34,0,lower
52,H53,H,1,0.4894433507838567,0.231742169350779,0.2033183284089994,9.032043001080009,4.298287394321499,5.588449404381409,L220_D6_U160,r220/t6.0/t6.0_160.cif,35,0,lower
94,H95,H,1,0.5540247463538627,0.3897222646707483,0.2091119167674844,10.439782373042153,7.181364695615522,5.747693165947634,L220_D6_U160,r220/t6.0/t6.0_160.cif,36,0,lower
58,H59,H,1,0.0534280550526561,0.3945725701596591,0.2096258606314599,1.0737507197455516,7.270000110732899,5.761819532729196,L220_D6_U160,r220/t6.0/t6.0_160.cif,37,0,lower
92,H93,H,1,0.885958196846883,0.2344867880259029,0.2162656384491958,16.430605848109046,4.352930875195588,5.944321831863329,L220_D6_U160,r220/t6.0/t6.0_160.cif,38,0,lower
56,H57,H,1,0.3860418796978398,0.2322119187043946,0.2174178880120537,7.066398224053426,4.311853517131972,5.9759928004063045,L220_D6_U160,r220/t6.0/t6.0_160.cif,39,0,lower
5,C6,C,6,0.13561250372808,0.138306636352947,0.2188223120194464,2.24960157902736,2.5998365417050064,6.01459508761292,L220_D6_U160,r220/t6.0/t6.0_160.cif,40,0,lower
53,H54,H,1,0.0885843152801565,0.1056927303364995,0.2190735206460878,1.3250464772396948,2.005158201474335,6.021499859607235,L220_D6_U160,r220/t6.0/t6.0_160.cif,41,0,lower
29,C30,C,6,0.6392623433134795,0.1341354829960333,0.219711522456714,11.670657812789791,2.5240841024949088,6.039036108633519,L220_D6_U160,r220/t6.0/t6.0_160.cif,42,0,lower
89,H90,H,1,0.5936250045860489,0.0997117604508289,0.2204601755147819,10.768641654380188,1.896577211709898,6.05961374061184,L220_D6_U160,r220/t6.0/t6.0_160.cif,43,0,lower
4,C5,C,6,0.0277937623846627,0.2715314144045238,0.2206339909982717,0.4054466000918713,5.030048603365259,6.064391268751001,L220_D6_U160,r220/t6.0/t6.0_160.cif,44,0,lower
28,C29,C,6,0.5288480017016067,0.2668133764902914,0.2208739238917393,9.778587282029203,4.944092614615139,6.070986113623486,L220_D6_U160,r220/t6.0/t6.0_160.cif,45,0,lower
54,H55,H,1,0.1852445861599234,0.101695077654765,0.2236475947206213,3.1193148828945345,1.933876422916002,6.147223800667787,L220_D6_U160,r220/t6.0/t6.0_160.cif,46,0,lower
90,H91,H,1,0.6901195489450591,0.0993972569243176,0.2244968277732642,12.565898194218128,1.892273063832867,6.170565995069841,L220_D6_U160,r220/t6.0/t6.0_160.cif,47,0,lower
96,H97,H,1,0.7975164954023127,0.4343546311964327,0.2279156203982505,15.017016875075829,8.001975707141684,6.264535632526109,L220_D6_U160,r220/t6.0/t6.0_160.cif,48,0,lower
60,H61,H,1,0.3012232821379346,0.4339815434634254,0.229452544223081,5.7223456299271405,7.995716816920132,6.306779836974691,L220_D6_U160,r220/t6.0/t6.0_160.cif,49,0,lower
25,C26,C,6,0.6811873957113069,0.2517615190943162,0.2353722379397781,12.578907642690185,4.674738483441493,6.469489756361043,L220_D6_U160,r220/t6.0/t6.0_160.cif,50,0,lower
1,C2,C,6,0.1806580529311714,0.2544434774139611,0.235381325624308,3.212330476586501,4.723651560862041,6.469739542327688,L220_D6_U160,r220/t6.0/t6.0_160.cif,51,0,lower
32,C33,C,6,0.914837379277674,0.3447982470498095,0.2371706087111707,17.073485124716683,6.372051622994453,6.518920145371664,L220_D6_U160,r220/t6.0/t6.0_160.cif,52,0,lower
8,C9,C,6,0.4169165948882372,0.3421518768995739,0.2378613672383837,7.747137823601205,6.324035707970672,6.537906476363966,L220_D6_U160,r220/t6.0/t6.0_160.cif,53,0,lower
122,O123,O,8,0.2562782760223228,0.2330584369342465,0.240379946195428,4.588543859230195,4.335433133557172,6.607132655737565,L220_D6_U160,r220/t6.0/t6.0_160.cif,54,0,lower
140,O141,O,8,0.7570789407891887,0.2324184313850112,0.2407133518639284,13.962189341703311,4.323879815888299,6.61629671253524,L220_D6_U160,r220/t6.0/t6.0_160.cif,55,0,lower
30,C31,C,6,0.7952475899863268,0.2953123907435673,0.2411408257890886,14.759918732249934,5.471004636497395,6.628046348788616,L220_D6_U160,r220/t6.0/t6.0_160.cif,56,0,lower
144,O145,O,8,0.99210618025091,0.3331972365614445,0.2414496683060517,18.495205820015386,6.162005688931901,6.636535257749632,L220_D6_U160,r220/t6.0/t6.0_160.cif,57,0,lower
6,C7,C,6,0.295859713404467,0.2951065022528863,0.2415669439440118,5.409944299284343,5.467401021106726,6.639758720062327,L220_D6_U160,r220/t6.0/t6.0_160.cif,58,0,lower
126,O127,O,8,0.4940663622100328,0.3287553336917564,0.2421220848989439,9.1642683728373,6.081238822017096,6.655017438561612,L220_D6_U160,r220/t6.0/t6.0_160.cif,59,0,lower
31,C32,C,6,0.8764055648327196,0.2746721972872421,0.2453108013220681,16.242593052288168,5.096075876900093,6.742663154198731,L220_D6_U160,r220/t6.0/t6.0_160.cif,60,0,lower
7,C8,C,6,0.3767649313192261,0.2730859798595154,0.2460901780579251,6.885275313573613,5.067424986977115,6.764085263505706,L220_D6_U160,r220/t6.0/t6.0_160.cif,61,0,lower
85,H86,H,1,0.6693227177251562,0.3057149972477944,0.2514215330534011,12.3941846164421,5.664358396899052,6.9106239837586045,L220_D6_U160,r220/t6.0/t6.0_160.cif,62,0,lower
49,H50,H,1,0.1702199987514144,0.308251682880316,0.2519887922498038,3.052910850150015,5.710820110357543,6.9262157867361,L220_D6_U160,r220/t6.0/t6.0_160.cif,63,0,lower
2,C3,C,6,0.135696000621628,0.1976115246688022,0.2571429893683507,2.247457040246978,3.6949451716332,7.06788510913612,L220_D6_U160,r220/t6.0/t6.0_160.cif,64,0,lower
26,C27,C,6,0.6376536363304336,0.1940827283827987,0.2575537273025063,11.638730259177017,3.630737495479311,7.079174736497561,L220_D6_U160,r220/t6.0/t6.0_160.cif,65,0,lower
138,O139,O,8,0.5660260782289263,0.2270643826078145,0.2618288879817501,10.332678776525494,4.233727299526487,7.196682682478181,L220_D6_U160,r220/t6.0/t6.0_160.cif,66,0,lower
120,O121,O,8,0.0649131648523059,0.2324806800863444,0.2619117260212721,0.9586742750308292,4.3325316322016345,7.198959585875182,L220_D6_U160,r220/t6.0/t6.0_160.cif,67,0,lower
93,H94,H,1,0.9045492512324504,0.3810892961132795,0.2680462665113294,16.862528743807413,7.04482572187406,7.367574827875651,L220_D6_U160,r220/t6.0/t6.0_160.cif,68,0,lower
57,H58,H,1,0.4075872451489724,0.3784927289402327,0.2688694564090177,7.553909901207662,6.997765002909561,7.39020119476263,L220_D6_U160,r220/t6.0/t6.0_160.cif,69,0,lower
91,H92,H,1,0.7807412382996562,0.3313226308853227,0.2717992256587566,14.47009036412555,6.13858069349511,7.470729435117537,L220_D6_U160,r220/t6.0/t6.0_160.cif,70,0,lower
55,H56,H,1,0.2817675417936049,0.330763136489037,0.2724874665734499,5.126828699508103,6.128621446141424,7.489646566494162,L220_D6_U160,r220/t6.0/t6.0_160.cif,71,0,lower
143,O144,O,8,0.8970899327208418,0.243236736038267,0.2919299313287829,16.48676158952657,4.539329722592731,8.024046152758112,L220_D6_U160,r220/t6.0/t6.0_160.cif,72,0,lower
125,O126,O,8,0.3960817706328008,0.2421604336394555,0.2930963989443825,7.103686389774387,4.520115215692596,8.0561079216239,L220_D6_U160,r220/t6.0/t6.0_160.cif,73,0,lower
50,H51,H,1,0.1559365467224877,0.1781892668782,0.2937251425112521,2.52113134986129,3.3537202910097497,8.073389696657545,L220_D6_U160,r220/t6.0/t6.0_160.cif,74,0,lower
86,H87,H,1,0.6581550467713481,0.1757299201204374,0.2943128246270321,11.91833508065558,3.309078501273372,8.089542848198757,L220_D6_U160,r220/t6.0/t6.0_160.cif,75,0,lower
99,H100,H,1,0.9493335076860208,0.2431887840142764,0.2974533004544881,17.452754485981856,4.540413739652179,8.175862612898552,L220_D6_U160,r220/t6.0/t6.0_160.cif,76,0,lower
63,H64,H,1,0.4483671760642108,0.2407102824001521,0.2988561050857539,8.068074872612817,4.495711659713018,8.214420389599779,L220_D6_U160,r220/t6.0/t6.0_160.cif,77,0,lower
80,H81,H,1,0.1593487941528241,0.3505396497529164,0.3588089799607813,2.6745140658106537,6.519886458269217,9.86229744282992,L220_D6_U160,r220/t6.0/t6.0_160.cif,78,1,upper
115,H116,H,1,0.6607449794783954,0.3496242995187268,0.3596974360841419,12.057737095874735,6.503508596346973,9.886717730623284,L220_D6_U160,r220/t6.0/t6.0_160.cif,79,1,upper
79,H80,H,1,0.1331799853154032,0.2593591049922683,0.3633781615649311,2.052768043313209,4.858681660547099,9.987886908442952,L220_D6_U160,r220/t6.0/t6.0_160.cif,80,1,upper
114,H115,H,1,0.633792043692284,0.2586760088659992,0.3638014614285934,11.422630322008192,4.846374391462957,9.999521815583243,L220_D6_U160,r220/t6.0/t6.0_160.cif,81,1,upper
23,C24,C,6,0.1315494296583826,0.3133328163111348,0.3812126391425915,2.0557917804895216,5.84930355620762,10.478089028321872,L220_D6_U160,r220/t6.0/t6.0_160.cif,82,1,upper
47,C48,C,6,0.6324344084502146,0.3124985027095348,0.3818273030472767,11.430146384255028,5.834306446151498,10.494983806864036,L220_D6_U160,r220/t6.0/t6.0_160.cif,83,1,upper
137,O138,O,8,0.0602961858080106,0.3445679757366627,0.3830223143021648,0.7597535670050906,6.419568975617684,10.527830132071738,L220_D6_U160,r220/t6.0/t6.0_160.cif,84,1,upper
155,O156,O,8,0.5612594126374572,0.3443012710293403,0.3833961825042665,10.136853908257944,6.41483775097431,10.538106350392544,L220_D6_U160,r220/t6.0/t6.0_160.cif,85,1,upper
118,H119,H,1,0.5327607277574488,0.311712850868158,0.4013341126361561,9.520892839817058,5.826895620145368,11.031151988460836,L220_D6_U160,r220/t6.0/t6.0_160.cif,86,1,upper
83,H84,H,1,0.0322969781413097,0.3122194117469506,0.4015142474857195,0.1522634188943747,5.836197451450104,11.036103211996013,L220_D6_U160,r220/t6.0/t6.0_160.cif,87,1,upper
136,O137,O,8,0.2707795796037765,0.2201523011500189,0.409705695356287,4.475882215606618,4.160109088057274,11.26125503343538,L220_D6_U160,r220/t6.0/t6.0_160.cif,88,1,upper
154,O155,O,8,0.771450507648008,0.2188705793223758,0.4106332618838025,13.844953328416093,4.1370637144948725,11.286750317843737,L220_D6_U160,r220/t6.0/t6.0_160.cif,89,1,upper
77,H78,H,1,0.2794195751379255,0.3300979894426336,0.4150990393974314,4.772993566092776,6.1670592350468905,11.409497597350851,L220_D6_U160,r220/t6.0/t6.0_160.cif,90,1,upper
112,H113,H,1,0.7801275937245797,0.3288399147274012,0.4162128237011534,14.142387189072922,6.144511134788081,11.440111301867562,L220_D6_U160,r220/t6.0/t6.0_160.cif,91,1,upper
82,H83,H,1,0.2343619875733115,0.1868552557271747,0.4169236892614642,3.733954130374909,3.5554429065718933,11.459650298908311,L220_D6_U160,r220/t6.0/t6.0_160.cif,92,1,upper
117,H118,H,1,0.7349305064360369,0.1856201886740894,0.4177343006158713,13.101423897643476,3.53320688794348,11.481930929366817,L220_D6_U160,r220/t6.0/t6.0_160.cif,93,1,upper
105,H106,H,1,0.4183925871778729,0.1720484886945482,0.42521923534068,7.141315840122544,3.2883589911914166,11.687663385127252,L220_D6_U160,r220/t6.0/t6.0_160.cif,94,1,upper
69,H70,H,1,0.9184095777803852,0.1732650877037934,0.4255269477083747,16.502829446719158,3.3106547551398786,11.696121230572968,L220_D6_U160,r220/t6.0/t6.0_160.cif,95,1,upper
22,C23,C,6,0.1714847843085166,0.3058466354615646,0.4315286844998423,2.6843699964159518,5.730622198941648,11.86108620279161,L220_D6_U160,r220/t6.0/t6.0_160.cif,96,1,upper
46,C47,C,6,0.6719884053260022,0.3044792233910955,0.4322668888231099,12.050604715611414,5.705946980110037,11.881376638695537,L220_D6_U160,r220/t6.0/t6.0_160.cif,97,1,upper
21,C22,C,6,0.2526858039780401,0.2873286084351866,0.4335839037276973,4.17527048146758,5.393644723015061,11.917576381319316,L220_D6_U160,r220/t6.0/t6.0_160.cif,98,1,upper
45,C46,C,6,0.7532248834770113,0.2860514211820805,0.4345432702086535,13.541810492898668,5.370693320529755,11.943945725790307,L220_D6_U160,r220/t6.0/t6.0_160.cif,99,1,upper
150,O151,O,8,0.4594392868256542,0.2736441977810046,0.4368658531269075,8.020379144122174,5.145251051948917,12.00778471771844,L220_D6_U160,r220/t6.0/t6.0_160.cif,100,1,upper
132,O133,O,8,0.9588603370407338,0.2749522187381865,0.4380313979217912,17.369000113938423,5.169518217132991,12.039821121744174,L220_D6_U160,r220/t6.0/t6.0_160.cif,101,1,upper
66,H67,H,1,0.0544351820775484,0.1589837353714886,0.4425556241407625,0.2728260275737496,3.05624925886073,12.164174934391284,L220_D6_U160,r220/t6.0/t6.0_160.cif,102,1,upper
102,H103,H,1,0.5544135632712037,0.1577526977390699,0.4425578410342128,9.631005043679092,3.0338000792724986,12.164235868380754,L220_D6_U160,r220/t6.0/t6.0_160.cif,103,1,upper
111,H112,H,1,0.4188766682112195,0.3065030131207894,0.445766650602845,7.285691463625556,5.747640868036515,12.252433868349172,L220_D6_U160,r220/t6.0/t6.0_160.cif,104,1,upper
76,H77,H,1,0.9184611784624824,0.3074408490566251,0.4476003151088986,16.635429773841366,5.765394014361443,12.302834348211848,L220_D6_U160,r220/t6.0/t6.0_160.cif,105,1,upper
78,H79,H,1,0.1601881455207048,0.3576226755127668,0.4510609436067171,2.4998222218537816,6.681768005184534,12.397953895075895,L220_D6_U160,r220/t6.0/t6.0_160.cif,106,1,upper
113,H114,H,1,0.6604910966073386,0.3560674319100145,0.4519527187663988,11.861716345938914,6.653721827856489,12.422465410584422,L220_D6_U160,r220/t6.0/t6.0_160.cif,107,1,upper
39,C40,C,6,0.4459616026167226,0.2026600577433534,0.4545149202118788,7.634889950552998,3.856998336952609,12.492890606649846,L220_D6_U160,r220/t6.0/t6.0_160.cif,108,1,upper
15,C16,C,6,0.9459554592661436,0.2034472528301767,0.4550462296800979,16.99491169354547,3.871542508705589,12.50749428800236,L220_D6_U160,r220/t6.0/t6.0_160.cif,109,1,upper
133,O134,O,8,0.142510543789202,0.2464227671818925,0.4562232538850017,2.0089746288748507,4.655687992966629,12.539846217453627,L220_D6_U160,r220/t6.0/t6.0_160.cif,110,1,upper
151,O152,O,8,0.6430228902292141,0.2447716125910509,0.4566850400045495,11.37559209074666,4.625740256025476,12.552538965741164,L220_D6_U160,r220/t6.0/t6.0_160.cif,111,1,upper
36,C37,C,6,0.5179862901224782,0.1622965572839334,0.4717148397112582,8.891973532475948,3.1270033332976697,12.965651132638218,L220_D6_U160,r220/t6.0/t6.0_160.cif,112,1,upper
12,C13,C,6,0.0182335504247767,0.1632352720293073,0.4718513778505439,-0.4626729845958731,3.144170731794992,12.96940404802532,L220_D6_U160,r220/t6.0/t6.0_160.cif,113,1,upper
20,C21,C,6,0.2796538674848868,0.2846691556541951,0.4876602071567075,4.559403456948072,5.364319900418217,13.40392878276678,L220_D6_U160,r220/t6.0/t6.0_160.cif,114,1,upper
130,O131,O,8,0.0061208077727113,0.0900747009791541,0.4881753832956983,-0.8226498470120523,1.8157574251549415,13.418089020112934,L220_D6_U160,r220/t6.0/t6.0_160.cif,115,1,upper
148,O149,O,8,0.5056355845574042,0.0893559191694546,0.488185172983229,8.527519009944376,1.8026527456070065,13.418358101478486,L220_D6_U160,r220/t6.0/t6.0_160.cif,116,1,upper
44,C45,C,6,0.7796163062026364,0.2833584475404971,0.4887752386223133,13.914766375073684,5.340812387089634,13.434576767031617,L220_D6_U160,r220/t6.0/t6.0_160.cif,117,1,upper
70,H71,H,1,0.3591095823532222,0.1634890247432447,0.4930285076189047,5.873142377085249,3.156307401112357,13.551482993718963,L220_D6_U160,r220/t6.0/t6.0_160.cif,118,1,upper
119,H120,H,1,0.8598702482827733,0.1626928639308864,0.4936734644316413,15.24515518053579,3.142016810369614,13.569210409364144,L220_D6_U160,r220/t6.0/t6.0_160.cif,119,1,upper
153,O154,O,8,0.3569496127305572,0.2774830565767935,0.4942020239833951,5.982630875095679,5.235589366809956,13.583738505946938,L220_D6_U160,r220/t6.0/t6.0_160.cif,120,1,upper
135,O136,O,8,0.8568088281153138,0.2767132713629176,0.4958972242827616,15.335527859760262,5.222152177675604,13.630333130137654,L220_D6_U160,r220/t6.0/t6.0_160.cif,121,1,upper
40,C41,C,6,0.3956085355163495,0.207841901921174,0.4969730959984671,6.60719523550631,3.966552662781973,13.65990476146019,L220_D6_U160,r220/t6.0/t6.0_160.cif,122,1,upper
16,C17,C,6,0.8960035927976847,0.2073568694524191,0.4977390803586654,15.972517581365068,3.9579789159187726,13.680958765174529,L220_D6_U160,r220/t6.0/t6.0_160.cif,123,1,upper
75,H76,H,1,0.2663846969430114,0.3390828893519822,0.5030126248624834,4.350513155341343,6.362086217619408,13.825908494360062,L220_D6_U160,r220/t6.0/t6.0_160.cif,124,1,upper
110,H111,H,1,0.7657793648705582,0.337659534076661,0.5041028245409857,13.695150274037974,6.336515595834442,13.855873947015796,L220_D6_U160,r220/t6.0/t6.0_160.cif,125,1,upper
74,H75,H,1,0.2548177185547395,0.1721493891204302,0.505020625471232,3.906350063381307,3.3184953929785457,13.881100812208484,L220_D6_U160,r220/t6.0/t6.0_160.cif,126,1,upper
109,H110,H,1,0.7549729683682651,0.1705448044355197,0.505480528989698,13.266348874631976,3.289396266180422,13.893741814935368,L220_D6_U160,r220/t6.0/t6.0_160.cif,127,1,upper
18,C19,C,6,0.1613373337354297,0.2448207357228141,0.5077455466926958,2.247647101514896,4.644741349295084,13.955998557513777,L220_D6_U160,r220/t6.0/t6.0_160.cif,128,1,upper
42,C43,C,6,0.6613008821605997,0.2430609855020099,0.508243727877353,11.603766704515214,4.612826100221134,13.969691668048656,L220_D6_U160,r220/t6.0/t6.0_160.cif,129,1,upper
103,H104,H,1,0.5346761565540296,0.2624387896000924,0.5124455045627176,9.250106272736966,4.967701636434748,14.085182566475847,L220_D6_U160,r220/t6.0/t6.0_160.cif,130,1,upper
67,H68,H,1,0.0345361086608167,0.2631878563450249,0.5128642149856291,-0.1126558603326129,4.981510550248375,14.096691327303452,L220_D6_U160,r220/t6.0/t6.0_160.cif,131,1,upper
37,C38,C,6,0.547652829868936,0.2029980801243284,0.5162917445797893,9.40520040088786,3.88506781395251,14.190901110891938,L220_D6_U160,r220/t6.0/t6.0_160.cif,132,1,upper
13,C14,C,6,0.0481055251736208,0.2038122351090376,0.5164387722523078,0.0542103980144215,3.89996738283521,14.194942343747543,L220_D6_U160,r220/t6.0/t6.0_160.cif,133,1,upper
19,C20,C,6,0.2428544286071984,0.2287573430039477,0.5175098086600542,3.7310448738738455,4.355261612210009,14.224381070800725,L220_D6_U160,r220/t6.0/t6.0_160.cif,134,1,upper
43,C44,C,6,0.7427626085678491,0.2269575832488369,0.5182464434781956,13.085557793131898,4.322701276369169,14.24462836696385,L220_D6_U160,r220/t6.0/t6.0_160.cif,135,1,upper
73,H74,H,1,0.1444873799499127,0.2991535478782522,0.5227572830572667,1.9723527617806185,5.640911130817817,14.368614231672565,L220_D6_U160,r220/t6.0/t6.0_160.cif,136,1,upper
108,H109,H,1,0.6444577641112034,0.2974370068486667,0.5232070145895584,11.328763098979444,5.609766691864637,14.380975645094727,L220_D6_U160,r220/t6.0/t6.0_160.cif,137,1,upper
131,O132,O,8,0.1241649012303484,0.1896750037713459,0.5276898025627051,1.43479202686218,3.646141503854291,14.504190477591804,L220_D6_U160,r220/t6.0/t6.0_160.cif,138,1,upper
149,O150,O,8,0.6235810556230974,0.1881083332300235,0.5279676838178324,10.781399714412728,3.617669260655673,14.51182837894018,L220_D6_U160,r220/t6.0/t6.0_160.cif,139,1,upper
41,C42,C,6,0.5062481576715591,0.0897644480260461,0.5406470677792096,8.425866105099658,1.828705094755119,14.860336535097856,L220_D6_U160,r220/t6.0/t6.0_160.cif,140,1,upper
17,C18,C,6,0.007754391192258,0.0899220905844933,0.5406773130268544,-0.9060262234223704,1.831590686698867,14.861167862197131,L220_D6_U160,r220/t6.0/t6.0_160.cif,141,1,upper
147,O148,O,8,0.4300673665842868,0.2046202313625292,0.5457547637956696,7.1422785990895,3.925097493543384,15.000727718639002,L220_D6_U160,r220/t6.0/t6.0_160.cif,142,1,upper
129,O130,O,8,0.9309934313048256,0.2039563689436567,0.546296832334401,16.51778761812367,3.913183095780669,15.015627126017138,L220_D6_U160,r220/t6.0/t6.0_160.cif,143,1,upper
106,H107,H,1,0.4601949904942009,0.0616145447850353,0.5518505392519718,7.50180464865091,1.31931857769988,15.168277456946347,L220_D6_U160,r220/t6.0/t6.0_160.cif,144,1,upper
71,H72,H,1,0.9621439690792694,0.0613281388593739,0.5521594093108787,16.89747320455131,1.3142050221013457,15.1767671229309,L220_D6_U160,r220/t6.0/t6.0_160.cif,145,1,upper
38,C39,C,6,0.5022435905008313,0.1704104135338008,0.553758009132449,8.430355594908702,3.304063866249237,15.220706566514794,L220_D6_U160,r220/t6.0/t6.0_160.cif,146,1,upper
