atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1861323342183905,0.1863054188343603,0.1532625692934453,3.5747453610878663,3.4866824160630423,4.23478729114894,L100_D6_U40,r100/t6.0/t6.0_40.cif,14,0,lower
58,H59,H,1,0.061040287099085,0.2544975855882107,0.1546883918108412,1.3395935238824557,4.726924745630257,4.274184093016077,L100_D6_U40,r100/t6.0/t6.0_40.cif,15,0,lower
94,H95,H,1,0.5608795494026797,0.2551533214461983,0.1548034518317921,10.68089276322666,4.73891758740393,4.27736330837628,L100_D6_U40,r100/t6.0/t6.0_40.cif,16,0,lower
10,C11,C,6,0.3183622347417307,0.2327434984594647,0.1557573826961099,6.113592783892643,4.332275597652397,4.303721305110063,L100_D6_U40,r100/t6.0/t6.0_40.cif,17,0,lower
91,H92,H,1,0.7678777435435273,0.373839202061636,0.1558448509011149,14.729085309886145,6.896564917817302,4.306138132941167,L100_D6_U40,r100/t6.0/t6.0_40.cif,18,0,lower
55,H56,H,1,0.2680581050584059,0.3708165143338231,0.1564416998464749,5.383662944624665,6.842024113309918,4.322629624243957,L100_D6_U40,r100/t6.0/t6.0_40.cif,19,0,lower
33,C34,C,6,0.8974669116633548,0.2379373177080396,0.165868919845217,16.93077914962484,4.433318335182437,4.583112478117434,L100_D6_U40,r100/t6.0/t6.0_40.cif,20,0,lower
32,C33,C,6,0.9118913390764845,0.3195087154137932,0.1663272552146847,17.324382845814036,5.916074415494632,4.595776710530174,L100_D6_U40,r100/t6.0/t6.0_40.cif,21,0,lower
8,C9,C,6,0.41201981774982,0.3180729777072156,0.1674428943221691,7.979778621602986,5.890715655533721,4.6266028563769,L100_D6_U40,r100/t6.0/t6.0_40.cif,22,0,lower
9,C10,C,6,0.3985487582803777,0.2361129485772093,0.1683124395693698,7.601766865641388,4.4017702379910055,4.650629200049073,L100_D6_U40,r100/t6.0/t6.0_40.cif,23,0,lower
144,O145,O,8,0.9878074646260888,0.3285462695487934,0.1715259018716077,18.75044490962681,6.083740152753906,4.7394201512959375,L100_D6_U40,r100/t6.0/t6.0_40.cif,24,0,lower
126,O127,O,8,0.4876260240520141,0.328607434806362,0.1720501858644548,9.403061933495456,6.0851966482570665,4.753906605490833,L100_D6_U40,r100/t6.0/t6.0_40.cif,25,0,lower
141,O142,O,8,0.601449372932745,0.237973639429967,0.177084275170335,11.385423506156398,4.441356369128848,4.89300317364397,L100_D6_U40,r100/t6.0/t6.0_40.cif,26,0,lower
123,O124,O,8,0.1015857238552534,0.2379285644049392,0.1771378364509067,2.0443945130878407,4.440572423762644,4.894483121626755,L100_D6_U40,r100/t6.0/t6.0_40.cif,27,0,lower
85,H86,H,1,0.6592066537181946,0.3562503568204658,0.1805289990050691,12.64119342522036,6.593148695921068,4.988184096057707,L100_D6_U40,r100/t6.0/t6.0_40.cif,28,0,lower
49,H50,H,1,0.1594241740181405,0.3556815806731897,0.1806862975000099,3.300753838794748,6.582915403246306,4.992530399727044,L100_D6_U40,r100/t6.0/t6.0_40.cif,29,0,lower
97,H98,H,1,0.7951654051627447,0.1312677625595793,0.1849331485710266,14.832721916846385,2.507278496084965,5.10987484348689,L100_D6_U40,r100/t6.0/t6.0_40.cif,30,0,lower
61,H62,H,1,0.2954437883733445,0.1295349266061823,0.1888790181906003,5.486991287266374,2.4783822050263096,5.21890288989467,L100_D6_U40,r100/t6.0/t6.0_40.cif,31,0,lower
142,O143,O,8,0.780428477293305,0.2720940774699229,0.1916400723557713,14.76424653066138,5.071026582481624,5.29519338367109,L100_D6_U40,r100/t6.0/t6.0_40.cif,32,0,lower
30,C31,C,6,0.7870876359494829,0.3498671122550717,0.1918813716351214,15.007205077872184,6.484609557788357,5.301860707116508,L100_D6_U40,r100/t6.0/t6.0_40.cif,33,0,lower
6,C7,C,6,0.2873238449689688,0.3483175837072197,0.1928391955132005,5.664633856489103,6.457078979064483,5.32832627144019,L100_D6_U40,r100/t6.0/t6.0_40.cif,34,0,lower
124,O125,O,8,0.2813140442384143,0.2703667204271053,0.1938273753495344,5.43202907426259,5.041073004248736,5.355630599115034,L100_D6_U40,r100/t6.0/t6.0_40.cif,35,0,lower
125,O126,O,8,0.3729840749477403,0.440246376996375,0.1965549251133207,7.401237970174531,8.130210168863867,5.430995335129233,L100_D6_U40,r100/t6.0/t6.0_40.cif,36,0,lower
143,O144,O,8,0.8734450886254326,0.4408984810367558,0.1967342889663206,16.754071332087356,8.142179308825831,5.435951325157831,L100_D6_U40,r100/t6.0/t6.0_40.cif,37,0,lower
63,H64,H,1,0.4241512414399467,0.447955780131161,0.19936763035647,8.365718497938406,8.27216890796862,5.508712996214704,L100_D6_U40,r100/t6.0/t6.0_40.cif,38,0,lower
99,H100,H,1,0.924630933907914,0.4483890613396337,0.199986898811668,17.718026676866725,8.280450614000403,5.52582395941969,L100_D6_U40,r100/t6.0/t6.0_40.cif,39,0,lower
31,C32,C,6,0.8660357642093994,0.3644023802832699,0.2022201669027793,16.492015901527957,6.7555705353696975,5.587531233241121,L100_D6_U40,r100/t6.0/t6.0_40.cif,40,0,lower
7,C8,C,6,0.3660557075916595,0.3637468873943102,0.2028801200842925,7.147134790130163,6.74409194560915,5.605766353262336,L100_D6_U40,r100/t6.0/t6.0_40.cif,41,0,lower
145,O146,O,8,0.9179238776608812,0.2014009436592521,0.211260787477496,17.20152550046102,3.7991777138421097,5.837331985573591,L100_D6_U40,r100/t6.0/t6.0_40.cif,42,0,lower
127,O128,O,8,0.419754652325783,0.2010444273820045,0.2141026051287171,7.888261960453645,3.794567959460255,5.91585404956243,L100_D6_U40,r100/t6.0/t6.0_40.cif,43,0,lower
4,C5,C,6,0.0231997084482565,0.3321174128685155,0.2175992812780006,0.6738371151011454,6.178950071940203,6.012470462731765,L100_D6_U40,r100/t6.0/t6.0_40.cif,44,0,lower
28,C29,C,6,0.5234992618225031,0.3320184226133064,0.2180339260784583,10.022192494790865,6.177436979861879,6.024480102695572,L100_D6_U40,r100/t6.0/t6.0_40.cif,45,0,lower
120,O121,O,8,0.0461356688756169,0.4057503443742155,0.2186376353831987,1.213655153319711,7.51781636533227,6.041161152106719,L100_D6_U40,r100/t6.0/t6.0_40.cif,46,0,lower
138,O139,O,8,0.5461740216388862,0.4056886852310692,0.2189182551837276,10.557375586249142,7.516880393754695,6.048914938112024,L100_D6_U40,r100/t6.0/t6.0_40.cif,47,0,lower
25,C26,C,6,0.6707892052245781,0.3612500449643724,0.2195764417682133,12.817347305502576,6.709698610795184,6.067101245414806,L100_D6_U40,r100/t6.0/t6.0_40.cif,48,0,lower
1,C2,C,6,0.1706870191897321,0.3607919837651357,0.219764201143999,3.47106515851523,6.701497457444453,6.072289211544023,L100_D6_U40,r100/t6.0/t6.0_40.cif,49,0,lower
3,C4,C,6,0.0834229943165636,0.2672709003212808,0.2229185055643892,1.693626387496361,5.003947853206322,6.159445575511195,L100_D6_U40,r100/t6.0/t6.0_40.cif,50,0,lower
27,C28,C,6,0.5839105255601048,0.2672745245398958,0.2230034137972303,11.046080514481174,5.004069574904487,6.161791668931181,L100_D6_U40,r100/t6.0/t6.0_40.cif,51,0,lower
140,O141,O,8,0.7438068237459488,0.3789138097428965,0.2281595357555827,14.198269772506904,7.036360992977078,6.304260112736516,L100_D6_U40,r100/t6.0/t6.0_40.cif,52,0,lower
122,O123,O,8,0.2436618259805159,0.3784234470703716,0.2285656935988702,4.850870201858368,7.027716473881492,6.315482631586903,L100_D6_U40,r100/t6.0/t6.0_40.cif,53,0,lower
100,H101,H,1,0.8773683382618375,0.2114243326398061,0.2319827329728518,16.43354807639191,3.9949716039295455,6.409898606609395,L100_D6_U40,r100/t6.0/t6.0_40.cif,54,0,lower
50,H51,H,1,0.1246606248877228,0.4747028406592865,0.2326627253018891,2.7691682611170947,8.78016502935113,6.428687426908841,L100_D6_U40,r100/t6.0/t6.0_40.cif,55,0,lower
86,H87,H,1,0.6244780132091173,0.47497997424062,0.2327765623181377,12.10948184493552,8.785276460262116,6.431832849511988,L100_D6_U40,r100/t6.0/t6.0_40.cif,56,0,lower
64,H65,H,1,0.3792978001276835,0.2112356290291538,0.2348840539471673,7.122312031060769,3.993450771342859,6.49006480274076,L100_D6_U40,r100/t6.0/t6.0_40.cif,57,0,lower
92,H93,H,1,0.8793456259414009,0.3450638031699367,0.2399464347783802,16.664887245246526,6.428934857884264,6.629943092043934,L100_D6_U40,r100/t6.0/t6.0_40.cif,58,0,lower
56,H57,H,1,0.3796059153923012,0.3454602489528669,0.2407848274679305,7.325885512597361,6.436691276897723,6.653108661582979,L100_D6_U40,r100/t6.0/t6.0_40.cif,59,0,lower
2,C3,C,6,0.1157927144122798,0.4171982669081055,0.2408023544427115,2.505613062520164,7.740448426137236,6.653592948192533,L100_D6_U40,r100/t6.0/t6.0_40.cif,60,0,lower
26,C27,C,6,0.6159082802374207,0.4173912256958078,0.2408838150494098,11.851409797247218,7.744008790561651,6.655843780496635,L100_D6_U40,r100/t6.0/t6.0_40.cif,61,0,lower
51,H52,H,1,0.0620386907863239,0.2242531717399912,0.2453599908079228,1.2007568853604718,4.236919273334864,6.779524678595153,L100_D6_U40,r100/t6.0/t6.0_40.cif,62,0,lower
87,H88,H,1,0.562908466348234,0.224182667263136,0.2455727526657824,10.560083794573584,4.235777909450314,6.78540348655106,L100_D6_U40,r100/t6.0/t6.0_40.cif,63,0,lower
88,H89,H,1,0.9857475255241444,0.3261362729781971,0.2466534415337506,18.616059173553207,6.089363648149932,6.815263924783669,L100_D6_U40,r100/t6.0/t6.0_40.cif,64,0,lower
52,H53,H,1,0.4863336481070997,0.325833395186003,0.2472329248300205,9.282395653564857,6.084240444867332,6.831275587055744,L100_D6_U40,r100/t6.0/t6.0_40.cif,65,0,lower
24,C25,C,6,0.6517111683446991,0.2932131085023534,0.2478210230353215,12.3222296744473,5.49179583361205,6.847525287274376,L100_D6_U40,r100/t6.0/t6.0_40.cif,66,0,lower
0,C1,C,6,0.151135814374434,0.2929602739744253,0.2480240897566239,2.967400234701503,5.487334479186063,6.853136209592796,L100_D6_U40,r100/t6.0/t6.0_40.cif,67,0,lower
84,H85,H,1,0.6952140298108334,0.2490955394499448,0.2509357598815592,13.063940166532277,4.692065126731017,6.933588362378291,L100_D6_U40,r100/t6.0/t6.0_40.cif,68,0,lower
48,H49,H,1,0.1944191007487363,0.2486431076950824,0.2512977478270076,3.704507565932291,4.684080896145124,6.943590425882778,L100_D6_U40,r100/t6.0/t6.0_40.cif,69,0,lower
5,C6,C,6,0.1214480424196692,0.3963652751871852,0.2943960741780319,2.5136865611611765,7.397091976452657,8.134437255232603,L100_D6_U40,r100/t6.0/t6.0_40.cif,70,0,lower
29,C30,C,6,0.622001294928824,0.3963741550698362,0.294440619296829,11.867426383969116,7.397282660483331,8.135668078282448,L100_D6_U40,r100/t6.0/t6.0_40.cif,71,0,lower
139,O140,O,8,0.6346576924754556,0.3169997905750739,0.2958970637224105,11.98088524053295,5.955714437851929,8.17591099194461,L100_D6_U40,r100/t6.0/t6.0_40.cif,72,0,lower
121,O122,O,8,0.1340065600847306,0.3169742794151821,0.2959933749255842,2.6251180553396414,5.955314163113047,8.17857216003722,L100_D6_U40,r100/t6.0/t6.0_40.cif,73,0,lower
90,H91,H,1,0.667967490814511,0.4208880948287072,0.3123157268966693,12.7419023789457,7.854550784507171,8.629573921311799,L100_D6_U40,r100/t6.0/t6.0_40.cif,74,0,lower
54,H55,H,1,0.1673570253777346,0.4208295182544755,0.3123807146006255,3.38688306343772,7.853528982743612,8.631369591996842,L100_D6_U40,r100/t6.0/t6.0_40.cif,75,0,lower
53,H54,H,1,0.0720792656801856,0.4125995668857734,0.3130601562426215,1.5930315175874807,7.704407234759453,8.650143196301316,L100_D6_U40,r100/t6.0/t6.0_40.cif,76,0,lower
89,H90,H,1,0.572743663520374,0.412429015140535,0.3132761173902364,10.948363785563805,7.70144974590008,8.656110403607821,L100_D6_U40,r100/t6.0/t6.0_40.cif,77,0,lower
107,H108,H,1,0.5319986975908012,0.2155010291399052,0.3600393104263655,9.828719330461627,4.153301302549859,9.948220907013123,L100_D6_U40,r100/t6.0/t6.0_40.cif,78,1,upper
72,H73,H,1,0.0327425178079754,0.2176699963580532,0.3602604706830874,0.5022187852880332,4.192864962789802,9.954331770538325,L100_D6_U40,r100/t6.0/t6.0_40.cif,79,1,upper
71,H72,H,1,0.9359811611908064,0.2228656444640395,0.3605497849138105,17.388517618467663,4.287479465014251,9.962325791733864,L100_D6_U40,r100/t6.0/t6.0_40.cif,80,1,upper
106,H107,H,1,0.435251552598671,0.222085771730778,0.3607598041508572,8.029991937738908,4.273444447058129,9.968128818526656,L100_D6_U40,r100/t6.0/t6.0_40.cif,81,1,upper
41,C42,C,6,0.4853625938196276,0.2215529356367131,0.3832084809293202,8.938044092801283,4.27852852695357,10.588406630407311,L100_D6_U40,r100/t6.0/t6.0_40.cif,82,1,upper
17,C18,C,6,0.9858341190660548,0.2226529914494089,0.3832348297163921,18.291946037870524,4.298537950789651,10.58913467189287,L100_D6_U40,r100/t6.0/t6.0_40.cif,83,1,upper
148,O149,O,8,0.4858170301745609,0.289735769731567,0.4089256283487628,9.0191359632171,5.534581105367167,11.298995325080307,L100_D6_U40,r100/t6.0/t6.0_40.cif,84,1,upper
130,O131,O,8,0.9851060146609818,0.2904331847301601,0.4094830312145187,18.349672975672924,5.5476224033483605,11.31439688452718,L100_D6_U40,r100/t6.0/t6.0_40.cif,85,1,upper
68,H69,H,1,0.0099617419469896,0.1077027463949661,0.4098198417238509,-0.1523108344077137,2.226954779486534,11.323703272062115,L100_D6_U40,r100/t6.0/t6.0_40.cif,86,1,upper
104,H105,H,1,0.5086349711496204,0.1068735327047702,0.4105330586582148,9.164196118589384,2.212354078168913,11.34341011909855,L100_D6_U40,r100/t6.0/t6.0_40.cif,87,1,upper
14,C15,C,6,0.9918707167507432,0.1625001462241245,0.4223557232466605,18.26483803450393,3.2310732235754527,11.67008133423919,L100_D6_U40,r100/t6.0/t6.0_40.cif,88,1,upper
38,C39,C,6,0.4910760296443203,0.1620013162922113,0.4227543169249504,8.905294142498317,3.222269846973731,11.681094848177633,L100_D6_U40,r100/t6.0/t6.0_40.cif,89,1,upper
129,O130,O,8,0.9241718601090776,0.1546888276068484,0.4445401705160039,16.960595001142956,3.103706483504179,12.283058239105662,L100_D6_U40,r100/t6.0/t6.0_40.cif,90,1,upper
147,O148,O,8,0.4235776487904182,0.1551310226507119,0.4453899830465338,7.605681186895229,3.112301848570596,12.306539349468997,L100_D6_U40,r100/t6.0/t6.0_40.cif,91,1,upper
149,O150,O,8,0.6159879923341242,0.1841064302453646,0.446994014182361,11.243528785538652,3.639947575402716,12.350860221159476,L100_D6_U40,r100/t6.0/t6.0_40.cif,92,1,upper
109,H110,H,1,0.7457503171617219,0.2190021556785492,0.4471291420647356,13.72152759872618,4.274221109239899,12.354593930189656,L100_D6_U40,r100/t6.0/t6.0_40.cif,93,1,upper
131,O132,O,8,0.1163982294227914,0.185172355564431,0.4472301234895648,1.9090911184121155,3.6594747110106822,12.357384140848923,L100_D6_U40,r100/t6.0/t6.0_40.cif,94,1,upper
74,H75,H,1,0.2457810426087695,0.2215040693744931,0.4477908895054883,4.381669416189637,4.320125477579147,12.372878627261937,L100_D6_U40,r100/t6.0/t6.0_40.cif,95,1,upper
116,H117,H,1,0.8094937970890063,0.099353958899766,0.4486910986009058,14.727988044697852,2.1007975252678524,12.39775224157119,L100_D6_U40,r100/t6.0/t6.0_40.cif,96,1,upper
119,H120,H,1,0.848004277324989,0.2431617696023161,0.4488129400523656,15.667178142487112,4.714398493624766,12.401118834161649,L100_D6_U40,r100/t6.0/t6.0_40.cif,97,1,upper
70,H71,H,1,0.3482409258702086,0.2445210492491575,0.4490023787785615,6.330002093462187,4.7392262625484936,12.406353202304135,L100_D6_U40,r100/t6.0/t6.0_40.cif,98,1,upper
81,H82,H,1,0.3114519616542206,0.1027920663645444,0.449451525431082,5.425456823929387,2.1637809190179205,12.418763541924074,L100_D6_U40,r100/t6.0/t6.0_40.cif,99,1,upper
152,O153,O,8,0.7579977253800294,0.1042464552029735,0.4541232490489249,13.766493960137591,2.193285810402116,12.547847609193768,L100_D6_U40,r100/t6.0/t6.0_40.cif,100,1,upper
134,O135,O,8,0.2599020492773363,0.1067891776961416,0.4547771524235149,4.461719468130376,2.2399266656508594,12.56591556742466,L100_D6_U40,r100/t6.0/t6.0_40.cif,101,1,upper
36,C37,C,6,0.5092838284952209,0.2725287199609376,0.458715183115961,9.370258953454131,5.254618917109658,12.67472701698737,L100_D6_U40,r100/t6.0/t6.0_40.cif,102,1,upper
12,C13,C,6,0.0086270265772109,0.2725925177722288,0.4592185766423811,0.0140226170530466,5.2561095132394415,12.688636248171202,L100_D6_U40,r100/t6.0/t6.0_40.cif,103,1,upper
37,C38,C,6,0.5424278491839432,0.1928460990537098,0.4603654119325316,9.86585888394178,3.807576012730118,12.720324373550804,L100_D6_U40,r100/t6.0/t6.0_40.cif,104,1,upper
13,C14,C,6,0.0426404809591812,0.1931769283642008,0.4603809813706878,0.5268762511461815,3.8135986494586014,12.720754571603324,L100_D6_U40,r100/t6.0/t6.0_40.cif,105,1,upper
102,H103,H,1,0.5465894513915155,0.3123376609898199,0.4707180673809335,10.113469822545056,5.985990895365323,13.006377869356392,L100_D6_U40,r100/t6.0/t6.0_40.cif,106,1,upper
16,C17,C,6,0.8919265687938549,0.2146421722420517,0.4714580166007069,16.416584721744265,4.210988613383144,13.026823354294024,L100_D6_U40,r100/t6.0/t6.0_40.cif,107,1,upper
66,H67,H,1,0.0453624071318384,0.3127081875442028,0.4715957316873228,0.7465866576291097,5.993302100475135,13.03062855018294,L100_D6_U40,r100/t6.0/t6.0_40.cif,108,1,upper
40,C41,C,6,0.3920440036517042,0.2161605856969031,0.4718234278550239,7.07720806767094,4.238824195435459,13.0369200070055,L100_D6_U40,r100/t6.0/t6.0_40.cif,109,1,upper
43,C44,C,6,0.7412606968019636,0.174374866338034,0.4741960444036245,13.536230980935407,3.480983640382393,13.10247760827177,L100_D6_U40,r100/t6.0/t6.0_40.cif,110,1,upper
19,C20,C,6,0.241781087430965,0.17666755036621,0.4748003540932401,4.205273967865342,3.523047745360313,13.119175246875244,L100_D6_U40,r100/t6.0/t6.0_40.cif,111,1,upper
105,H106,H,1,0.4123479676944434,0.3285695380375948,0.4852933878081897,7.611823064928312,6.290572510698079,13.409107524707457,L100_D6_U40,r100/t6.0/t6.0_40.cif,112,1,upper
69,H70,H,1,0.9111541885939208,0.3269482303662563,0.486332794537476,16.929204757919877,6.261791107954856,13.437827299064685,L100_D6_U40,r100/t6.0/t6.0_40.cif,113,1,upper
42,C43,C,6,0.6624493991652526,0.1806622864397479,0.4882665356321381,12.055828946200672,3.604505524806244,13.49125836347786,L100_D6_U40,r100/t6.0/t6.0_40.cif,114,1,upper
18,C19,C,6,0.1627496490696658,0.1819904843283302,0.4885856071539369,2.7196348153041896,3.6288537009249127,13.50007460629377,L100_D6_U40,r100/t6.0/t6.0_40.cif,115,1,upper
39,C40,C,6,0.4432669753221575,0.2744725230096563,0.4894900380238604,8.101806765764403,5.310190018758567,13.525064872157978,L100_D6_U40,r100/t6.0/t6.0_40.cif,116,1,upper
15,C16,C,6,0.9425278789640724,0.2730470026660869,0.4899121404449263,17.42874183917724,5.284560708467497,13.536727954517447,L100_D6_U40,r100/t6.0/t6.0_40.cif,117,1,upper
67,H68,H,1,0.0375103307892033,0.1664176745187297,0.4958717652737131,0.3465682567414909,3.350631182003752,13.70139792971955,L100_D6_U40,r100/t6.0/t6.0_40.cif,118,1,upper
103,H104,H,1,0.537304463168003,0.1667362875140351,0.4960634713304011,9.68641505361989,3.3565476731114776,13.70669494631167,L100_D6_U40,r100/t6.0/t6.0_40.cif,119,1,upper
117,H118,H,1,0.7309450787497032,0.3285246837993375,0.4984970949057101,13.549136056265567,6.29844329828283,13.773938228449444,L100_D6_U40,r100/t6.0/t6.0_40.cif,120,1,upper
82,H83,H,1,0.2316528091658425,0.3317031714753437,0.4987522648990628,4.223461631548404,6.356376059168542,13.780988812619563,L100_D6_U40,r100/t6.0/t6.0_40.cif,121,1,upper
135,O136,O,8,0.8647269448321669,0.1793147620425811,0.5121306674895271,15.80441710810062,3.595714845356613,14.150646515261217,L100_D6_U40,r100/t6.0/t6.0_40.cif,122,1,upper
108,H109,H,1,0.6522695537200688,0.1331544718227955,0.5121326369640481,11.763727699532266,2.7568126157022945,14.150700933673424,L100_D6_U40,r100/t6.0/t6.0_40.cif,123,1,upper
73,H74,H,1,0.1528591519186689,0.13437920611252,0.5124461396543234,2.432789358040093,2.7792768114219206,14.159363304496512,L100_D6_U40,r100/t6.0/t6.0_40.cif,124,1,upper
153,O154,O,8,0.364935596891161,0.1824257716830686,0.5130253935525404,6.468528397118387,3.652842007241359,14.175368628287092,L100_D6_U40,r100/t6.0/t6.0_40.cif,125,1,upper
151,O152,O,8,0.6471862598243315,0.2471908641744413,0.5140496490894838,11.840600077696104,4.830537530370686,14.2036697611125,L100_D6_U40,r100/t6.0/t6.0_40.cif,126,1,upper
133,O134,O,8,0.1467728564008309,0.2485134888633424,0.5141199799908898,2.491366774406936,4.854620788729997,14.205613069311116,L100_D6_U40,r100/t6.0/t6.0_40.cif,127,1,upper
44,C45,C,6,0.7887398384396762,0.184880421536927,0.5202088354379608,14.383042619117164,3.702177662042844,14.37385380665338,L100_D6_U40,r100/t6.0/t6.0_40.cif,128,1,upper
154,O155,O,8,0.7735628962727018,0.3204152580370467,0.5203580188718304,14.30630965732989,6.165446019446991,14.377975883640042,L100_D6_U40,r100/t6.0/t6.0_40.cif,129,1,upper
20,C21,C,6,0.2888396361849478,0.187723206765209,0.5209124173918326,5.044944593633662,3.754304449767943,14.393294430220337,L100_D6_U40,r100/t6.0/t6.0_40.cif,130,1,upper
136,O137,O,8,0.2736238882642967,0.3235545042536209,0.521168926221153,4.967807654860821,6.223031205068573,14.400382007673077,L100_D6_U40,r100/t6.0/t6.0_40.cif,131,1,upper
150,O151,O,8,0.4669972982135528,0.2619335426772019,0.5390093768456452,8.465317391862339,5.1148861907870975,14.893330246249947,L100_D6_U40,r100/t6.0/t6.0_40.cif,132,1,upper
132,O133,O,8,0.966356233750762,0.2592707043827512,0.5393469535210728,17.792297840113225,5.066714623712806,14.902657803666475,L100_D6_U40,r100/t6.0/t6.0_40.cif,133,1,upper
110,H111,H,1,0.7834253858148107,0.1370326945170228,0.5444072806352419,14.180933202292234,2.8485259148039708,15.042479346858212,L100_D6_U40,r100/t6.0/t6.0_40.cif,134,1,upper
75,H76,H,1,0.2835520298205608,0.1400024710529678,0.5452272154299723,4.843388048323054,2.903037146974492,15.065134907601468,L100_D6_U40,r100/t6.0/t6.0_40.cif,135,1,upper
45,C46,C,6,0.765108194228424,0.2544619811256272,0.5476574298910069,14.01405240143762,4.984789284679534,15.132283992742083,L100_D6_U40,r100/t6.0/t6.0_40.cif,136,1,upper
21,C22,C,6,0.2645920548107623,0.2574455984290509,0.5481724171441164,4.664891059289766,5.039351447531623,15.146513569374044,L100_D6_U40,r100/t6.0/t6.0_40.cif,137,1,upper
76,H77,H,1,0.932140499017874,0.2272517956361726,0.5527925472546179,17.087493412656524,4.493657480782031,15.274172060064917,L100_D6_U40,r100/t6.0/t6.0_40.cif,138,1,upper
111,H112,H,1,0.4324423072598889,0.2307435050376672,0.5529101006937105,7.754880991497057,4.557192111124514,15.277420170886725,L100_D6_U40,r100/t6.0/t6.0_40.cif,139,1,upper
46,C47,C,6,0.6868695094292763,0.2481296367045118,0.5598140189182564,12.527420277661347,4.8777042382428615,15.468181850605538,L100_D6_U40,r100/t6.0/t6.0_40.cif,140,1,upper
22,C23,C,6,0.186173687528659,0.2507973859302014,0.5598921162632744,3.1749549003873576,4.926238503034654,15.470339752862294,L100_D6_U40,r100/t6.0/t6.0_40.cif,141,1,upper
79,H80,H,1,0.1442193957873501,0.3641382775836984,0.5651423462362202,2.5576695316555,6.989516324020473,15.615408488611273,L100_D6_U40,r100/t6.0/t6.0_40.cif,142,1,upper
114,H115,H,1,0.6479153677928597,0.3621082393838729,0.5662450118908076,11.96572336944006,6.9533483873679,15.645876165891902,L100_D6_U40,r100/t6.0/t6.0_40.cif,143,1,upper
118,H119,H,1,0.5499496510652938,0.2880172514831593,0.5767211409264285,10.009000487352528,5.613732224456535,15.935341351716508,L100_D6_U40,r100/t6.0/t6.0_40.cif,144,1,upper
83,H84,H,1,0.0486966517495672,0.2877045131482845,0.5771465235430105,0.6411435844215744,5.608328444648859,15.947095068927972,L100_D6_U40,r100/t6.0/t6.0_40.cif,145,1,upper
113,H114,H,1,0.6822468844958981,0.1959461543399459,0.5801472721907828,12.336359186163286,3.942713063543057,16.030008544123522,L100_D6_U40,r100/t6.0/t6.0_40.cif,146,1,upper
