atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6631237910807891,0.2484576815249193,0.0461800920856919,12.748467908668763,4.478717247053679,1.2837612620241314,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,0,0,lower
54,H55,H,1,0.1624208156442729,0.2483692280650021,0.0462377574032729,3.3725037350551954,4.477122452466271,1.2853643012890883,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,1,0,lower
89,H90,H,1,0.5666833234720895,0.254976352824171,0.0469032567554829,10.951978784419325,4.596225463387848,1.30386453049357,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,2,0,lower
53,H54,H,1,0.0659938811128605,0.2555378445768333,0.0471523121301875,1.5770365822277386,4.606346320856016,1.310788025612449,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,3,0,lower
29,C30,C,6,0.616522265739209,0.2617118765818619,0.0684249380834675,11.86598399709069,4.717551437804436,1.9021461608382373,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,4,0,lower
5,C6,C,6,0.1159847891030864,0.2619866502749175,0.0685719790958937,2.493572813412576,4.722504107669673,1.906233756751457,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,5,0,lower
139,O140,O,8,0.6157720902820384,0.3373888611762279,0.0853382842749273,11.948903250470996,6.081698057684688,2.372320594694051,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,6,0,lower
121,O122,O,8,0.1158046009518598,0.3376546412087661,0.0853959977011923,2.587275212090771,6.086488992419257,2.373924971333234,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,7,0,lower
86,H87,H,1,0.6417853335358705,0.1566126445255292,0.1084490244235711,12.115948547603184,2.8227628251144843,3.0147765015484898,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,8,0,lower
50,H51,H,1,0.1409769622402139,0.1569007077407175,0.108629801635267,2.7384390130034904,2.827954915498629,3.019801930709637,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,9,0,lower
26,C27,C,6,0.6233254577991806,0.215069133210784,0.1139081445710315,11.855774534380078,3.876527740905456,3.166534686808072,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,10,0,lower
2,C3,C,6,0.1227337856237846,0.215412025372017,0.1140906348208877,2.482407654083451,3.8827082193452047,3.171607736749763,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,11,0,lower
52,H53,H,1,0.4801127771261802,0.3054425941916989,0.1283553930609505,9.297897793281845,5.505617018725726,3.568154023551253,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,12,0,lower
88,H89,H,1,0.9801562956929976,0.3065309565950332,0.1286380200594997,18.66263209663414,5.525235569875627,3.5760107768826748,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,13,0,lower
56,H57,H,1,0.3757558405632253,0.2853216292760026,0.1296664728800093,7.3099300861928995,5.142892759173048,3.604600756485568,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,14,0,lower
92,H93,H,1,0.8757050665662789,0.2872581698361701,0.129851792379879,16.674384922082094,5.177801755549642,3.609752456802427,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,15,0,lower
140,O141,O,8,0.7473209764873013,0.2461504185076537,0.1335469237936965,14.19976488174344,4.436740448145649,3.7124734855596886,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,16,0,lower
122,O123,O,8,0.2469915257839745,0.2457620142523692,0.1335851789569822,4.830344377803361,4.429738557753738,3.713536941574619,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,17,0,lower
24,C25,C,6,0.6390663641085558,0.3360118655287949,0.1356889657827461,12.3127998176076,6.056653791220995,3.772020151730651,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,18,0,lower
0,C1,C,6,0.1392425279955233,0.3362683710758109,0.1357245287712293,2.9538777776849914,6.061277633150816,3.773008767926821,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,19,0,lower
138,O139,O,8,0.5559919922924147,0.2152563655264489,0.1371552705516956,10.562877538327816,3.8798007771628185,3.812781986012091,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,20,0,lower
120,O121,O,8,0.0555338195121441,0.2158930715000749,0.1375318308505027,1.1922081567227656,3.891276952963999,3.8232499929516983,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,21,0,lower
48,H49,H,1,0.17585071420071,0.3795097170404532,0.1423239618118839,3.699044708519555,6.840755775479245,3.956466533086614,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,22,0,lower
84,H85,H,1,0.6754075968980374,0.3794645811715877,0.1423902505488988,13.053162803143444,6.839941824599987,3.958309294953141,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,23,0,lower
99,H100,H,1,0.9441008914960296,0.1691317744675749,0.1438675407869143,17.74748132491981,3.0482881713647627,3.999376514498992,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,24,0,lower
63,H64,H,1,0.4437819426224847,0.1672510257148812,0.1443160304177906,8.37530980996775,3.01438214211876,4.011844086314789,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,25,0,lower
25,C26,C,6,0.673765436179538,0.2577206247333111,0.1464307120315506,12.822913755070124,4.645258696897193,4.0706301608904365,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,26,0,lower
1,C2,C,6,0.1735035285061255,0.2578413469216938,0.1465058302749591,3.455517453972617,4.647434612785224,4.072718374373864,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,27,0,lower
143,O144,O,8,0.8921389596105556,0.1746080615301706,0.1471992569377797,16.778568205865547,3.146993972140792,4.091994955419475,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,28,0,lower
125,O126,O,8,0.3918282621835498,0.1728264676167758,0.1476392485114275,7.406720933296772,3.1148754340007607,4.104226289580048,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,29,0,lower
28,C29,C,6,0.522656699188425,0.2844314488336673,0.1546944364239107,10.024409877439789,5.126735562587103,4.300353593127652,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,30,0,lower
4,C5,C,6,0.0226247690836003,0.2853841777695961,0.15498619495761,0.6623432795644203,5.143909023493377,4.308464194179144,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,31,0,lower
87,H88,H,1,0.5417204091223033,0.3999334150513222,0.1560610721765814,10.563412096086312,7.2088712293092625,4.338344726521676,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,32,0,lower
51,H52,H,1,0.0422305226987284,0.4007186889499453,0.1562228070651274,1.2114097072231584,7.223026567557155,4.342840797777832,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,33,0,lower
31,C32,C,6,0.87220167946713,0.2490910969865417,0.1604208957661558,16.50544422827527,4.489633624351973,4.4595435457697805,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,34,0,lower
7,C8,C,6,0.3720574217029579,0.2476266960316216,0.1604492959625731,7.13779171522099,4.463234899090228,4.460333043372487,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,35,0,lower
27,C28,C,6,0.5729676838302055,0.3471748250037761,0.1657746333795576,11.05098212760771,6.257755036638324,4.608372199952049,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,36,0,lower
3,C4,C,6,0.073276799995287,0.3478516525405805,0.1659565357580704,1.69501525443426,6.269955335198926,4.613428907647035,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,37,0,lower
64,H65,H,1,0.3595747385417656,0.4082285450043966,0.167577206446146,7.149882081411259,7.358356037460036,4.658481963062963,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,38,0,lower
100,H101,H,1,0.8597118510337088,0.4097283068379513,0.1678521016195734,16.517034853287903,7.385390876414537,4.666123779240132,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,39,0,lower
30,C31,C,6,0.7932576559806823,0.2568591081793095,0.1737332374221085,15.021041354592052,4.629608223533843,4.829613585756496,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,40,0,lower
6,C7,C,6,0.2930748521376141,0.2559567435345092,0.1737916144778017,5.65352035367824,4.613341135361054,4.831236410642832,L300_D8.4_U180,r300/t8.4/t8.4_180.cif,41,0,lower
