atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
84,H85,H,1,0.689612825957258,0.2272131012690765,0.1491693776860441,12.997436411657269,4.231662422381835,4.032189962256657,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,29,0,lower
142,O143,O,8,0.7756777970067849,0.3143996775110905,0.1534221693005524,14.745691283555727,5.846106241033639,4.14714695896466,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,30,0,lower
124,O125,O,8,0.2753495028333457,0.3141028796045655,0.1534580425396304,5.360915311606033,5.840619272167724,4.148116646689901,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,31,0,lower
3,C4,C,6,0.0790322413272924,0.2714219105700151,0.1570628176953944,1.6013744048366696,5.051292895121561,4.245557143021901,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,32,0,lower
27,C28,C,6,0.5793776056287486,0.2713487562834316,0.1571129272014809,10.985686254408405,5.049947747078304,4.246911650566212,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,33,0,lower
0,C1,C,6,0.1522428496745468,0.2375816969822252,0.1781590681752042,2.87535139134104,4.428677885790188,4.815808831039096,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,34,0,lower
24,C25,C,6,0.6527945742289699,0.2379799065736926,0.1782458749645389,12.264229857259563,4.436063451558246,4.818155301005258,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,35,0,lower
32,C33,C,6,0.9106215186806342,0.3596785041606629,0.1808214426714472,17.29408576240848,6.688978161176064,4.887775342437391,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,36,0,lower
8,C9,C,6,0.4103962994936079,0.3588011497966656,0.180952452854079,7.910094802147464,6.672762715246004,4.891316672109446,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,37,0,lower
93,H94,H,1,0.8955646521217766,0.4169949175020738,0.1888094351552651,17.089012035392603,7.75122764128888,5.103698366394912,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,38,0,lower
57,H58,H,1,0.3951607942757446,0.4159590094720594,0.1892993897216114,7.7006666599675375,7.732140849234884,5.116942303689747,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,39,0,lower
126,O127,O,8,0.4874816827911749,0.3539231261886017,0.1894845799580398,9.3302386075597,6.583981116348703,5.121948171676984,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,40,0,lower
144,O145,O,8,0.9876861564844112,0.3545426110057627,0.1895753777493604,18.71295820934885,6.5954628622089615,5.124402522217538,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,41,0,lower
4,C5,C,6,0.0281286464754959,0.287227592103388,0.1994310641590281,0.5846816053070489,5.351298126336323,5.390811086955617,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,42,0,lower
28,C29,C,6,0.5283017808081457,0.2868767512384597,0.1994328523568878,9.965408363908436,5.344804896385009,5.390859423642223,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,43,0,lower
88,H89,H,1,0.9927628794943096,0.2432495652033886,0.2005662943681345,18.60307599852052,4.537529984053825,5.421497437767132,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,44,0,lower
52,H53,H,1,0.4932487190988607,0.2426309917282082,0.2005714950214309,9.233106476194887,4.526082021116241,5.421638016365396,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,45,0,lower
121,O122,O,8,0.142698252791743,0.1704615581108147,0.2026357378379345,2.535636166495766,3.190696369850349,5.47743646034553,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,46,0,lower
139,O140,O,8,0.6438482142012699,0.1707360222024773,0.2028065612531142,11.935358345088394,3.1958063936894168,5.482053979508583,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,47,0,lower
30,C31,C,6,0.7919495759048698,0.3273383719864243,0.2049931693979169,14.965173183578644,6.094669350064962,5.5411600745371405,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,48,0,lower
6,C7,C,6,0.2919777022856164,0.3260700977253354,0.205133120518386,5.585275073271317,6.071220130972629,5.544943086251178,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,49,0,lower
85,H86,H,1,0.6642110333480054,0.3461738798179219,0.2078098809541519,12.59431090105348,6.443783033191852,5.617298463258766,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,50,0,lower
49,H50,H,1,0.1646233644053506,0.345461174004389,0.2079116022401965,3.2226083468844084,6.430609827364515,5.620048086237017,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,51,0,lower
56,H57,H,1,0.3875632813116994,0.2548541593804087,0.2122938885686754,7.2465807070059745,4.754380294973842,5.738505448059748,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,52,0,lower
92,H93,H,1,0.8874827879869737,0.256286911870808,0.2127640518768478,16.624501262595874,4.78098126734514,5.751214408848092,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,53,0,lower
91,H92,H,1,0.7728929152520323,0.3841944850790635,0.2131966633595314,14.683878059445806,7.148437326254017,5.7629083081261685,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,54,0,lower
55,H56,H,1,0.2731383769079492,0.382796299215557,0.2138520908586196,5.306774888856657,7.122674464833596,5.780625135961791,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,55,0,lower
7,C8,C,6,0.3734678617201775,0.3133026498047827,0.2173534867029378,7.067465235299924,5.837066850548908,5.875271191314128,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,56,0,lower
31,C32,C,6,0.8733684892218058,0.3148168371467413,0.21743058540765,16.445979937805213,5.865105801825124,5.87735524253205,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,57,0,lower
1,C2,C,6,0.1795826505283234,0.2885972659235448,0.2181482814039036,3.3888124671145925,5.379946813934471,5.896755246989643,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,58,0,lower
25,C26,C,6,0.679654515395641,0.2894308865064187,0.2181711259308792,12.769536504044307,5.395379922167816,5.897372756251881,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,59,0,lower
122,O123,O,8,0.2554797268381299,0.2775611069077449,0.2311169013897684,4.767383095119728,5.1779689736909935,6.247309363005221,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,60,0,lower
140,O141,O,8,0.755565429955444,0.2791896521183785,0.2313035613507875,14.149329309117636,5.208143824982144,6.252354959044113,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,61,0,lower
120,O121,O,8,0.0619666524865115,0.2960739768496651,0.2484165219189898,1.1322937481625723,5.523663056882065,6.714934537359634,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,62,0,lower
138,O139,O,8,0.5620028659959297,0.2959245352214919,0.2484628807542692,10.51068993327532,5.520905282194598,6.716187660709583,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,63,0,lower
5,C6,C,6,0.1425662862514883,0.1837445150973373,0.2551670097158937,2.4460207878088296,3.445800472278424,6.897406634228604,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,64,0,lower
29,C30,C,6,0.6435807045329881,0.1842566319398283,0.255344828282191,11.843575518463522,3.455310329299095,6.902213238970471,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,65,0,lower
2,C3,C,6,0.1351749985301296,0.26548097985054,0.2596080661906238,2.432080752815608,4.959403968458973,7.017452608925307,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,66,0,lower
26,C27,C,6,0.6354447304095135,0.2659939749813227,0.25965036887563,11.815950429117024,4.968906202824631,7.018596090680775,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,67,0,lower
125,O126,O,8,0.3907540452669952,0.3340067327266306,0.2670868198834378,7.322504039904017,6.229031999482707,7.219610424679042,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,68,0,lower
143,O144,O,8,0.8902138898006892,0.3360724069786084,0.2670922649688639,16.69380333771686,6.26726553139408,7.219757610509937,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,69,0,lower
53,H54,H,1,0.0976019582159546,0.1584095675004119,0.2697185055269741,1.5309956774141045,2.9794521321522107,7.2907473872399216,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,70,0,lower
89,H90,H,1,0.5989028903359822,0.1585185636391366,0.2699569626662435,10.933138207144864,2.98151150648247,7.297193110204687,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,71,0,lower
63,H64,H,1,0.4430290286705881,0.3332274169772546,0.2718528647810732,8.291822776643476,6.215447815886003,7.348441145125949,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,72,0,lower
99,H100,H,1,0.9424708036997032,0.3353926046384426,0.2720074546616331,17.662636996128217,6.255549473629609,7.352619856429363,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,73,0,lower
54,H55,H,1,0.1935641910640462,0.1608991856657863,0.2743230645328836,3.3254073642543345,3.026342621624545,7.41521299065166,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,74,0,lower
90,H91,H,1,0.6947498761821589,0.1619218879809156,0.2745252333034627,12.72696034288814,3.04530695050279,7.420677804543465,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,75,0,lower
50,H51,H,1,0.1520567655675243,0.285330599975423,0.2963799049375362,2.705004345775817,5.3332704058253375,8.011430336720657,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,76,0,lower
86,H87,H,1,0.6521378588478812,0.2860677666151206,0.2963960485435884,12.085757355134469,5.346917113626377,8.011866713725697,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,77,0,lower
104,H105,H,1,0.554899449313302,0.2164259436815473,0.3571199579840825,10.021973533240436,4.068649875559952,9.653291662419106,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,78,1,upper
68,H69,H,1,0.0549753066567992,0.2154441620250213,0.3572114152203931,0.6435405246638224,4.050494665638754,9.655763838384091,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,79,1,upper
72,H73,H,1,0.0743972725192911,0.3449555581949176,0.3617071822814075,1.2106630900775548,6.4483510585214505,9.777288692193029,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,80,1,upper
107,H108,H,1,0.5756743297363849,0.3457350467477812,0.3622873348336633,10.612747849196069,6.462880463043947,9.79297076671845,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,81,1,upper
71,H72,H,1,0.9793047192174356,0.3463084735372848,0.3671429026747448,18.174159690796166,6.474349315618144,9.924221377356996,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,82,1,upper
106,H107,H,1,0.4804148961935439,0.347755954241441,0.3672601656180409,8.819052552775297,6.501160702887033,9.92739110609246,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,83,1,upper
81,H82,H,1,0.3567056543778055,0.1826796221939668,0.3840955666186813,6.193423723554526,3.448808637768348,10.382467985666375,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,84,1,upper
17,C18,C,6,0.03261369576213,0.3267506919254876,0.3841269159236032,0.3506655632360679,6.115356385450848,10.383315387154475,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,85,1,upper
41,C42,C,6,0.5334682151858524,0.3276745734377253,0.3843934912748382,9.745711756280915,6.1325030362696085,10.390521172095784,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,86,1,upper
116,H117,H,1,0.8580060281145174,0.1797757532004791,0.3850395815776193,15.58915753370292,3.395228660894075,10.407985606646612,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,87,1,upper
38,C39,C,6,0.5415601869768168,0.2460308079606773,0.3906496482202501,9.750769900356865,4.6225001606842175,10.55963103652577,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,88,1,upper
14,C15,C,6,0.041403394030962,0.2451342970534816,0.3906596869554722,0.3682817487684485,4.60590883981774,10.559902393073772,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,89,1,upper
134,O135,O,8,0.3069477280382912,0.1792720644638285,0.3915727295083913,5.239075600141528,3.3870572962999304,10.58458280050124,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,90,1,upper
152,O153,O,8,0.8080887669186608,0.1765536931944897,0.3922011735266812,14.632778978744936,3.336855002762739,10.601570239221552,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,91,1,upper
147,O148,O,8,0.4768991162477728,0.2182241158562783,0.4055985825456332,8.461437352748213,4.110473519140487,10.963714930071994,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,92,1,upper
129,O130,O,8,0.97722757270212,0.2166180027896558,0.4058627496177711,17.842477075355774,4.080793291256242,10.970855616941888,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,93,1,upper
131,O132,O,8,0.1698405608001425,0.2433825667006183,0.4202726042665004,2.7130054184414862,4.578704825380337,11.360367674801868,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,94,1,upper
149,O150,O,8,0.6700754993564285,0.2429677948465955,0.4203192276276008,12.094693708750716,4.571036227606991,11.361627948536007,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,95,1,upper
130,O131,O,8,0.0415711035167442,0.3550067990004676,0.433683916983969,0.4622259409592678,6.647067251286055,11.722888195829162,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,96,1,upper
148,O149,O,8,0.5421511838982562,0.3553992373944004,0.4341186384901025,9.850905553190447,6.654407304774927,11.734639131045222,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,97,1,upper
13,C14,C,6,0.0985393268012208,0.2350566553348028,0.4342197576674094,1.3331188015180644,4.427062078722124,11.737372478452398,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,98,1,upper
37,C38,C,6,0.5986020072023097,0.2351631775859507,0.434237255083074,10.712490546612566,4.429036731018283,11.737845450217131,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,99,1,upper
109,H110,H,1,0.8021354256488138,0.269428270258062,0.4358810499067869,14.582711330849024,5.063522515331465,11.782278785604069,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,100,1,upper
74,H75,H,1,0.3015767912885796,0.2708292855645325,0.4364809840104087,5.195227054432623,5.08955894557337,11.79849557425174,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,101,1,upper
19,C20,C,6,0.2970393895047367,0.2119749856667366,0.438203704211704,5.010138300193187,4.000556530548624,11.845062337559286,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,102,1,upper
43,C44,C,6,0.7974139535799293,0.2106675273101905,0.4383048063059247,14.3928701121788,3.976375226493273,11.847795223194415,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,103,1,upper
119,H120,H,1,0.9069259800190737,0.2833563925739685,0.4446358409401951,16.552842630298017,5.322854071962014,12.018929102674244,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,104,1,upper
70,H71,H,1,0.4068671394512871,0.2843881813932151,0.4449231189771133,7.174775839503609,5.342001575192666,12.026694500873305,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,105,1,upper
73,H74,H,1,0.2106422004367171,0.1444642588847925,0.4502837966249552,3.254025836735192,2.753161481283506,12.171598709349764,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,106,1,upper
108,H109,H,1,0.7103263688752826,0.1440340333053793,0.4505917322663978,12.62481678965348,2.7452529022586107,12.179922502220036,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,107,1,upper
103,H104,H,1,0.5966632661055606,0.1819950630469497,0.4515943111700966,10.553046757582973,3.4480320254576533,12.2070231622521,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,108,1,upper
67,H68,H,1,0.0970292713054622,0.1819539493805325,0.451762950558562,1.1814367687925706,3.44730078732835,12.211581645098644,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,109,1,upper
18,C19,C,6,0.2205116514451887,0.2026451996373463,0.451909329919102,3.5310789483054648,3.830290991762164,12.21553841824744,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,110,1,upper
42,C43,C,6,0.7206138828824626,0.2021129526750107,0.4519958901908746,12.910002932938829,3.820455140691776,12.217878224609752,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,111,1,upper
40,C41,C,6,0.4503299782352778,0.2411814014557864,0.4521461496804952,7.904216054996115,4.543580768645072,12.221939881333006,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,112,1,upper
16,C17,C,6,0.9504288858531302,0.240274599998351,0.4521958825426736,17.282540458260957,4.526805979200325,12.223284207834736,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,113,1,upper
12,C13,C,6,0.068700191155365,0.2960167965706004,0.4666791346486646,0.8060257685992966,5.561063529523071,12.61478026867855,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,114,1,upper
36,C37,C,6,0.5691066679646186,0.2961130209796556,0.4668937444056133,10.191420305522838,5.562882316034326,12.62058137424857,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,115,1,upper
153,O154,O,8,0.4240593397049276,0.1782164018155177,0.4706535885390284,7.26996660228838,3.381452925075599,12.722213532333411,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,116,1,upper
135,O136,O,8,0.9241903446494684,0.1774672445264347,0.4709578647418742,16.648623593802,3.367640747429648,12.73043840710262,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,117,1,upper
75,H76,H,1,0.3429178364725564,0.1173169697417945,0.4776288543422757,5.633843386682278,2.2555236617421706,12.910761592211506,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,118,1,upper
110,H111,H,1,0.8431313978994102,0.1167183063665036,0.4784549175931329,15.013213661261114,2.244588844738919,12.933090866489945,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,119,1,upper
20,C21,C,6,0.3494655820737017,0.1757116131183836,0.4792820581197564,5.848886926387306,3.3366133670912124,12.955449260555556,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,120,1,upper
44,C45,C,6,0.8496316068834763,0.1751382431014588,0.4797543106250792,15.22814050094659,3.326084349759141,12.968214694327232,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,121,1,upper
15,C16,C,6,0.006146874258237,0.2679625503333691,0.4917353679456023,-0.4651319777986749,5.046235976251987,13.292074053496194,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,122,1,upper
39,C40,C,6,0.5063427957208426,0.2682861478954127,0.4918189911616142,8.916957376553247,5.052240022848936,13.294334468451629,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,123,1,upper
66,H67,H,1,0.1088010306971538,0.3154246610942851,0.4937508206531953,1.5338342046240652,5.925044516752449,13.346553654490869,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,124,1,upper
102,H103,H,1,0.6093358478583732,0.3151318308105883,0.4940317608294693,10.920861063456243,5.919674164541808,13.354147734296918,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,125,1,upper
151,O152,O,8,0.7120353032402179,0.2276867631051695,0.5012819309842566,12.688823953579384,4.302472922049362,13.550126719905576,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,126,1,upper
133,O134,O,8,0.2117496500268885,0.2277023487081266,0.5012964303748623,3.305403807230157,4.302763943341723,13.550518652205396,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,127,1,upper
69,H70,H,1,0.9777088906844896,0.3122106671588526,0.5115370717114944,17.789033740170186,5.868692259491925,13.82733291425552,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,128,1,upper
105,H106,H,1,0.4781734736046102,0.3125568967243416,0.5117591371081025,8.419796466354374,5.87513958506657,13.833335552847016,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,129,1,upper
111,H112,H,1,0.4989607064367689,0.176049290768535,0.5236166004703999,8.5614802279821,3.3506752142756286,14.153854049933669,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,130,1,upper
76,H77,H,1,0.9992135358129866,0.1758635603257899,0.5238442701778795,17.943503971536437,3.3472777350929963,14.16000817837108,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,131,1,upper
117,H118,H,1,0.7993140075876366,0.3031606890081141,0.5250120450459812,14.4002789519514,5.70356490840008,14.191574242226665,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,132,1,upper
82,H83,H,1,0.2992445481619523,0.3032786886715104,0.5252708257415011,5.020575125708775,5.705794505740078,14.19856933022051,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,133,1,upper
150,O151,O,8,0.5341099004892912,0.2122503675805433,0.5259639748051055,9.27517992723924,4.021117172750313,14.217305807773537,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,134,1,upper
132,O133,O,8,0.0341826340475913,0.2122418077108379,0.5260447460104131,-0.1016952145569634,4.020972974461543,14.21948913017075,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,135,1,upper
78,H79,H,1,0.2507404158013382,0.1268478857814662,0.5310578297416491,3.80980534505891,2.441341219767293,14.35499754493122,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,136,1,upper
113,H114,H,1,0.7507425624784514,0.1268532025830861,0.5312246706803913,13.187566324127276,2.441469023973144,14.35950741397355,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,137,1,upper
21,C22,C,6,0.3333068861486442,0.201413885542453,0.5315368915972244,5.479590395316523,3.821531903606218,14.367947041907849,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,138,1,upper
45,C46,C,6,0.8333779996194738,0.2013763443278284,0.5318252983932096,14.858322702653757,3.820887889794546,14.375742951536605,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,139,1,upper
22,C23,C,6,0.2561114758911109,0.1849160013413911,0.5380969492586339,3.991078653192059,3.517336399727894,14.545271631340894,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,140,1,upper
46,C47,C,6,0.756139538940931,0.1849180579340196,0.5382400926011628,13.36936950827043,3.517399686674972,14.549140931849228,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,141,1,upper
136,O137,O,8,0.3433147876012766,0.2761776523630445,0.5390213639515813,5.7742599378183295,5.206617345893909,14.570259438514762,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,142,1,upper
154,O155,O,8,0.8433033739039215,0.2761973408620491,0.539033058454863,15.152111746577612,5.206983811485345,14.570575552046089,L180_D7.2_U0,r180/t7.2/t7.2_0.cif,143,1,upper
