atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
60,H61,H,1,0.2897958364817753,0.353697576075076,0.0936926024505754,5.840088223812014,6.389439142263536,2.628068475129687,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,13,0,lower
34,C35,C,6,0.8080205574669347,0.3024967504350172,0.1070205635502023,15.41962552284878,5.481498364365386,3.0019165003477037,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,14,0,lower
10,C11,C,6,0.3060540917352478,0.2966019126671523,0.1082704071733138,6.02502935592224,5.376785809649311,3.0369744936025485,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,15,0,lower
94,H95,H,1,0.5497688903401219,0.3219545558822269,0.1152908592934691,10.61035979439003,5.834966056317335,3.2338974994275858,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,16,0,lower
58,H59,H,1,0.0501968850711215,0.3199175816235426,0.1180133700072776,1.2643686531705969,5.800229359048166,3.3102636627427446,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,17,0,lower
33,C34,C,6,0.8893246029485102,0.2922490218328389,0.1186665854030808,16.902614350735885,5.305447664904785,3.3285862916833304,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,18,0,lower
9,C10,C,6,0.3875875985698654,0.2871995697108982,0.1193765949668588,7.514620976064653,5.215524279653354,3.348501991565718,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,19,0,lower
141,O142,O,8,0.5925906724661164,0.2883249095417365,0.125224517949172,11.338420158063974,5.239358955742881,3.512535668001496,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,20,0,lower
123,O124,O,8,0.0914942211202255,0.2837036449605522,0.1271528845089496,1.961028591730668,5.157868619835789,3.566626164280744,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,21,0,lower
57,H58,H,1,0.3860551736345899,0.4041057123419468,0.1338835683851524,7.653928461552358,7.317000089624154,3.75542119877072,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,22,0,lower
93,H94,H,1,0.8905393302889966,0.4084817436124009,0.1348001584085477,17.089388502342555,7.395898518020807,3.781131460649448,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,23,0,lower
145,O146,O,8,0.9124789274481137,0.2193297587190518,0.1381438485123198,17.182023423738936,4.01268851308009,3.874921646026804,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,24,0,lower
127,O128,O,8,0.4116713084986038,0.2151177862419896,0.1398676354564347,7.811054081712326,3.9383941971525327,3.9232737037899374,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,25,0,lower
142,O143,O,8,0.7752404350998873,0.2931040027930636,0.1515424937198481,14.715514986738986,5.341516861689799,4.250752353663813,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,26,0,lower
8,C9,C,6,0.4046473155122403,0.3508820537773603,0.1527531815815145,7.8815594238106526,6.37635652258454,4.284712031581246,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,27,0,lower
124,O125,O,8,0.2744731744542227,0.2869001114043764,0.153119651246215,5.342266936372464,5.231479821424592,4.294991470381111,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,28,0,lower
32,C33,C,6,0.9068603878954586,0.3543617381782646,0.153220797732798,17.27385647884856,6.438929092575317,4.297828619588264,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,29,0,lower
100,H101,H,1,0.8749933370003364,0.2058786256863358,0.1586050151690223,16.42428971874411,3.784873728387,4.4488554001160985,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,30,0,lower
126,O127,O,8,0.480957822586452,0.3563343142841922,0.1604154186034167,9.303877553367066,6.478777757584597,4.499637042089469,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,31,0,lower
64,H65,H,1,0.3744120901419073,0.2019704720587038,0.1606152421942129,7.057564130846796,3.7161979099237294,4.505242074566133,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,32,0,lower
144,O145,O,8,0.983362740885402,0.3567815174773343,0.1623143279954754,18.69232230924665,6.487981033238306,4.552901267651243,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,33,0,lower
91,H92,H,1,0.7642017777112381,0.4064754249589696,0.1658005161688074,14.67173064356058,7.379573229118195,4.650688510155655,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,34,0,lower
55,H56,H,1,0.2621993365996789,0.4002993928682812,0.1670678734007813,5.275968704256398,7.269839100008227,4.686237758452339,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,35,0,lower
87,H88,H,1,0.5593148593996129,0.205737422119511,0.1692565458402227,10.505240271878495,3.7890749920714346,4.747629809585892,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,36,0,lower
51,H52,H,1,0.0572385348552719,0.2021207277503914,0.1714136782792271,1.1107986420459326,3.725708324696652,4.808137166744827,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,37,0,lower
27,C28,C,6,0.5803356345234443,0.2609655633104049,0.1717454994746173,10.98494363378942,4.779085450024385,4.817444719317559,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,38,0,lower
3,C4,C,6,0.079086556544539,0.2569218457194961,0.1737991800227762,1.6054374386538082,4.708010842822536,4.875050260901809,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,39,0,lower
85,H86,H,1,0.655913466624434,0.3707968433196855,0.1779740418334091,12.568047735914307,6.748710480323583,4.9921547326058064,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,40,0,lower
49,H50,H,1,0.1556275465325902,0.3657677271355411,0.1804131451675291,3.2042636511788576,6.660243301168394,5.060571346215895,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,41,0,lower
30,C31,C,6,0.7850635661391819,0.3526615718325008,0.1839724446431909,14.942002508284697,6.427926015902541,5.160409353709246,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,42,0,lower
84,H85,H,1,0.6933462850421424,0.2190835316364352,0.1844239607415778,13.006692202479693,4.037516251181824,5.1730743367831264,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,43,0,lower
6,C7,C,6,0.2843126083731691,0.3468710541635593,0.1852305569906131,5.570284440385389,6.325085739352437,5.195699283884641,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,44,0,lower
48,H49,H,1,0.1917289605100379,0.2138053560660751,0.1859280849036785,3.619205042193504,3.944000950841856,5.215264874666658,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,45,0,lower
28,C29,C,6,0.522774941530748,0.3129373324350931,0.1963035995750535,9.952811325693228,5.724756224714887,5.506297061924667,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,46,0,lower
4,C5,C,6,0.0223051022830134,0.3102585287761368,0.1981565034148511,0.5904625892240671,5.677983152683241,5.55827083617635,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,47,0,lower
31,C32,C,6,0.8652985121862847,0.353301911840798,0.1988848098348772,16.417384716987605,6.448806365044491,5.578699761114313,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,48,0,lower
7,C8,C,6,0.3647461078304404,0.3496896830513275,0.199134090573519,7.054688171466883,6.384314454296331,5.585692061824791,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,49,0,lower
24,C25,C,6,0.6520524285145678,0.2546919941497896,0.2013320312198844,12.264691725379972,4.685494524175784,5.647344085269929,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,50,0,lower
0,C1,C,6,0.1510077492807636,0.2495680468692442,0.2032545489571965,2.8874493354667865,4.595003797741204,5.701270522642325,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,51,0,lower
25,C26,C,6,0.6715840202620983,0.3345263320512404,0.2094699440244978,12.747484360311017,6.119459448496725,5.875611755670489,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,52,0,lower
1,C2,C,6,0.1714755156122884,0.3289643479565945,0.211643574403235,3.386590848445773,6.021287641824026,5.93658187845,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,53,0,lower
52,H53,H,1,0.4892384013524828,0.2777079651060133,0.2161390308893868,9.234065249631042,5.106773156195088,6.0626789999255735,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,54,0,lower
88,H89,H,1,0.9862186733000896,0.2760722124369961,0.2165058391699099,18.52029151044455,5.077729201227447,6.0729679368666485,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,55,0,lower
92,H93,H,1,0.8803101398702018,0.3011989938037303,0.2200808814530753,16.57596966072314,5.5296906946223,6.173247528594278,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,56,0,lower
56,H57,H,1,0.3817549290769096,0.2983826731286968,0.2207125652407879,7.251264491789289,5.479685001253041,6.190966198001648,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,57,0,lower
140,O141,O,8,0.745956671261846,0.3394888048707591,0.2237273216229408,14.121529018472865,6.217280840169352,6.275529824167456,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,58,0,lower
122,O123,O,8,0.2462842346401421,0.3331899572563025,0.2253802206883762,4.768459766611568,6.1055921786040335,6.321893483760896,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,59,0,lower
125,O126,O,8,0.3741084553136081,0.4147302603422527,0.2260213736954958,7.29104929987442,7.565353777877027,6.339877763860647,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,60,0,lower
143,O144,O,8,0.8755347947270068,0.4171775721309204,0.2267036700142647,16.666573203098242,7.609585208811475,6.359016109889615,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,61,0,lower
138,O139,O,8,0.5493071255149335,0.3678769047505393,0.22805846290264,10.485163789542598,6.728088960409078,6.397017919927363,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,62,0,lower
63,H64,H,1,0.4257588180804935,0.4194760865439901,0.2304764826384944,8.256723770962598,7.653105798326218,6.4648431406366775,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,63,0,lower
120,O121,O,8,0.0495721085903543,0.3622401997450341,0.231632120901827,1.1287414906643791,6.629464225815558,6.497258682622718,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,64,0,lower
99,H100,H,1,0.9273466340553976,0.4200557771948115,0.2322329824571444,17.630356416917753,7.66459029210433,6.514112791379916,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,65,0,lower
139,O140,O,8,0.642040753127828,0.2227880659288784,0.2476742261986128,11.945962554456909,4.143772037275148,6.947238191169657,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,66,0,lower
121,O122,O,8,0.1414199152060865,0.2172469909044753,0.2495675366746062,2.5760048869330565,4.045797373378432,7.000345367675036,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,67,0,lower
26,C27,C,6,0.6216046806472365,0.3539765510028119,0.2495984478335686,11.776915322683523,6.49291578416488,7.001212422706853,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,68,0,lower
2,C3,C,6,0.1224481537451735,0.3482363520377308,0.2523082750514933,2.432608287986839,6.391893109529617,7.077222815184028,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,69,0,lower
86,H87,H,1,0.632627333253997,0.404669627377523,0.268773261658223,12.033812111159673,7.412300774608483,7.53906410374686,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,70,0,lower
50,H51,H,1,0.1339003504940902,0.398778107124012,0.2715123286015617,2.697234852374494,7.308588317956331,7.6158946677058,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,71,0,lower
29,C30,C,6,0.6313961037575444,0.2830134645277325,0.2804447303678194,11.790386752014506,5.242348704195618,7.8664476769626175,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,72,0,lower
5,C6,C,6,0.1326684754485463,0.2769759596152552,0.2828642887348097,2.454101534879113,5.135821677298059,7.934316056127107,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,73,0,lower
89,H90,H,1,0.5832625370007781,0.2750761005629966,0.3000741757355749,10.844126970260644,5.112690471015012,8.417051729000685,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,74,0,lower
53,H54,H,1,0.0851808078342313,0.2691586511171439,0.3031646350781889,1.5189689685442571,5.008735920213585,8.503738815916417,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,75,0,lower
90,H91,H,1,0.6789131782558642,0.2833042560670754,0.3056337477356542,12.636110567816171,5.263464686255937,8.572997188156117,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,76,0,lower
54,H55,H,1,0.1810704052900092,0.2764856074149702,0.3073481405634825,3.3162797895570204,5.142511800457787,8.621085741862164,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,77,0,lower
130,O131,O,8,0.8621546328190034,0.1720263771558022,0.3493837430083202,15.803261642338857,3.299520149067076,9.800180341957606,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,78,1,upper
148,O149,O,8,0.3625358322482525,0.1698811058522175,0.3496794253878475,6.460354726347055,3.261312223647932,9.80847420422594,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,79,1,upper
71,H72,H,1,0.8179454723522871,0.0726017000045365,0.3644582473127166,14.787333533703809,1.5296027533970584,10.223018735858442,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,80,1,upper
69,H70,H,1,0.7782944119784613,0.2955411588133979,0.3651090320111799,14.41251447738091,5.520042780192984,10.241273183972748,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,81,1,upper
106,H107,H,1,0.3178322388305649,0.070850959804254,0.365223281905979,5.435034765728517,1.4987523790385695,10.244477882518364,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,82,1,upper
105,H106,H,1,0.2782868950281718,0.293428563141847,0.3652467840408379,5.062664786598996,5.482319899917545,10.245137115137648,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,83,1,upper
102,H103,H,1,0.4139590028605413,0.2645491617104096,0.3661142357489958,7.549568012752776,4.966002660942206,10.269469052006512,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,84,1,upper
66,H67,H,1,0.9139688237066692,0.2664001811345664,0.3661657998848145,16.898706880870005,4.9991636041608185,10.270915421050043,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,85,1,upper
72,H73,H,1,0.9147869444493372,0.066393668297195,0.3673175726344367,16.582386045682707,1.420301541310942,10.303222535748798,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,86,1,upper
107,H108,H,1,0.4146751820133721,0.0641346656519022,0.3678728997801628,7.229634583222611,1.3802221387963265,10.318799408702416,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,87,1,upper
117,H118,H,1,0.5962497157665965,0.3142039493652085,0.3699170374064883,11.032300688008323,5.857094715673477,10.37613727224833,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,88,1,upper
82,H83,H,1,0.096097217347956,0.3146195532705088,0.3705335142223432,1.68309180743925,5.8649223510962285,10.393429387559689,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,89,1,upper
17,C18,C,6,0.8655065432800142,0.1014304015865573,0.3752411072174154,15.705476306114909,2.052371951277045,10.52547691767944,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,90,1,upper
41,C42,C,6,0.3655992905638216,0.0994949298359274,0.3758026632075336,6.357070158523008,2.018086834051781,10.541228509118357,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,91,1,upper
114,H115,H,1,0.498224206790273,0.4180776476512407,0.3820329332242188,9.35055739061419,7.723813695333394,10.71598698304412,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,92,1,upper
12,C13,C,6,0.8793427246325768,0.2289873564006898,0.3828576168550456,16.16135546618398,4.340116619928723,10.739119279462876,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,93,1,upper
36,C37,C,6,0.3795187491233081,0.2271265696737813,0.3829682200932429,6.815397844234773,4.306883306777903,10.742221689642026,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,94,1,upper
79,H80,H,1,0.9991709287217432,0.4193689848025985,0.3831486955661131,18.714472019389724,7.747630040839594,10.747284009274296,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,95,1,upper
154,O155,O,8,0.6345956800524502,0.3402510816043463,0.3855213057947862,11.765390407243888,6.333126772899443,10.813835497680603,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,96,1,upper
136,O137,O,8,0.1349094902670622,0.3401645592470567,0.3860017340590161,2.4243021036126264,6.331881731045538,10.827311464221824,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,97,1,upper
119,H120,H,1,0.7209633275471281,0.2008200270927005,0.3938602619655519,13.135746938340114,3.842945867730022,11.04774241513909,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,98,1,upper
70,H71,H,1,0.2213207480743773,0.1986820415578922,0.3944991381258067,3.791822456467811,3.805085129491884,11.065662829903566,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,99,1,upper
15,C16,C,6,0.8094171074649902,0.2712248046599207,0.3971234928750093,14.899600997391111,5.105067231997047,11.13927572786501,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,100,1,upper
39,C40,C,6,0.3095704354832851,0.2693500982366739,0.3972667325741055,5.553140550178116,5.0716054089903215,11.143293587629127,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,101,1,upper
109,H110,H,1,0.6191883639474266,0.1869643555427759,0.4053055144729366,11.191021418192294,3.602195671922248,11.368780645669872,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,102,1,upper
74,H75,H,1,0.1189858653084168,0.1869378093656439,0.4054370019011099,1.8409760270508952,3.6018036242170623,11.372468855366474,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,103,1,upper
16,C17,C,6,0.7614453386096741,0.2165278493335293,0.4209178347506276,13.872196075607851,4.141166422645284,11.806704725824138,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,104,1,upper
47,C48,C,6,0.500263136492755,0.4214387476593044,0.4213327826077902,9.327207805763871,7.808793741501836,11.818343973253592,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,105,1,upper
40,C41,C,6,0.2618314381971888,0.214852506357719,0.4213966707913062,4.529843033882484,4.11148467199582,11.820136030648094,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,106,1,upper
151,O152,O,8,0.5099761132391843,0.2882848816868712,0.4214319587274768,9.289130145118886,5.42575300916115,11.82112585385907,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,107,1,upper
133,O134,O,8,0.0105829996316995,0.2889162144595394,0.4218723211844953,-0.0452285117832984,5.437330373744451,11.833477978366782,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,108,1,upper
23,C24,C,6,0.001638377818849,0.4222616604022438,0.4224679874822736,0.0063423753636982,7.824238805853216,11.850186360650367,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,109,1,upper
131,O132,O,8,0.9897703742333676,0.1658352504510426,0.4256504202630561,18.04842449971572,3.2368919760132897,11.939453293648688,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,110,1,upper
149,O150,O,8,0.4901800184567571,0.164938029048673,0.4257280340771021,8.708478079292318,3.220883104470958,11.94163035365763,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,111,1,upper
14,C15,C,6,0.8680156446428758,0.1221739954870111,0.4274244179640087,15.697600309740409,2.4565911580235182,11.98921375830528,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,112,1,upper
13,C14,C,6,0.9141821241740388,0.1884317698738013,0.4278661247372322,16.66899605025665,3.6427097708044034,12.001603590753067,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,113,1,upper
38,C39,C,6,0.3685006579041898,0.1206351865405119,0.4279264116618744,6.357281714752671,2.429367635168176,12.003294633183,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,114,1,upper
37,C38,C,6,0.4145542313147679,0.1870010732196332,0.4280089741317726,7.327357498677573,3.617194306281957,12.00561050251199,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,115,1,upper
150,O151,O,8,0.3273110068291467,0.3278625347179497,0.4284107898453524,5.928090440171811,6.138497161470585,12.016881394578713,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,116,1,upper
132,O133,O,8,0.8271959527255455,0.3294242458968197,0.4284622146026066,15.274418549166908,6.166480161294888,12.018323854066937,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,117,1,upper
118,H119,H,1,0.4009772427697393,0.3947118516493357,0.4297321417892496,7.412986507521253,7.335758487851477,12.053945189344574,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,118,1,upper
83,H84,H,1,0.9020658535774504,0.3965730755143458,0.4308189660300897,16.780541940400898,7.369756024224622,12.084430504627232,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,119,1,upper
115,H116,H,1,0.5299859688123995,0.4695599680083473,0.4312045682423318,9.945269565883592,8.676272681395103,12.095246609542968,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,120,1,upper
80,H81,H,1,0.0318817836715626,0.4699512373844116,0.4324729821551088,0.6331961525021541,8.68407661317289,12.130825497634412,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,121,1,upper
45,C46,C,6,0.621732804846165,0.3396780800157162,0.43518060299158,11.439350881070542,6.354240696159707,12.206774001324316,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,122,1,upper
21,C22,C,6,0.1225666774910949,0.3394685561552031,0.4357021471544144,2.107710749026648,6.350820223856513,12.22140326486149,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,123,1,upper
155,O156,O,8,0.4307595411314683,0.4352523929535241,0.4386683320767905,8.02126044149808,8.066972242047273,12.304604466258512,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,124,1,upper
137,O138,O,8,0.9323542020762364,0.4364916525427791,0.4401632778427381,17.396554045617037,8.090096061712954,12.34653755101393,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,125,1,upper
129,O130,O,8,0.7979357506287058,0.1490770925310059,0.4426793630284691,14.406001886044828,2.9477220669777098,12.41711349814752,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,126,1,upper
46,C47,C,6,0.5412634212578552,0.3506810321181636,0.4431936619755808,9.93969219917574,6.556226296063046,12.431539534081464,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,127,1,upper
43,C44,C,6,0.6115632479220336,0.1981749705622739,0.4433273951888768,11.002147926169064,3.826854079251195,12.435290737834466,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,128,1,upper
147,O148,O,8,0.2986067715162376,0.1477521836286173,0.4434634475716514,5.069031764461113,2.924504984523846,12.43910699406798,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,129,1,upper
19,C20,C,6,0.1114878858243465,0.1980098454935052,0.4434933870658656,1.6541917389739136,3.824003630517687,12.43994679399719,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,130,1,upper
22,C23,C,6,0.0422293495732892,0.3509721553280357,0.4439320821924621,0.6109758685797586,6.56190308509132,12.452252150047146,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,131,1,upper
42,C43,C,6,0.5306023191296186,0.2189129351590155,0.4467757200787109,9.51712873659367,4.200187269917435,12.532015918883404,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,132,1,upper
18,C19,C,6,0.0306119998400969,0.219240324181766,0.4469862034424017,0.1714980749820565,4.206179630498329,12.537919956963108,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,133,1,upper
112,H113,H,1,0.6501299575510889,0.3852673829877214,0.4509400681932248,12.018422263243828,7.180124157616753,12.648825482423842,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,134,1,upper
77,H78,H,1,0.1514699682354106,0.3846944699011488,0.4514787195723146,2.695614754285826,7.170210781997516,12.663934601729371,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,135,1,upper
76,H77,H,1,0.7903139600092661,0.3322385515019657,0.4519306735342618,14.549648850763734,6.231673541707062,12.676611866833944,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,136,1,upper
111,H112,H,1,0.2906193644774117,0.3305961021399624,0.4520119942282195,5.2065193825044656,6.202329394726785,12.678892904467396,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,137,1,upper
68,H69,H,1,0.8882695159421158,0.0762300914253092,0.4521884752738073,15.958241503410225,1.6499594614790944,12.683843180799103,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,138,1,upper
104,H105,H,1,0.3889411714250386,0.0748635540507205,0.4527693996845427,6.621560992657291,1.6258690053976972,12.70013805457094,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,139,1,upper
135,O136,O,8,0.7284326574256356,0.2535864680591573,0.4591109891094905,13.251089127006736,4.828544185985825,12.878019027177212,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,140,1,upper
153,O154,O,8,0.2288034750775902,0.2523357899813026,0.459450400492687,3.909388066017562,4.806374745375426,12.887539483786894,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,141,1,upper
67,H68,H,1,0.9053301747270336,0.2219700035430553,0.4596747625306771,16.50458359771746,4.263048899446381,12.89383281734403,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,142,1,upper
103,H104,H,1,0.4056359137477341,0.2207273300100101,0.4597339989298744,7.162156941758998,4.240845736149558,12.89549439263641,L140_D3.6_U100,r140/t3.6/t3.6_100.cif,143,1,upper
