atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6612213472922862,0.3569009184585809,0.1801007549491627,12.671309792583369,6.378793519551134,5.041783783426554,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,28,0,lower
49,H50,H,1,0.1612034720988763,0.3576473894131846,0.1801583725025001,3.313144784690995,6.392157475092901,5.043396743050955,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,29,0,lower
97,H98,H,1,0.7952538036349996,0.127996687364245,0.1841688971063416,14.8342784092432,2.279224424749697,5.155668331897924,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,30,0,lower
61,H62,H,1,0.294263359029466,0.1284336114635482,0.1889875383644938,5.451206720837033,2.286709456549194,5.2905625324267325,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,31,0,lower
142,O143,O,8,0.7810135672000375,0.2708201512921399,0.1918671775330188,14.770081922403818,4.836405435683883,5.37117584282672,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,32,0,lower
30,C31,C,6,0.7877758466451479,0.349784460057205,0.1924860797500237,15.013299672429117,6.250477255106778,5.38850154011268,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,33,0,lower
6,C7,C,6,0.2876659773139065,0.3500895518048156,0.1933071980854297,5.65175522787645,6.255883067947683,5.411488123977322,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,34,0,lower
124,O125,O,8,0.2812825291266212,0.2710405675551613,0.1940951580816736,5.413657918096814,4.840195725737056,5.433546465332818,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,35,0,lower
125,O126,O,8,0.3735308334878998,0.4430716180222662,0.197364085311462,7.391936871275996,7.920746650997489,5.525057599203417,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,36,0,lower
143,O144,O,8,0.8734483342418814,0.4426379772079329,0.1984831517123023,16.74714571794333,7.912902035866209,5.55638501276105,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,37,0,lower
63,H64,H,1,0.4247218074739315,0.4506645133790634,0.1986723148719552,8.359694537340342,8.05663021276468,5.561680491677999,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,38,0,lower
99,H100,H,1,0.924604118202738,0.4504464611014938,0.199950191429328,17.714357172939028,8.05263522877354,5.597453674894258,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,39,0,lower
31,C32,C,6,0.866430446312231,0.3649539541112965,0.2027633783218204,16.494624885449532,6.521412737162549,5.676206704321146,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,40,0,lower
7,C8,C,6,0.3663338180120577,0.3657136166221028,0.2031971359478477,7.134512280066785,6.534986427374196,5.688349419466673,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,41,0,lower
145,O146,O,8,0.9195820392434096,0.1999014372022697,0.2098321260256032,17.234728918130553,3.565106976223252,5.8740909250293045,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,42,0,lower
127,O128,O,8,0.4199696071704286,0.2009610958560343,0.2133931229083656,7.880025615776842,3.583832732388856,5.973778326902836,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,43,0,lower
120,O121,O,8,0.0469432554432307,0.4105006218782826,0.2153735908425199,1.2068998107159794,7.3361869539486335,6.029220021840952,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,44,0,lower
4,C5,C,6,0.023581621486043,0.3359967921506772,0.2154759333964998,0.658668920382798,6.001943848829962,6.032085023873596,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,45,0,lower
138,O139,O,8,0.5476726484856197,0.4102389734544305,0.2159801593544648,10.578233178755152,7.331458539246677,6.046200446425647,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,46,0,lower
28,C29,C,6,0.523934306603679,0.3358606933926979,0.216067492781972,10.023157596346213,5.999464871026241,6.048645279367525,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,47,0,lower
25,C26,C,6,0.6715505459697296,0.3637172145240554,0.2187376244305319,12.824132779713835,6.49813927736444,6.123393585942492,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,48,0,lower
1,C2,C,6,0.1711048554204873,0.3647330418618048,0.2188167098198315,3.4583325451896427,6.516325431400914,6.125607521322105,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,49,0,lower
3,C4,C,6,0.0834436161566068,0.2705822917512524,0.220048133884791,1.6758550823079803,4.830160099175923,6.16008030231065,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,50,0,lower
27,C28,C,6,0.583513477860031,0.2700165750685836,0.2203467569575895,11.034794970269427,4.820008041497155,6.16844002832189,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,51,0,lower
140,O141,O,8,0.7446055446303111,0.3804124434694279,0.2282759300139199,14.20388446832267,6.796450127022752,6.390411202971732,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,52,0,lower
122,O123,O,8,0.2440489084684986,0.3819397742202698,0.2285387805745063,4.836527488216358,6.823783482074045,6.397769504685699,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,53,0,lower
50,H51,H,1,0.1250269646081456,0.4813479731757373,0.2299299301305416,2.754746648347152,8.60391592090181,6.436713679427887,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,54,0,lower
86,H87,H,1,0.6263413456648362,0.4804322636966817,0.2303899805644122,12.13624888104725,8.587484717657059,6.44959244175013,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,55,0,lower
100,H101,H,1,0.8792934078545867,0.2087600190629393,0.230696600057032,16.46643934281568,3.7222788465148193,6.458176021458109,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,56,0,lower
64,H65,H,1,0.3795234158470656,0.2105752150329076,0.2340483212390943,7.110185063819418,3.754549726987761,6.552004909110795,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,57,0,lower
2,C3,C,6,0.1157149730600775,0.4235460438147938,0.2382753716422206,2.4835291026591197,7.568194401701953,6.67033797317943,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,58,0,lower
26,C27,C,6,0.616734301152327,0.4226667288368651,0.2386197905480936,11.859714347234837,7.5524231091947795,6.679979718739165,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,59,0,lower
92,H93,H,1,0.8802302652654047,0.3454586186875592,0.2396667853318313,16.675545706441685,6.169684414890627,6.709289542140353,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,60,0,lower
56,H57,H,1,0.3801899135691366,0.3479659174390463,0.240447389247877,7.318631240719135,6.214530835394898,6.731141955620294,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,61,0,lower
51,H52,H,1,0.0616265052740099,0.2263543109265164,0.2407181370846926,1.1746023543781818,4.0366563227422825,6.738721335581473,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,62,0,lower
87,H88,H,1,0.5616526446397028,0.2260139205083143,0.241186177667658,10.532836903219687,4.030527534803928,6.75182377605623,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,63,0,lower
88,H89,H,1,0.9872076963702482,0.3316050664022802,0.2448194014803925,18.65055874699699,5.921227975479671,6.853533115951973,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,64,0,lower
52,H53,H,1,0.4877003738992833,0.3315698125482083,0.2455022181231041,9.299967689520887,5.920548526913806,6.87264804901957,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,65,0,lower
24,C25,C,6,0.650480897154671,0.2963943618341854,0.2462749761142424,12.293515157841522,5.290562044031156,6.894280821793534,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,66,0,lower
0,C1,C,6,0.149948062699803,0.2974476794212048,0.2463749131914522,2.926112213988872,5.309418114928642,6.897078484331824,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,67,0,lower
84,H85,H,1,0.6933380482066483,0.2514010642239705,0.2508128012077778,13.022829614643006,4.484489457370231,7.021313787174887,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,68,0,lower
48,H49,H,1,0.1928858059828769,0.252646996244068,0.2512985684657629,3.6567158328234495,4.506767736356827,7.034912472447028,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,69,0,lower
5,C6,C,6,0.1188743376449793,0.405559707523928,0.2911523383557362,2.446587122886564,7.242364142389766,8.15058847722779,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,70,0,lower
29,C30,C,6,0.6204789376704735,0.4042934677408923,0.2914666337075679,11.833191296046166,7.219665812355201,8.159386936781825,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,71,0,lower
121,O122,O,8,0.1295462113538496,0.3248838213213932,0.2928649546971756,2.524094538562563,5.797476621732507,8.198531870357584,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,72,0,lower
139,O140,O,8,0.6307735673066496,0.3235815244405641,0.2929173361349636,11.903927309227528,5.774151025792486,8.199998248905896,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,73,0,lower
53,H54,H,1,0.0692087324632383,0.4235886198374837,0.3088684690412805,1.5205498387052057,7.563982751334939,8.646538093989006,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,74,0,lower
89,H90,H,1,0.5711319298798634,0.4224349683986055,0.309509352768125,10.912856725519893,7.543277673580346,8.664479146940053,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,75,0,lower
54,H55,H,1,0.1646539949268662,0.4301226978294327,0.3097188260061702,3.3156727154479877,7.680936971377092,8.670343191068776,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,76,0,lower
90,H91,H,1,0.6666181998886441,0.4284985672724155,0.3098365288606475,12.708733279212272,7.651843283244344,8.673638193042168,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,77,0,lower
148,O149,O,8,0.2352088020660052,0.167572520142114,0.3499700979120146,4.19299947820121,2.9762771138398487,9.797146962737934,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,78,1,upper
130,O131,O,8,0.7350769869423667,0.1676767155042888,0.3500048694714175,13.549506810801972,2.978140624124471,9.798120366121896,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,79,1,upper
106,H107,H,1,0.1890022156833116,0.0691989549604463,0.3651189246538956,3.1619313929921518,1.213507756723088,10.221226856388093,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,80,1,upper
105,H106,H,1,0.1512785563204576,0.2901399350967786,0.3652618111525007,2.784279138193745,5.170171959060651,10.225226855342791,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,81,1,upper
69,H70,H,1,0.6512813563882498,0.2904564424849447,0.3653486017996618,12.143553763174994,5.175833948480053,10.227656493561318,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,82,1,upper
71,H72,H,1,0.6877543388034311,0.0700179807963813,0.3654024893256012,12.498285668602628,1.228155125201517,10.229165033903014,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,83,1,upper
66,H67,H,1,0.7860044790062052,0.263223122714696,0.3669593322499884,14.622645183246185,4.688018373295236,10.272747668588432,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,84,1,upper
102,H103,H,1,0.2861022254215852,0.2631467355738786,0.367003937651925,5.265437457365053,4.686647267552481,10.273996362921784,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,85,1,upper
107,H108,H,1,0.2855777949627678,0.0624272610586557,0.3681179247137979,4.955602717353403,1.0920270105248664,10.305181584244613,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,86,1,upper
72,H73,H,1,0.784324883624519,0.0620982673673964,0.3681369115419541,14.290502025292923,1.0861339595508936,10.305713106071511,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,87,1,upper
117,H118,H,1,0.4674501249452637,0.3093018674326414,0.3690761838080338,8.725794700634102,5.513060557007338,10.332007319444909,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,88,1,upper
82,H83,H,1,0.9675020382514538,0.3079600482640466,0.3693024273680504,18.08333912316488,5.489014934001721,10.33834083599412,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,89,1,upper
41,C42,C,6,0.2366760128082484,0.0981617846901557,0.3759318951727598,4.083180754719724,1.7314204951231038,10.52392774971898,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,90,1,upper
17,C18,C,6,0.7358422436711451,0.0984198033845915,0.3760567600506834,13.426659787088658,1.7360323695076936,10.527423247096612,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,91,1,upper
79,H80,H,1,0.8713622590561932,0.4164275533425575,0.3826187205584037,16.427701144117986,7.430543751589207,10.711120345338362,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,92,1,upper
114,H115,H,1,0.3701108548963877,0.4165746932149689,0.3826615858959409,7.0455751457085904,7.433175754145158,10.712320327891058,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,93,1,upper
36,C37,C,6,0.2511464333567189,0.2260358080863465,0.3836840723867413,4.534075554339981,4.020878851206051,10.740944060254344,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,94,1,upper
12,C13,C,6,0.751052115704306,0.2261555951842814,0.3836878058080698,13.891348638919824,4.0230237697564,10.741048574547555,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,95,1,upper
154,O155,O,8,0.5051028428117423,0.3374033556058254,0.3840083613009995,9.452790508437086,6.01525789785697,10.750022281994797,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,96,1,upper
136,O137,O,8,0.005782918290927,0.3354269865470112,0.3840231940555388,0.1036955861737697,5.979863470287928,10.750437513687308,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,97,1,upper
70,H71,H,1,0.0927101192869573,0.1971894166946763,0.3943622692487966,1.511600386096473,3.503537018369327,11.039872067471986,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,98,1,upper
119,H120,H,1,0.5926603847750304,0.1975649553062911,0.3944663095072298,10.869956873194797,3.510254940385585,11.042784595450785,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,99,1,upper
39,C40,C,6,0.1809348603988797,0.2680725839561507,0.3975629403016017,3.26420548721575,4.772707528232596,11.129472421533082,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,100,1,upper
15,C16,C,6,0.6809121393065704,0.2683546917833033,0.3976409980502049,12.622962696028637,4.777754095809107,11.131657588892262,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,101,1,upper
109,H110,H,1,0.4890697170076123,0.1858182820417809,0.4050129227472531,8.899675038865007,3.299149022597401,11.338029019154789,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,102,1,upper
74,H75,H,1,0.9892050848680672,0.1855732067227885,0.4051509980039466,18.26052847483375,3.294750414657652,11.341894331048046,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,103,1,upper
40,C41,C,6,0.1324118035432685,0.2144146369514513,0.421468364999375,2.244809746234444,3.8101012465985535,11.798686621169164,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,104,1,upper
16,C17,C,6,0.6322910902343809,0.2149236578475673,0.4215885001813527,11.602015116877464,3.819208473470356,11.8020497143027,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,105,1,upper
23,C24,C,6,0.8730889831637264,0.4208629654479803,0.422026699993158,16.41495294380995,7.507197624651162,11.814316785063644,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,106,1,upper
151,O152,O,8,0.3807785987554352,0.2878779548979389,0.4220589924352336,7.002170371500641,5.125661741226523,11.815220787441811,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,107,1,upper
47,C48,C,6,0.3720078136162933,0.4209524759980601,0.4220702994161336,7.035926668423468,7.508797533093521,11.815537317780382,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,108,1,upper
133,O134,O,8,0.8810689749060419,0.287766746860931,0.4222645703957481,16.366035830708434,5.123655710504643,11.820975786235929,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,109,1,upper
131,O132,O,8,0.8598037331437705,0.1647766476459178,0.426386005434328,15.779655002150312,2.920823430029637,11.936352228426989,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,110,1,upper
149,O150,O,8,0.3598392813586934,0.1647996081360056,0.4263885669841645,6.421485962454477,2.921234432562451,11.93642393706824,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,111,1,upper
38,C39,C,6,0.2380026302227049,0.1209311642332372,0.4282554547392634,4.073281119562956,2.1354942467967915,11.988686041198742,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,112,1,upper
14,C15,C,6,0.7376806421690579,0.1212408177205331,0.4283664710868663,13.426434492090008,2.141031787613399,11.991793859492994,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,113,1,upper
13,C14,C,6,0.7844339630525999,0.1874329015372896,0.4287301906316168,14.39953042031557,3.3263929299075734,12.00197591177232,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,114,1,upper
37,C38,C,6,0.2844743918045469,0.1873169442609685,0.4287323027116344,5.041246690687663,3.3243161850138496,12.002035037847527,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,115,1,upper
150,O151,O,8,0.1980432664411495,0.3282877589274138,0.4287464668104853,3.633119188031667,5.848860859409563,12.002431551032124,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,116,1,upper
132,O133,O,8,0.698264575735074,0.3284281327707207,0.4288237409039777,12.996234298504064,5.851369269479412,12.004594780561945,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,117,1,upper
83,H84,H,1,0.7737252389703194,0.3939763782473069,0.4311671021054408,14.503113435751905,7.025060881576557,12.07019539677026,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,118,1,upper
118,H119,H,1,0.2728352431062017,0.3935048245953445,0.4312769923759605,5.126744037881941,7.016608420831744,12.073271691392229,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,119,1,upper
115,H116,H,1,0.4016464004635059,0.4695838670431225,0.4319690178511201,7.650052256220763,8.379004913347813,12.09264441872678,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,120,1,upper
80,H81,H,1,0.9029650099268478,0.4693080243381735,0.4319698530835678,17.0331874539155,8.374064984433424,12.092667800424495,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,121,1,upper
21,C22,C,6,0.993418124803742,0.3385510696269233,0.4340642367202851,18.52902555326508,6.032284463707291,12.151298478895866,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,122,1,upper
45,C46,C,6,0.4927993659657679,0.339287778648497,0.4340703931753166,9.159666315253869,6.045477225799659,12.151470824176426,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,123,1,upper
137,O138,O,8,0.8035527928425354,0.4350369106816723,0.4398858564433726,15.111061858362367,7.75977030260579,12.314270299427232,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,124,1,upper
155,O156,O,8,0.3025638332358134,0.4346008954380509,0.4401226639150454,5.732726549847395,7.751945331033476,12.320899544656168,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,125,1,upper
43,C44,C,6,0.4812603888653704,0.1983837583796504,0.4432061183425117,8.722119209133313,3.5214840072710705,12.407218508359138,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,126,1,upper
46,C47,C,6,0.4126983235562722,0.3510621964839837,0.4433391969334702,7.665718435150079,6.255683772123584,12.41094394239191,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,127,1,upper
19,C20,C,6,0.9813943971290928,0.1980271062456456,0.4433572794735955,18.08276407648372,3.5150863277588256,12.411450149362516,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,128,1,upper
22,C23,C,6,0.9133735745202703,0.3508301003100487,0.4433937479701994,17.03680606791989,6.251523483689714,12.41247105721399,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,129,1,upper
147,O148,O,8,0.1679053772475405,0.1481020578404786,0.443657745986769,2.781441471744464,2.620993108928661,12.4198614810863,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,130,1,upper
129,O130,O,8,0.66775766754769,0.1488023632872978,0.4439481232535333,12.138202858975808,2.633513918692508,12.427990372023272,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,131,1,upper
42,C43,C,6,0.4005883823504049,0.2193542062567879,0.4472528446741616,7.238009138311734,3.8967436467905703,12.520503537067857,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,132,1,upper
18,C19,C,6,0.9007067835779344,0.2191232024313535,0.4473720185447354,16.59859070864185,3.89259836700743,12.5238397190191,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,133,1,upper
77,H78,H,1,0.0228048141422803,0.3848363630536878,0.4486960724860829,0.4110107122257049,6.860143752951609,12.560905603011385,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,134,1,upper
112,H113,H,1,0.521928194316757,0.3855174954325578,0.449052046466282,9.754014036643214,6.8723165838704,12.570870824096636,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,135,1,upper
76,H77,H,1,0.6613629436201448,0.3318264505079495,0.4526373516119152,12.279353373883705,5.910549366627412,12.67123871731836,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,136,1,upper
111,H112,H,1,0.1613649877537304,0.3312254651809532,0.4527154581207149,2.9195300886332163,5.899781245963199,12.673425249682188,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,137,1,upper
104,H105,H,1,0.2574490989556645,0.0759554040451384,0.4529956146923837,4.33794048213086,1.3283122332162631,12.68126802002626,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,138,1,upper
68,H69,H,1,0.7570259811739322,0.0762056121395389,0.4530864359748272,13.689138991045663,1.3327866319129589,12.683810492816797,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,139,1,upper
153,O154,O,8,0.0983394771344866,0.2530513701962837,0.4595254641305183,1.6146280443948724,4.499337346996605,12.86406619327488,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,140,1,upper
135,O136,O,8,0.5980432137214258,0.253729231925502,0.4595454044668337,10.968930016842844,4.51147528370821,12.86462440783816,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,141,1,upper
44,C45,C,6,0.5210724607600099,0.2665337988763162,0.4596801027504139,9.547081635170176,4.740773640211129,12.86839518393514,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,142,1,upper
20,C21,C,6,0.0214039044209557,0.2659944788306307,0.4598710565237411,0.1933677360719286,4.73110188762642,12.873740789721284,L100_D1.2_U100,r100/t1.2/t1.2_100.cif,143,1,upper
