atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.3094918938379456,0.242742604529111,0.0408720077262173,6.11736047771892,4.387283032365422,1.1357479612766852,L140_D1.2_U260,r140/t1.2/t1.2_260.cif,0,0,lower
98,H99,H,1,0.8094361124880484,0.2422159212515936,0.040881078914145,15.492223558513698,4.377802722228671,1.1360000306945677,L140_D1.2_U260,r140/t1.2/t1.2_260.cif,1,0,lower
146,O147,O,8,0.7069219441023907,0.2664779500571131,0.0595100870953136,13.579081717752784,4.822091953638711,1.6536613651730605,L140_D1.2_U260,r140/t1.2/t1.2_260.cif,2,0,lower
128,O129,O,8,0.2069209288326111,0.2664797349663547,0.059510243605511,4.202328622911936,4.8221241564860025,1.6536657142654472,L140_D1.2_U260,r140/t1.2/t1.2_260.cif,3,0,lower
35,C36,C,6,0.7793082841810801,0.2434644332579078,0.0737424628455604,14.879531784613285,4.413348751769267,2.049149442263482,L140_D1.2_U260,r140/t1.2/t1.2_260.cif,4,0,lower
11,C12,C,6,0.2793932839364595,0.243930689956115,0.0737461594746338,5.50510401493472,4.421746044368853,2.0492521638856207,L140_D1.2_U260,r140/t1.2/t1.2_260.cif,5,0,lower
59,H60,H,1,0.4210929957864294,0.2952905222289291,0.0868137461762682,8.22208313433212,5.351770879322199,2.412373179486417,L140_D1.2_U260,r140/t1.2/t1.2_260.cif,6,0,lower
95,H96,H,1,0.9212783407174382,0.2943400733289794,0.0870196497330407,17.600516261336416,5.334738129286685,2.418094810446913,L140_D1.2_U260,r140/t1.2/t1.2_260.cif,7,0,lower
101,H102,H,1,0.6769943453033521,0.2669610448589332,0.0874348483394407,12.976416488684391,4.841892632696645,2.429632314890113,L140_D1.2_U260,r140/t1.2/t1.2_260.cif,8,0,lower
65,H66,H,1,0.1770237161384748,0.2669685577228002,0.0874515480171842,3.6002171088434096,4.842034554903241,2.4300963641503843,L140_D1.2_U260,r140/t1.2/t1.2_260.cif,9,0,lower
97,H98,H,1,0.7853801061958834,0.1868794210049842,0.0897096503497072,14.881868225092786,3.400777735600385,2.49284432450742,L140_D1.2_U260,r140/t1.2/t1.2_260.cif,10,0,lower
61,H62,H,1,0.2857847178825978,0.1874007712274287,0.0897941734809185,5.513397361964058,3.41019922309356,2.4951930462682155,L140_D1.2_U260,r140/t1.2/t1.2_260.cif,11,0,lower
