atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.8925394641033114,0.2601683094803017,0.1262620674718901,16.913588038925905,4.738460378625608,3.510331871449452,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,21,0,lower
123,O124,O,8,0.097240833073651,0.2600667845407353,0.1355997650981509,2.0142207632089404,4.740127020351646,3.769938087629296,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,22,0,lower
141,O142,O,8,0.5969511588411485,0.2574328560434321,0.1359908139820669,11.36381123148938,4.6927803426165005,3.780810009719518,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,23,0,lower
8,C9,C,6,0.4084420086883756,0.3376805522511294,0.143746587835552,7.940061295703566,6.142654901567379,3.996435657950762,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,24,0,lower
32,C33,C,6,0.9080081716869188,0.3371562810056382,0.1450709677765497,17.288747112755686,6.133697635636056,4.033256004788718,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,25,0,lower
55,H56,H,1,0.2655120853961957,0.3945540795670638,0.1451922791760756,5.344292451148488,7.168699629547731,4.036628698430224,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,26,0,lower
91,H92,H,1,0.7659820803844103,0.3915269924074939,0.1468931527665601,14.70580898154856,7.1147543639635575,4.083916303437275,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,27,0,lower
126,O127,O,8,0.4845803145777097,0.3439845188009627,0.1507773306095667,9.365023244383924,6.258956812407526,4.191904027301527,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,28,0,lower
144,O145,O,8,0.9840222325790848,0.3445765349306834,0.1512203791587902,18.714148756108475,6.269797564983163,4.2042216415627145,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,29,0,lower
124,O125,O,8,0.2767313780275827,0.2806836548360488,0.1573786413950382,5.374849181395312,5.120032750921194,4.375433349350231,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,30,0,lower
142,O143,O,8,0.7777637680841019,0.2776578781973536,0.1589816185571988,14.747024139583528,5.066074450366516,4.419999242608635,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,31,0,lower
127,O128,O,8,0.4136499962075442,0.2028045060680304,0.1596989571453696,7.822986331412506,3.716639985539928,4.439942655219372,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,32,0,lower
145,O146,O,8,0.9161231763314494,0.202140242762601,0.1600428822290238,17.22718152638456,3.704791269831897,4.449504443701976,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,33,0,lower
49,H50,H,1,0.1578068964489429,0.3669214850679173,0.1645812455384412,3.262951927262644,6.677709995447686,4.575679800151064,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,34,0,lower
85,H86,H,1,0.6581815119567718,0.3644497865070719,0.1652853632679757,12.624796249007384,6.633405787670027,4.595255647091696,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,35,0,lower
6,C7,C,6,0.2853824156502147,0.3543140255898308,0.1742221988159642,5.620169699731207,6.453992038523541,4.843717115228124,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,36,0,lower
30,C31,C,6,0.7856946073229777,0.3513287516432424,0.1759953851401029,14.978696853255364,6.400827802701449,4.893015155346374,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,37,0,lower
64,H65,H,1,0.3748620202794311,0.201578906344976,0.1819285505627267,7.065812532407553,3.702866533903227,5.057968732447073,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,38,0,lower
100,H101,H,1,0.8778641445343354,0.1994894993754427,0.1825524818822518,16.47749451739375,3.66542550566984,5.075315240708646,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,39,0,lower
3,C4,C,6,0.0815212884676121,0.2628672135931271,0.1852801427748398,1.6583779092473532,4.809229276201519,5.151149536451425,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,40,0,lower
27,C28,C,6,0.5806080762310577,0.2606992492091219,0.1855776596233372,10.997088607977284,4.77024950345692,5.159421085432721,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,41,0,lower
7,C8,C,6,0.3648993729019829,0.3629858658869735,0.1871401654286,7.103997096136116,6.6151947305981205,5.202861795991023,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,42,0,lower
31,C32,C,6,0.8651321856230199,0.3603698690869633,0.1891369414305132,16.461272858598647,6.568772780949264,5.258376065478346,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,43,0,lower
28,C29,C,6,0.5220081660828647,0.324355354375749,0.1950512742215903,9.97898878463758,5.92159959929629,5.422806058670869,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,44,0,lower
4,C5,C,6,0.022690951417885,0.3260424539335936,0.1951351991517378,0.6347711993028661,5.952051619369118,5.4251393355053485,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,45,0,lower
51,H52,H,1,0.0602591780749178,0.2104900687657481,0.1962743586501249,1.1707204577631838,3.868919285957905,5.456810192587925,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,46,0,lower
87,H88,H,1,0.5589294944530407,0.2085407442702221,0.1965639573441649,10.501959506891668,3.8338789076359054,5.464861601423323,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,47,0,lower
125,O126,O,8,0.3737413312168461,0.4383756547058729,0.1980863050486117,7.363204090676461,7.9786698295172815,5.507185838411896,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,48,0,lower
143,O144,O,8,0.8736138455604544,0.4353931089292074,0.2012256850504529,16.71170069267097,7.926066469547383,5.594466728846448,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,49,0,lower
63,H64,H,1,0.4251559059358455,0.4441031352113471,0.2023542380087869,8.328193796997734,8.08354219019832,5.625842703417277,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,50,0,lower
1,C2,C,6,0.1705845027234043,0.3527143772378684,0.2026603860305538,3.431458879607044,6.435799324050607,5.634354215858882,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,51,0,lower
25,C26,C,6,0.6703099691018921,0.349842658934948,0.2033768341044135,12.780561875361034,6.384286860960586,5.654272870433963,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,52,0,lower
99,H100,H,1,0.9249861754325378,0.4419000555401252,0.2044073023796226,17.678452539175954,8.044586752340948,5.682921899405308,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,53,0,lower
48,H49,H,1,0.1928865899412073,0.2311241835148208,0.208583042509691,3.666667796714,4.245589065052601,5.79901562382284,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,54,0,lower
84,H85,H,1,0.6918066818410009,0.2281937476703302,0.2087226722975225,13.001372857388084,4.192801811752431,5.802897604406896,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,55,0,lower
120,O121,O,8,0.0472583594869613,0.3957252033258343,0.2111382749735334,1.1734708946983423,7.214515399750176,5.870056072758824,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,56,0,lower
138,O139,O,8,0.5469092001015254,0.3934017772359323,0.2119987152097459,10.521773410936856,7.172943284231966,5.893977990442664,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,57,0,lower
122,O123,O,8,0.2443380384790904,0.3644702567214842,0.214779964492687,4.81288178778668,6.652312210216899,5.9713021480130095,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,58,0,lower
0,C1,C,6,0.1504840592887053,0.2746580419190433,0.2148336256539817,2.927149734156211,5.032901892447813,5.9727940330147655,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,59,0,lower
24,C25,C,6,0.649716607910618,0.2719444544365857,0.2152246749804084,12.26768259627782,4.984118860327762,5.983665967407651,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,60,0,lower
140,O141,O,8,0.7439844432409514,0.3610960767216134,0.216185072598195,14.158874523471438,6.59199763804135,6.010366895362365,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,61,0,lower
56,H57,H,1,0.3791126200963859,0.3265358230118218,0.2188586460724874,7.275867983364366,5.969832895033638,6.084697455326939,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,62,0,lower
92,H93,H,1,0.8798795537551418,0.32279138298219,0.2202353573594812,16.64234179709307,5.902831420025668,6.122972715706265,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,63,0,lower
52,H53,H,1,0.485686901217094,0.3042045643583517,0.2212366551576295,9.235613964100034,5.568062054182864,6.150810748490217,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,64,0,lower
88,H89,H,1,0.9874441822451776,0.3058187096191043,0.2219994442258818,18.629123935947607,5.597452870331358,6.172017773142142,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,65,0,lower
2,C3,C,6,0.1178337614600632,0.395999758689345,0.2345835909480755,2.4639746732006627,7.228247012103047,6.521881609513642,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,66,0,lower
26,C27,C,6,0.6176395817765586,0.3932079246593377,0.2352989383227463,11.814697839108256,7.178174553546188,6.541769662503299,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,67,0,lower
50,H51,H,1,0.1276896963370673,0.4544875851921439,0.2391760581677662,2.7263055614565976,8.284578211361593,6.649561160250099,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,68,0,lower
86,H87,H,1,0.6277594846123121,0.4516121229920929,0.2399845633917138,12.081726836789226,8.233032719323045,6.672039183243733,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,69,0,lower
121,O122,O,8,0.135383653781643,0.2741277699168681,0.2653144137909499,2.5770609911264764,5.042247079057949,7.376258454603916,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,70,0,lower
139,O140,O,8,0.6350747973904096,0.2712607016659742,0.2657164374380703,11.925943439401296,4.99070070037312,7.387435496528066,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,71,0,lower
5,C6,C,6,0.1249243534764316,0.3501045070590041,0.2808038673773565,2.4698168826646114,6.418007232559795,7.806895491398878,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,72,0,lower
29,C30,C,6,0.624868695234218,0.3470785985881419,0.2814288325862612,11.822916541540554,6.363680258006908,7.824270743802801,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,73,0,lower
53,H54,H,1,0.0767128463637562,0.3566860608131068,0.3019267429541541,1.548909396107318,6.544592356208573,8.394152652940303,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,74,0,lower
89,H90,H,1,0.5767576744625156,0.3536541355551625,0.3026501479410966,10.903751380353352,6.49019376006028,8.414264723275242,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,75,0,lower
54,H55,H,1,0.1720071396133617,0.364416243091229,0.3031624729325865,3.3421443588291,6.684440363160037,8.428508357821837,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,76,0,lower
90,H91,H,1,0.6720923241218018,0.36117156906407,0.3037219848822887,12.69765300121304,6.626144248279866,8.444063881890328,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,77,0,lower
72,H73,H,1,0.9616631407687848,0.2796839898031416,0.3623375878661808,17.923702876130143,5.178771206653101,10.073692031012731,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,78,1,upper
107,H108,H,1,0.4614823971063264,0.2790990870921176,0.3623595257072816,8.560143674149455,5.168232870558798,10.074301945806214,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,79,1,upper
71,H72,H,1,0.8655159922552041,0.2856012091151515,0.3656000763552946,16.128141468256537,5.286688232212696,10.164395577635098,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,80,1,upper
106,H107,H,1,0.3653591596464824,0.2854033897936166,0.3658392215544833,6.765298295019157,5.283210861502046,10.171044280855508,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,81,1,upper
17,C18,C,6,0.9168478879009748,0.2740379277138102,0.3861791903749052,17.045236240787712,5.085894849350302,10.736535106756255,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,82,1,upper
41,C42,C,6,0.4167593495962998,0.273652859660404,0.3863082224062666,7.683548240372295,5.07899990085708,10.740122449029316,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,83,1,upper
68,H69,H,1,0.9394841431873652,0.1521708139633104,0.3867337035014693,17.293392689859935,2.888680821899264,10.751951653786492,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,84,1,upper
104,H105,H,1,0.4389089890951504,0.1516843664107512,0.3868373019931474,7.922484066224262,2.8799483442123317,10.754831894023749,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,85,1,upper
14,C15,C,6,0.92362059181208,0.1980126178304094,0.4104401213908829,17.030904864436966,3.724146662445472,11.411036333305422,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,86,1,upper
38,C39,C,6,0.4234117393797693,0.1975921991586944,0.4105820617586513,7.666896988226441,3.71661913116059,11.414982552520732,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,87,1,upper
116,H117,H,1,0.7418216213872684,0.1301364088156609,0.4213047621182506,13.5161557911353,2.504319964977777,11.713094547468732,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,88,1,upper
81,H82,H,1,0.2418783981278738,0.1316045001581401,0.4218622940634328,4.1592805155889785,2.5310003646556307,11.728595023547662,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,89,1,upper
130,O131,O,8,0.9211628614780188,0.3258553580192304,0.4252679817614387,17.14871980139019,6.034870157769103,11.823279787625165,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,90,1,upper
148,O149,O,8,0.4214718845187641,0.3253971612308584,0.42538950127589,7.794378610214013,6.02665378990488,11.826658267267725,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,91,1,upper
152,O153,O,8,0.6908761792428498,0.1312108179724678,0.4277799823516317,12.5555172448406,2.5261181299345625,11.893118306108295,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,92,1,upper
134,O135,O,8,0.1907686658969012,0.1331317296177885,0.4279418159619511,3.196738896057433,2.560815263711567,11.897617596287452,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,93,1,upper
129,O130,O,8,0.8572775659177816,0.1796311992843146,0.430474863377774,15.736225646394226,3.40020956198391,11.968041257595194,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,94,1,upper
147,O148,O,8,0.357143841349415,0.1794680756128197,0.430889457615719,6.373633084781363,3.397423510027461,11.979567786475307,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,95,1,upper
149,O150,O,8,0.5501586143598108,0.2077384740231623,0.4383440519720309,10.017313977882145,3.9099673495203775,12.186820056944542,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,96,1,upper
131,O132,O,8,0.0501371606951186,0.2084547869245539,0.4385013085165636,0.6584244745655962,3.922942295395393,12.191192095762853,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,97,1,upper
109,H110,H,1,0.6801025218598686,0.2428469890639691,0.4469876116802572,12.488635288565783,4.546256583490312,12.42712788441868,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,98,1,upper
74,H75,H,1,0.1797308316763825,0.2445047460471816,0.4476870405471667,3.1238243982358704,4.576410044980916,12.4465733718282,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,99,1,upper
119,H120,H,1,0.7843105940949165,0.2634066239938856,0.4523587058945585,14.461667466719982,4.918985044915098,12.576454785066948,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,100,1,upper
13,C14,C,6,0.977320010770758,0.2088004640649506,0.452678755003194,17.99577587786128,3.934485210549953,12.585352774850952,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,101,1,upper
70,H71,H,1,0.284584095185327,0.2636415473263747,0.452686967708569,5.107382662123988,4.923343961095236,12.585581104087163,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,102,1,upper
37,C38,C,6,0.4773891935331979,0.2081921618693677,0.4526882598374322,8.636877803793334,3.923520294918593,12.585617027791104,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,103,1,upper
43,C44,C,6,0.6759715289397622,0.1868253224659624,0.4623736993912717,12.31061992180666,3.5418760481877696,12.85489114816308,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,104,1,upper
19,C20,C,6,0.1757913505660229,0.1882770689520598,0.4628234327914912,2.9494280943512363,3.568221354943097,12.867394614327193,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,105,1,upper
16,C17,C,6,0.8276684350403263,0.2249774440560056,0.4682227947198335,15.197184225349492,4.231998828826791,13.017507412589191,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,106,1,upper
12,C13,C,6,0.9456634867319976,0.284668793479403,0.4685177953153158,17.49113186773002,5.308421563942205,13.025709004826297,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,107,1,upper
40,C41,C,6,0.3278062118950801,0.2250534469887663,0.4685749258429142,5.840099339829076,4.23350114444053,13.027297344981632,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,108,1,upper
36,C37,C,6,0.4460510804119164,0.2841494665588026,0.4685993926685296,8.138226437543919,5.299087988583032,13.02797757047984,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,109,1,upper
42,C43,C,6,0.5979918641985414,0.1846894939637131,0.4767923943086556,10.828841899547143,3.5087645617717915,13.255759004413472,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,110,1,upper
18,C19,C,6,0.0978389993771602,0.1856384842864441,0.477087909211155,1.467643764312309,3.525986764745693,13.263974895389302,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,111,1,upper
67,H68,H,1,0.9733136294538494,0.1661565732309675,0.4806002737134168,17.822729444252758,3.176018199597687,13.361625482800932,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,112,1,upper
103,H104,H,1,0.473439446612869,0.1655629731365258,0.4806255328664166,8.464891772800666,3.1653242823672687,13.362327736546623,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,113,1,upper
102,H103,H,1,0.4846906453174872,0.3157257435939885,0.4887278461173015,8.880221545934397,5.875987863585738,13.587587856284332,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,114,1,upper
66,H67,H,1,0.9840844088188304,0.3163911200497255,0.4887403595745095,18.22911951696373,5.887990148517428,13.587935754814264,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,115,1,upper
108,H109,H,1,0.5882101391477652,0.1277601195977132,0.488978100171058,10.547977154965958,2.486818235375208,13.594545407340249,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,116,1,upper
73,H74,H,1,0.0882785975586437,0.128612273200742,0.4891991358125349,1.1908813260951214,2.502266452147352,13.60069062951614,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,117,1,upper
15,C16,C,6,0.8810980944231451,0.2706872404425268,0.4979291495866922,16.223655966133286,5.06733157286817,13.843402048735058,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,118,1,upper
39,C40,C,6,0.3815014004524507,0.2705690999969685,0.4981207587728033,6.871474900332695,5.065273111601496,13.848729158027153,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,119,1,upper
135,O136,O,8,0.8006029562624304,0.1732689326166892,0.499756452831469,14.574728795846472,3.3114378444432964,13.894204644854206,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,120,1,upper
153,O154,O,8,0.3004235217000537,0.1736321245740038,0.5002063102830415,5.211989087215462,3.318155151332008,13.906711559888016,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,121,1,upper
69,H70,H,1,0.8514766565863292,0.3236716098124179,0.5064665544374017,15.733919796594304,6.025905826516611,14.080758564012973,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,122,1,upper
105,H106,H,1,0.3521526591337314,0.3237568821349526,0.5065722141820242,6.387248560425175,6.0274829697702605,14.083696111104542,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,123,1,upper
44,C45,C,6,0.7251434096426927,0.1736748843444516,0.5081797066698753,13.151688436328149,3.321912458388572,14.128387539228637,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,124,1,upper
20,C21,C,6,0.2248547061069465,0.1749919740919156,0.5086925965414307,3.788188579557511,3.345853384079265,14.142646878543392,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,125,1,upper
151,O152,O,8,0.5846791654355021,0.234756791306912,0.515669534827159,10.600128619320534,4.426103438828954,14.336619378122338,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,126,1,upper
133,O134,O,8,0.0841909304390851,0.2355660476423281,0.5159824666206211,1.232429353998601,4.440812580434305,14.345319492655344,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,127,1,upper
117,H118,H,1,0.6691973633802797,0.3197307927696061,0.5196199379943576,12.29887875377526,5.959774161997627,14.446448295235385,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,128,1,upper
110,H111,H,1,0.7199170243094529,0.1161408540361096,0.5201999219517831,12.955444467149144,2.289001421619129,14.462572981068943,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,129,1,upper
82,H83,H,1,0.1682770589506893,0.3211581441791952,0.520287770507525,2.923509753231241,5.98576127908951,14.46501534235176,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,130,1,upper
75,H76,H,1,0.2191997033702612,0.1175977108750032,0.5208238191499139,3.5839753898553326,2.315504104583293,14.479918540689171,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,131,1,upper
154,O155,O,8,0.712414540071623,0.3012085058027749,0.5384838847715296,13.05635902963244,5.632858521264118,14.97090282793164,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,132,1,upper
136,O137,O,8,0.2113353537294042,0.3029226228131034,0.5394184022323573,3.678075166211697,5.664116275182277,14.996884237018731,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,133,1,upper
132,O133,O,8,0.906768542955778,0.2327627810285424,0.5414104566334861,16.592339590819225,4.399789656128055,15.052267236790222,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,134,1,upper
150,O151,O,8,0.4070994672234857,0.2327994759633734,0.5416324620655627,7.238985621563834,4.400534461438204,15.0584394210373,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,135,1,upper
76,H77,H,1,0.871233516834039,0.1972653337779127,0.5478330457119824,15.867766219587562,3.762130227983893,15.23082774661625,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,136,1,upper
111,H112,H,1,0.3714574985186081,0.1974805436199572,0.5481847252301582,6.512495271827086,3.766142455112058,15.24060512351104,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,137,1,upper
45,C46,C,6,0.7036874134696287,0.2251416801031149,0.5495405239669715,12.769271461905404,4.265416319031156,15.278298974185285,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,138,1,upper
21,C22,C,6,0.2031557228932467,0.2265695961860487,0.5500965715750369,3.401325217705581,4.29137175087603,15.293758182795738,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,139,1,upper
46,C47,C,6,0.6257531116531135,0.2126840753604865,0.5592474198936565,11.279757761593231,4.044425134482546,15.548169623593676,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,140,1,upper
22,C23,C,6,0.1252582929656295,0.2134193934111942,0.5595837448145649,1.9117982918136236,4.057809834644398,15.557520112720509,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,141,1,upper
113,H114,H,1,0.6209275353081707,0.153059967041022,0.5666513519772846,11.094114621452974,2.972098341060642,15.754013384016758,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,142,1,upper
78,H79,H,1,0.1207906926470859,0.153675732260848,0.5667577930405743,1.732988061490918,2.9832412501366243,15.75697265329199,L120_D4.8_U20,r120/t4.8/t4.8_20.cif,143,1,upper
