atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
128,O129,O,8,0.2248929778097476,0.1347552191519097,0.1601089140563694,4.183243386729735,2.719169624783232,4.277273720728866,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,11,0,lower
32,C33,C,6,0.9145567188076886,0.3015812886328095,0.1601308843471156,17.406630491886258,5.837691836802375,4.277860652117413,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,12,0,lower
8,C9,C,6,0.4130464602348699,0.2987061433540859,0.1601418873521623,7.978325011647273,5.783960243778136,4.278154594928859,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,13,0,lower
99,H100,H,1,0.9195375708891372,0.4365627696317966,0.1608688834186391,17.712770801251935,8.361835511932783,4.297576131752971,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,14,0,lower
63,H64,H,1,0.4219891496852986,0.4337338737420795,0.1614181135196994,8.35812364130453,8.309641388071707,4.312248690690392,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,15,0,lower
143,O144,O,8,0.8691794630240919,0.4273456586959121,0.1615345960089302,16.750847353781655,8.190371542497047,4.315360494258909,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,16,0,lower
125,O126,O,8,0.3713016446725824,0.4255869484540156,0.1616234520022009,7.392441262322108,8.157606906850965,4.317734262185485,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,17,0,lower
126,O127,O,8,0.48806132514204,0.3101782225770673,0.1618301967190872,9.403372743239087,6.000519683955599,4.323257400916697,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,18,0,lower
144,O145,O,8,0.9890157067010898,0.3158382133880386,0.162080232809374,18.82522494166372,6.106635012753204,4.329937058976467,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,19,0,lower
98,H99,H,1,0.8367163040446723,0.0996786023900666,0.1639963691766945,15.618084230023436,2.0683396076444915,4.381126212169947,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,20,0,lower
62,H63,H,1,0.3303265031165227,0.0995586966450224,0.1643627340768459,6.101883006779167,2.0665562510575715,4.390913568288441,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,21,0,lower
85,H86,H,1,0.6618890879069796,0.338564633278269,0.164503574045806,12.710391887399007,6.534491839541484,4.39467607646365,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,22,0,lower
49,H50,H,1,0.1613354346441851,0.3417377067116899,0.1659656230465683,3.3073180013155468,6.595634332118579,4.433734387527936,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,23,0,lower
34,C35,C,6,0.825031055971216,0.2142502202127358,0.1669589115583823,15.575182922635634,4.21374113517359,4.4602698672900924,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,24,0,lower
10,C11,C,6,0.3211062374277559,0.2140781682682794,0.1673154120783883,6.105233683125645,4.210970671919239,4.469793698705946,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,25,0,lower
101,H102,H,1,0.6957542970482719,0.1669277433562563,0.1728305772162583,13.06166189834526,3.336478936339078,4.6171300981108265,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,26,0,lower
65,H66,H,1,0.1908346452737261,0.1695829540062505,0.1745261662963119,3.575354368358646,3.388232959669407,4.662427380001795,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,27,0,lower
33,C34,C,6,0.9041772289647372,0.2246196970575097,0.1781819155318797,17.060868453309176,4.421610401143625,4.76008990071169,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,28,0,lower
9,C10,C,6,0.4007309980954434,0.2223270281022058,0.1782221245900041,7.597060250455758,4.3788036057323545,4.761164076679119,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,29,0,lower
30,C31,C,6,0.7887623610347182,0.3374806170692414,0.1788693447516907,15.06974297871306,6.53218921167589,4.778454418103416,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,30,0,lower
6,C7,C,6,0.2883338913869488,0.3381044285377995,0.1793932760205838,5.666485048374875,6.544505227278129,4.792451124414943,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,31,0,lower
35,C36,C,6,0.8005821061017351,0.1407870166559512,0.1798880511598213,14.97877519917012,2.8566516727475606,4.805668931263507,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,32,0,lower
11,C12,C,6,0.2952881190450337,0.1413015587381487,0.1805725421407855,5.483660966525028,2.8671258476594903,4.823954954263597,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,33,0,lower
141,O142,O,8,0.6062991949728901,0.229596806184114,0.1821370310206478,11.465083901280217,4.51959288303371,4.865749923717026,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,34,0,lower
123,O124,O,8,0.1055374851053567,0.2334938330405113,0.1839579647281517,2.0586728950928497,4.594717002255401,4.914395759210944,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,35,0,lower
31,C32,C,6,0.865977928546549,0.3583765432492768,0.1848329249960773,16.544228556716373,6.930254682825551,4.937770126482977,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,36,0,lower
7,C8,C,6,0.3663264018997694,0.3569406603782376,0.1850131680701887,7.1528582451513465,6.90363894614358,4.942585279772746,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,37,0,lower
138,O139,O,8,0.5467771625696572,0.400974195823258,0.1906991082712608,10.604286268550952,7.733870708423504,5.094483896679979,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,38,0,lower
86,H87,H,1,0.623515521520981,0.4716481380075858,0.1911288444021357,12.157471126177816,9.055522358493755,5.105964201010767,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,39,0,lower
50,H51,H,1,0.1253612890712434,0.4754168977583901,0.1922878542016426,2.8009118440500465,9.127421190499916,5.136926887796292,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,40,0,lower
120,O121,O,8,0.0474598775230032,0.4060020296584634,0.1925796923663787,1.2267121445767275,7.830207682999914,5.14472327889724,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,41,0,lower
142,O143,O,8,0.7857629789109815,0.2647020751271741,0.1963601051224984,14.870177684027048,5.19360141398931,5.24571615759209,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,42,0,lower
124,O125,O,8,0.2834226266563527,0.2656184821469103,0.1968381648745992,5.43153075666747,5.211329593146322,5.258487416623169,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,43,0,lower
25,C26,C,6,0.6716182155270624,0.3593149979297216,0.2018237869227263,12.866387374217537,6.969040338648238,5.391677191181461,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,44,0,lower
1,C2,C,6,0.1719335099154515,0.3625723128650706,0.2031644703477887,3.479969091725699,7.031605826377545,5.42749324811766,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,45,0,lower
28,C29,C,6,0.5246199153819208,0.3316775314292685,0.205586986854999,10.05440632804214,6.457115675809498,5.492210233148702,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,46,0,lower
4,C5,C,6,0.0247886621784091,0.3367188098608758,0.2065813065931379,0.6686128574618384,6.552595908323785,5.5187732618907885,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,47,0,lower
140,O141,O,8,0.7435282496446881,0.379921428264128,0.2075803940697375,14.241050777805524,7.361435467172159,5.545463659696273,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,48,0,lower
122,O123,O,8,0.244346794431402,0.3817975028635099,0.2083053557322075,4.862886482943751,7.397411491042086,5.564830847873735,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,49,0,lower
26,C27,C,6,0.6150686765238297,0.4207753826440248,0.2105466434092865,11.887147791962413,8.12883070663976,5.6247063453640775,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,50,0,lower
2,C3,C,6,0.1164355933527684,0.4248629582378521,0.211946515824936,2.521710214293459,8.206990333419238,5.662103622905557,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,51,0,lower
97,H98,H,1,0.8044361857454982,0.1310111923567492,0.2209721588375707,14.970021150227687,2.7252772288251923,5.903221651206161,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,52,0,lower
61,H62,H,1,0.2999500000039765,0.1315515213489734,0.2216661998345328,5.49011163975934,2.7362453807960883,5.921762800741216,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,53,0,lower
27,C28,C,6,0.5857453218327583,0.2726387564371568,0.222551180319095,11.082388799362755,5.374708232434258,5.945404855852794,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,54,0,lower
3,C4,C,6,0.0851886380645641,0.2771219449082172,0.2241045124080916,1.6811864071998803,5.460454951240864,5.9869017741411215,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,55,0,lower
92,H93,H,1,0.8796242920070787,0.358625372585293,0.2255760945499544,16.735896498820473,6.985845730100401,6.026214760931276,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,56,0,lower
56,H57,H,1,0.3804284530222622,0.3569275368750335,0.2257079899316457,7.352751424241602,6.954272838091865,6.0297383164642,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,57,0,lower
127,O128,O,8,0.4226427029594343,0.2082398298311437,0.2299903073066769,7.903710801660958,4.180194158460319,6.144139464457701,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,58,0,lower
145,O146,O,8,0.925943704302051,0.2114051813673124,0.2300263462702949,17.36604989868883,4.239409418005399,6.145102237285896,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,59,0,lower
52,H53,H,1,0.4885445680661236,0.3382679947302215,0.2362238026657852,9.337969773647844,6.618615862643551,6.310665894575216,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,60,0,lower
88,H89,H,1,0.9876952354996092,0.3431390164570349,0.2366189996297214,18.7244475396485,6.710164410486475,6.321223492809633,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,61,0,lower
24,C25,C,6,0.652271016112288,0.3065422193985848,0.2426943758997625,12.35392575983676,6.03365300195888,6.483525806934614,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,62,0,lower
0,C1,C,6,0.1520942353380522,0.310407753609643,0.2442749439970889,2.958840483829626,6.107887906209658,6.525750329075439,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,63,0,lower
100,H101,H,1,0.8848840881465347,0.2271621136334281,0.2487915614533275,16.589452813253498,4.557416617471167,6.646410751176317,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,64,0,lower
64,H65,H,1,0.3821748114877614,0.2250794484462804,0.2489627908270185,7.139615510970084,4.518699251204479,6.650985105481461,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,65,0,lower
87,H88,H,1,0.5652465555712768,0.2391227532211432,0.2523051164220154,10.59655541300648,4.785390796729499,6.740274583945891,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,66,0,lower
51,H52,H,1,0.0640588953432043,0.2440937173230994,0.2538278021752916,1.184317861613048,4.880217233374911,6.780952792250544,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,67,0,lower
84,H85,H,1,0.6955503942068829,0.2661862017386918,0.2556372979746708,13.082580761635867,5.295456379288391,6.8292930665948495,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,68,0,lower
48,H49,H,1,0.1949651212084285,0.2696496491915098,0.2572721011656238,3.679096244816305,5.362242847655241,6.872966467094994,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,69,0,lower
29,C30,C,6,0.6190827675572582,0.4233763379791933,0.2672701068970398,11.875989250147734,8.248369819740653,7.140060947291306,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,70,0,lower
5,C6,C,6,0.1211294790769506,0.4277939889550401,0.2686232410594878,2.5239228710044057,8.332641140280705,7.176209622883608,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,71,0,lower
90,H91,H,1,0.6633558198790364,0.4542155080419864,0.28051769906323,12.73555777824347,8.841412171556694,7.493967400091488,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,72,0,lower
54,H55,H,1,0.1664148427664761,0.4575244309735623,0.2815485350420318,3.401273292085816,8.904554981557139,7.521505952010956,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,73,0,lower
89,H90,H,1,0.568734734802387,0.4454127321862292,0.2817351226420484,10.941675247284843,8.67838318866846,7.5264905978869745,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,74,0,lower
53,H54,H,1,0.0714450540824529,0.4511284202761318,0.2832958716054149,1.6038018247236727,8.787178406905529,7.5681856563102174,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,75,0,lower
139,O140,O,8,0.633891842696471,0.3492402960624827,0.2848974951311127,12.008689656947356,6.884576973450955,7.610972669496481,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,76,0,lower
121,O122,O,8,0.1342047540422548,0.3535453241070624,0.2864073160907858,2.623615059054734,6.966938923023399,7.651307197726069,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,77,0,lower
104,H105,H,1,0.3601078096313209,0.3014047262338541,0.3307591520072154,6.715014895998503,6.047721468907408,8.83615654449407,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,78,1,upper
68,H69,H,1,0.8587331175117504,0.3047744475175013,0.3312436986568901,16.08910077989885,6.111317782902869,8.849101099538588,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,79,1,upper
116,H117,H,1,0.6133997524096138,0.2889572007416829,0.3358256758964866,11.446740322370756,5.821373238647899,8.97150759358928,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,80,1,upper
81,H82,H,1,0.1128445929791198,0.2904441486218154,0.3364649151559158,2.042284086623511,5.849968106196792,8.98858472700018,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,81,1,upper
152,O153,O,8,0.6056683089280835,0.2427945557895714,0.3524354770244964,11.201807945596205,4.979217370449126,9.415234704537996,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,82,1,upper
134,O135,O,8,0.1059031799054824,0.2437534737370039,0.3525934240694376,1.812130491140744,4.997339985284809,9.4194542244103,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,83,1,upper
107,H108,H,1,0.3788175927577397,0.4173024419352188,0.3665500235230517,7.192863005236216,8.258955893236758,9.79230164783774,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,84,1,upper
72,H73,H,1,0.8799561582565016,0.4189027201036711,0.3691015210431297,16.608067908180494,8.29206007891658,9.86046433169238,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,85,1,upper
38,C39,C,6,0.3459181537976629,0.3089115095030852,0.3694614520527832,6.398379745849122,6.236434480137305,9.870079807869582,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,86,1,upper
14,C15,C,6,0.8453583256838063,0.3112067036520243,0.3702245689195508,15.785630671680016,6.280292847520708,9.890466303770246,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,87,1,upper
106,H107,H,1,0.284084992677987,0.4130583221652516,0.3710050180042319,5.398926017506306,8.185190092748082,9.911315825984218,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,88,1,upper
71,H72,H,1,0.7850650553306386,0.4158438482303183,0.3735475427907276,14.81304358188157,8.240439005846003,9.979238805274122,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,89,1,upper
147,O148,O,8,0.2823014523089759,0.2726774340743536,0.3752576507216371,5.136335833818086,5.566354414412723,10.024923955008596,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,90,1,upper
129,O130,O,8,0.7812789405762399,0.2756981903778786,0.3759353179437333,14.516178082806173,5.623668946017016,10.043027682821348,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,91,1,upper
41,C42,C,6,0.3373564982343419,0.3870172395541346,0.3830011276451353,6.339520182515645,7.713400076232999,10.231789203874678,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,92,1,upper
17,C18,C,6,0.8380358882340185,0.3887342970937789,0.3850699266230251,15.747053622223532,7.748083729318569,10.287056704461708,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,93,1,upper
131,O132,O,8,0.97368079974722,0.2925491120275751,0.3988135321755457,18.12164387588288,5.967268516149518,10.654214043603758,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,94,1,upper
149,O150,O,8,0.4739281772673754,0.2922256201947576,0.3988871320873383,8.730305765852723,5.9613134733923,10.656180248736144,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,95,1,upper
73,H74,H,1,0.0088041168623541,0.1849455328455771,0.4012432543183759,-0.1833395434166163,3.958862908830308,10.719123525573895,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,96,1,upper
108,H109,H,1,0.5090615151218918,0.1846323257165236,0.4013548088404098,9.216179454792009,3.9531475721938034,10.722103679604272,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,97,1,upper
43,C44,C,6,0.5991922872338521,0.2498363466296111,0.4043977301878204,11.008177705189867,5.175816658796414,10.803394640761764,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,98,1,upper
19,C20,C,6,0.0989877268148159,0.2501661748251046,0.4045696361746908,1.6092246135120851,5.182197094576882,10.807987070636203,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,99,1,upper
13,C14,C,6,0.9023230235923092,0.2768259341129643,0.4091236293341511,16.739398131345503,5.686244063269386,10.929645976263911,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,100,1,upper
37,C38,C,6,0.4026328186494637,0.2763604879797362,0.4091618025817864,7.349064773609034,5.677591163357678,10.930665766010833,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,101,1,upper
67,H68,H,1,0.8994851661023677,0.2185567575124096,0.4119206496992128,16.589338040080214,4.600510106322696,11.004367747842537,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,102,1,upper
103,H104,H,1,0.4002339890263151,0.2181032458525695,0.4128987088942552,7.205770287726487,4.593255402775769,11.030496379823632,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,103,1,upper
109,H110,H,1,0.6077277466145101,0.3045010207734447,0.4156853843290656,11.237070209907476,6.211780867376224,11.104941788911344,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,104,1,upper
74,H75,H,1,0.1075150057986102,0.3046694111478859,0.4162194275759709,1.8371287049160792,6.2155962980720085,11.11920863444698,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,105,1,upper
75,H76,H,1,0.1437318423375642,0.1421362586500663,0.4168209087730884,2.259355732830466,3.178101447927019,11.135277069693736,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,106,1,upper
110,H111,H,1,0.6444218653411331,0.1420116203011219,0.4168412218395032,11.66744853508046,3.175796968709334,11.135819728706045,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,107,1,upper
18,C19,C,6,0.0226612943891947,0.2359582925968343,0.4175870267200558,0.1316844227593914,4.932883027917621,11.155743738778686,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,108,1,upper
42,C43,C,6,0.5229366933507571,0.2356882537588475,0.4176264785838875,9.531725315494972,4.927884492782761,11.156797686470451,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,109,1,upper
40,C41,C,6,0.2545096882818073,0.2687298705434542,0.4241851823919005,4.529620009593823,5.553734513096551,11.332011987344304,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,110,1,upper
16,C17,C,6,0.7544748924634643,0.2693625387610726,0.4250939358633467,13.92387137808369,5.566697217485755,11.35628913246734,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,111,1,upper
70,H71,H,1,0.2122046771789702,0.3125076535626205,0.4264185959776223,3.800424067453708,6.374868907596308,11.391677130250484,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,112,1,upper
135,O136,O,8,0.7268740847159978,0.201653067621136,0.4269345226550777,13.29507963795968,4.303299191340182,11.40545999569748,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,113,1,upper
153,O154,O,8,0.2265403016520336,0.201310221108001,0.4271457510894372,3.892570383424492,4.297154421584725,11.411102915935126,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,114,1,upper
119,H120,H,1,0.7119916144726893,0.3126132009384614,0.4284229704810463,13.18873907407825,6.379347908529614,11.445223545454926,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,115,1,upper
44,C45,C,6,0.6523771094964069,0.1936823687557238,0.4336532383667951,11.871864055913816,4.162702357978783,11.584948978682268,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,116,1,upper
20,C21,C,6,0.151947696492747,0.1937279456449896,0.4336797075944958,2.46846830938932,4.163587424358578,11.585656098162277,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,117,1,upper
148,O149,O,8,0.3470562906822937,0.3852948545406126,0.4369297729307258,6.432823639355593,7.748628342312956,11.6724808645111,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,118,1,upper
130,O131,O,8,0.8478509390902175,0.3850053359010935,0.4390539927252331,15.839257077517042,7.745872176712582,11.72922891978115,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,119,1,upper
36,C37,C,6,0.3731129454481592,0.3131609340763375,0.4542554644927413,6.780526635998251,6.42188413262811,12.135332827803865,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,120,1,upper
12,C13,C,6,0.8738167519107041,0.3123045394817793,0.4550664977874488,16.186455380272427,6.406889475869424,12.156999400327534,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,121,1,upper
39,C40,C,6,0.3101490251116799,0.2723306281114753,0.4696077328910104,5.508190608216858,5.67783391137236,12.545465233988152,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,122,1,upper
15,C16,C,6,0.810750299529401,0.2716350990240936,0.4703193413033553,14.91260639987017,5.6657220208244485,12.564475693084148,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,123,1,upper
133,O134,O,8,0.0168103278618925,0.2294809679337934,0.4706857179347358,-0.0734236876125853,4.878189118362654,12.574263362599796,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,124,1,upper
151,O152,O,8,0.5170646804007867,0.2293249031197946,0.4707361030568816,9.326384708763818,4.875334779367381,12.575609389834694,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,125,1,upper
78,H79,H,1,0.0510041539279608,0.12054221767726,0.4711202906040594,0.3959166045051777,2.8423305772633336,12.585872873970228,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,126,1,upper
113,H114,H,1,0.5512301444016379,0.1203677970965313,0.4712262033683858,9.795074201063365,2.8392025363973894,12.5887023097091,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,127,1,upper
76,H77,H,1,0.8021563213247562,0.1696777940332635,0.4768841120169499,14.579185015471488,3.7680326218107534,12.739852069979584,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,128,1,upper
111,H112,H,1,0.3019209667373757,0.1704582840662224,0.4776972572925953,5.17934146436666,3.783639037364534,12.761575063600215,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,129,1,upper
102,H103,H,1,0.4129332588879517,0.3160318901680398,0.4855006969223204,7.483361395641914,6.514615916669872,12.97004220271132,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,130,1,upper
66,H67,H,1,0.91419193300908,0.3139697053649491,0.4860981970840353,16.898148730974064,6.476814342459296,12.98600428549039,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,131,1,upper
132,O133,O,8,0.8381994633942322,0.2013021912563534,0.4884082062263354,15.288106955485626,4.37359847075322,13.047715661507375,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,132,1,upper
150,O151,O,8,0.338029696939488,0.2024825273542573,0.4884178823531592,5.89141375836942,4.395674697446919,13.047974157064765,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,133,1,upper
45,C46,C,6,0.6382524149560231,0.1857193131837349,0.489539337441543,11.50447697753992,4.083720538310235,13.07793357816753,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,134,1,upper
21,C22,C,6,0.1379318175763636,0.1857829433336552,0.4895658975001487,2.103154394083915,4.084943189480038,13.07864312417479,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,135,1,upper
22,C23,C,6,0.0603231340884371,0.168113716175431,0.4929654595078204,0.6114187022734326,3.758901079668042,13.169461660563606,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,136,1,upper
46,C47,C,6,0.5606571714829399,0.1679837554359839,0.492994104646718,10.01280053015927,3.756507525803276,13.170226909023103,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,137,1,upper
105,H106,H,1,0.281790965440388,0.3004789731763797,0.4988967453626187,4.973056884315303,6.240632415803001,13.327914631570128,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,138,1,upper
69,H70,H,1,0.7830061888423794,0.2993891056710748,0.5000388925813625,14.387696369375137,6.221687408225103,13.35842683829346,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,139,1,upper
77,H78,H,1,0.175278827787794,0.1422883109734651,0.5072044755208996,2.7078577039095717,3.2939469621754736,13.54985377902079,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,140,1,upper
112,H113,H,1,0.6756725267817784,0.1423436459669189,0.5072494161779465,12.110627951332994,3.295037531811712,13.551054358591962,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,141,1,upper
117,H118,H,1,0.6078114200996436,0.2811439563510221,0.510030746652507,11.05079513376372,5.893121629294243,13.625356978265666,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,142,1,upper
82,H83,H,1,0.1078744997400185,0.2812615677932005,0.5101682040761292,1.6565902559034462,5.895492008442215,13.629029122501002,L80_D3.6_U340,r80/t3.6/t3.6_340.cif,143,1,upper
