atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
62,H63,H,1,0.3027169457883355,0.3176666260085367,0.052117569208346,6.080251616969801,5.774940907856426,1.4471781779034665,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,0,0,lower
98,H99,H,1,0.8034605640224777,0.3201922987370971,0.0526486280914331,15.447552636718612,5.82093261575419,1.4619243918666145,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,1,0,lower
128,O129,O,8,0.2003333061115948,0.3293923814764382,0.0738149701302173,4.154048695719399,6.001133036344058,2.0496622462956373,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,2,0,lower
146,O147,O,8,0.7013998127000604,0.3330207789380084,0.0748115269894387,13.52845397147259,6.067358931831253,2.077334207241087,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,3,0,lower
11,C12,C,6,0.2729797600544525,0.3013826668595146,0.0832368966201072,5.456414001336642,5.501171917058385,2.311286236383717,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,4,0,lower
35,C36,C,6,0.7739050853843811,0.3046570638234147,0.0840310262469833,14.827909403432525,5.560867253538572,2.3333372852698897,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,5,0,lower
61,H62,H,1,0.2789453922376984,0.2402750662921224,0.0862609823447879,5.469454524321924,4.398878567390104,2.395257744175498,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,6,0,lower
97,H98,H,1,0.7794984762182403,0.2435667410609093,0.0874270260301981,14.83350654964528,4.459131147637406,2.4276359421927904,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,7,0,lower
65,H66,H,1,0.1708135475790745,0.3142308169380589,0.0999857842702275,3.542782915885741,5.744386988099191,2.7763621230681914,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,8,0,lower
101,H102,H,1,0.671856404214661,0.3189504136363143,0.1012391691673854,12.918079803237337,5.830501322111966,2.811165574173702,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,9,0,lower
59,H60,H,1,0.4156778205655386,0.3430598719189589,0.1068838076525786,8.156939215385245,6.26990598150334,2.9679034604951084,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,10,0,lower
95,H96,H,1,0.91737352913869,0.3451545881961371,0.1072362906172501,17.541623522928166,6.30799215961822,2.977691055394556,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,11,0,lower
60,H61,H,1,0.2910997639343837,0.3938914440444613,0.1273966248589151,5.877711068816275,7.202005419096768,3.5374945193117773,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,12,0,lower
96,H97,H,1,0.7935152131888231,0.3976407842347347,0.1274960031572615,15.27875680249609,7.269825837414856,3.540254013027786,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,13,0,lower
10,C11,C,6,0.3062893420618375,0.3334790628380621,0.1284317451329272,6.067039231620957,6.110965181048531,3.5662372925226182,L160_D9.6_U220,r160/t9.6/t9.6_220.cif,14,0,lower
