atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3655387141952244,0.2936887883295455,0.1346611591498626,6.934848148144287,5.783746142844538,3.6308750194068575,L0_D6_U320,r0/t6.0/t6.0_320.cif,20,0,lower
31,C32,C,6,0.8660429549685629,0.2932849117359397,0.135119775744217,16.323279834982575,5.777398421627122,3.643240719705589,L0_D6_U320,r0/t6.0/t6.0_320.cif,21,0,lower
55,H56,H,1,0.2785653802540276,0.2227003651602771,0.1375919794056912,5.188036562767801,4.474246675187668,3.709898860583044,L0_D6_U320,r0/t6.0/t6.0_320.cif,22,0,lower
91,H92,H,1,0.7788123153887712,0.2225610124078623,0.137640882583633,14.573154113926677,4.4717837222337184,3.7112174392161066,L0_D6_U320,r0/t6.0/t6.0_320.cif,23,0,lower
56,H57,H,1,0.3705253506072578,0.3513177079214782,0.1403172033967616,7.099947823705846,6.866851958762704,3.783379200229117,L0_D6_U320,r0/t6.0/t6.0_320.cif,24,0,lower
92,H93,H,1,0.8709486473759767,0.3509342173664279,0.1407500598318246,16.4869616795172,6.86081813106502,3.795050328169659,L0_D6_U320,r0/t6.0/t6.0_320.cif,25,0,lower
85,H86,H,1,0.664221007872148,0.2597604144329257,0.1443078500026456,12.4612088562836,5.178450897958275,3.890979187961732,L0_D6_U320,r0/t6.0/t6.0_320.cif,26,0,lower
49,H50,H,1,0.1636547026676046,0.2599466225067473,0.1447649026398831,3.068793961914209,5.183045140960816,3.903302719212884,L0_D6_U320,r0/t6.0/t6.0_320.cif,27,0,lower
6,C7,C,6,0.2894352610056745,0.2783135759753623,0.146568877806038,5.4514431021538,5.528245882907985,3.951943384478008,L0_D6_U320,r0/t6.0/t6.0_320.cif,28,0,lower
30,C31,C,6,0.7898199678659799,0.2781056755481028,0.1467023953465842,14.838811948456314,5.524722470497448,3.955543424056476,L0_D6_U320,r0/t6.0/t6.0_320.cif,29,0,lower
139,O140,O,8,0.6175024458318988,0.4345179635733971,0.149846587248398,11.8332253360806,8.433959477160583,4.040320414723935,L0_D6_U320,r0/t6.0/t6.0_320.cif,30,0,lower
121,O122,O,8,0.1173085753243142,0.4348507022802947,0.1500643068728722,2.4486698969822944,8.440674780542203,4.046190798958919,L0_D6_U320,r0/t6.0/t6.0_320.cif,31,0,lower
52,H53,H,1,0.4776036391437985,0.3628492583651844,0.1523606712744998,9.093551585631376,7.110801437999905,4.10810777779649,L0_D6_U320,r0/t6.0/t6.0_320.cif,32,0,lower
28,C29,C,6,0.5206459642238913,0.3189259657552228,0.1531978097070287,9.832567590088969,6.298127913872423,4.130679579804164,L0_D6_U320,r0/t6.0/t6.0_320.cif,33,0,lower
88,H89,H,1,0.9771648112246426,0.3630593884402426,0.1536757374514164,18.462886503756103,7.117979797114035,4.143565967528241,L0_D6_U320,r0/t6.0/t6.0_320.cif,34,0,lower
4,C5,C,6,0.0203474801215456,0.3193877352734069,0.1541793090926742,0.4441667117709313,6.309141992914045,4.1571437928215005,L0_D6_U320,r0/t6.0/t6.0_320.cif,35,0,lower
57,H58,H,1,0.4128343521232502,0.1878095624924853,0.1628012852600669,7.585951986962809,3.889920679235299,4.389618532247055,L0_D6_U320,r0/t6.0/t6.0_320.cif,36,0,lower
126,O127,O,8,0.4942113461024568,0.2504847706288988,0.1630985728800389,9.206447734547533,5.053265623393875,4.39763431199936,L0_D6_U320,r0/t6.0/t6.0_320.cif,37,0,lower
93,H94,H,1,0.9134027981566556,0.1874992301700924,0.1633078848107314,16.975598864982054,3.885427868401628,4.403277999200726,L0_D6_U320,r0/t6.0/t6.0_320.cif,38,0,lower
144,O145,O,8,0.994392960578482,0.2507332659217124,0.1641820693405043,18.58811087517322,5.060577978058372,4.426848676829989,L0_D6_U320,r0/t6.0/t6.0_320.cif,39,0,lower
8,C9,C,6,0.4200289615885295,0.2438977404082304,0.1712061406777164,7.782676628187835,4.951303362787599,4.616239034924505,L0_D6_U320,r0/t6.0/t6.0_320.cif,40,0,lower
32,C33,C,6,0.9202347483798364,0.243591072005502,0.1718700118232588,17.165097195049277,4.947270840745021,4.634139023114659,L0_D6_U320,r0/t6.0/t6.0_320.cif,41,0,lower
24,C25,C,6,0.6433371282793059,0.363883418738954,0.1743961851980393,12.144613584992426,7.184953794829567,4.702252351850926,L0_D6_U320,r0/t6.0/t6.0_320.cif,42,0,lower
0,C1,C,6,0.143239569290421,0.3642921684788743,0.1746827674286806,2.7617924682849706,7.193250858778754,4.709979481698986,L0_D6_U320,r0/t6.0/t6.0_320.cif,43,0,lower
27,C28,C,6,0.5805505016789606,0.3289192142273632,0.1956132061687686,10.856187285113014,6.589307202529408,5.274327862823764,L0_D6_U320,r0/t6.0/t6.0_320.cif,44,0,lower
3,C4,C,6,0.0806535696539194,0.3294674923584973,0.196275182079002,1.4763197204702287,6.601128913933732,5.292176749697229,L0_D6_U320,r0/t6.0/t6.0_320.cif,45,0,lower
124,O125,O,8,0.2837538582124614,0.2833403886368135,0.1983090148789352,5.211709181720423,5.750560692114773,5.347015076899728,L0_D6_U320,r0/t6.0/t6.0_320.cif,46,0,lower
142,O143,O,8,0.7838909319241051,0.2831367804022274,0.1984139738306698,14.594516168468472,5.747045657106288,5.349845089936316,L0_D6_U320,r0/t6.0/t6.0_320.cif,47,0,lower
84,H85,H,1,0.6861589324697327,0.3703778757480337,0.2036186914968142,12.878337699913772,7.378321183539001,5.490180131431378,L0_D6_U320,r0/t6.0/t6.0_320.cif,48,0,lower
48,H49,H,1,0.1863129588643164,0.3708503738338884,0.2037125147551091,3.500857166415317,7.387319907207312,5.49270989225427,L0_D6_U320,r0/t6.0/t6.0_320.cif,49,0,lower
94,H95,H,1,0.5715130633664391,0.2275793111722188,0.2142408740542729,10.483108445258951,4.755955146091712,5.776586527625655,L0_D6_U320,r0/t6.0/t6.0_320.cif,50,0,lower
58,H59,H,1,0.0716485133816933,0.228167628171393,0.2150440163288304,1.103524867996775,4.768871713386029,5.7982416896644375,L0_D6_U320,r0/t6.0/t6.0_320.cif,51,0,lower
60,H61,H,1,0.3243374733456578,0.1754301076585511,0.2161395867543174,5.761860879225266,3.793341998926071,5.827781605368524,L0_D6_U320,r0/t6.0/t6.0_320.cif,52,0,lower
96,H97,H,1,0.8239687917133351,0.1750384785324013,0.2162930835361334,15.13476343998198,3.7864603225030655,5.831920346147036,L0_D6_U320,r0/t6.0/t6.0_320.cif,53,0,lower
87,H88,H,1,0.5558893547717924,0.3647952415613278,0.2206904598102967,10.379412004520232,7.317351909204614,5.950487004607351,L0_D6_U320,r0/t6.0/t6.0_320.cif,54,0,lower
51,H52,H,1,0.0563575302109023,0.3653391210945727,0.2215042404961022,1.0059749445950408,7.329470715159045,5.972429010617256,L0_D6_U320,r0/t6.0/t6.0_320.cif,55,0,lower
141,O142,O,8,0.6073963500687201,0.2613679098856299,0.2227730340743177,11.18409799122872,5.404005950948946,6.006639550144838,L0_D6_U320,r0/t6.0/t6.0_320.cif,56,0,lower
123,O124,O,8,0.1077732878689943,0.2618685463218075,0.2232447310280602,1.8098143406449865,5.414469262068288,6.019357936774558,L0_D6_U320,r0/t6.0/t6.0_320.cif,57,0,lower
9,C10,C,6,0.4068942726278717,0.2495877811191335,0.2256574128558286,7.396733320156255,5.192683927059599,6.084411187715848,L0_D6_U320,r0/t6.0/t6.0_320.cif,58,0,lower
33,C34,C,6,0.9066874123347046,0.248956627487016,0.2262081205808835,16.77123028562999,5.182350023115006,6.099259945401582,L0_D6_U320,r0/t6.0/t6.0_320.cif,59,0,lower
10,C11,C,6,0.3300960257552589,0.2292729086822534,0.2298527890763382,5.91381813265671,4.826315742116217,6.197531309451242,L0_D6_U320,r0/t6.0/t6.0_320.cif,60,0,lower
34,C35,C,6,0.829807915196992,0.2288272173777545,0.2300661136457785,15.287988073996493,4.818580475420908,6.203283189615474,L0_D6_U320,r0/t6.0/t6.0_320.cif,61,0,lower
64,H65,H,1,0.3719027197064384,0.3498269047093933,0.230634605704281,6.877894120787464,7.064500786896631,6.218611467100825,L0_D6_U320,r0/t6.0/t6.0_320.cif,62,0,lower
100,H101,H,1,0.8718410175353601,0.3491847814273051,0.2311788400650293,16.255115553079133,7.0539472515216985,6.233285683167424,L0_D6_U320,r0/t6.0/t6.0_320.cif,63,0,lower
127,O128,O,8,0.4172093790362621,0.3202093437370447,0.240946733185193,7.655200838298048,6.540829599894249,6.496657834024739,L0_D6_U320,r0/t6.0/t6.0_320.cif,64,0,lower
145,O146,O,8,0.9169506631620498,0.3193818614751618,0.2418035444530371,17.027596226289944,6.52761746351518,6.519760075594627,L0_D6_U320,r0/t6.0/t6.0_320.cif,65,0,lower
59,H60,H,1,0.4462410904088332,0.2115449892908411,0.2496008881526202,8.012440444955335,4.546731929313072,6.730000211913658,L0_D6_U320,r0/t6.0/t6.0_320.cif,66,0,lower
95,H96,H,1,0.9458262727606136,0.2107496150917517,0.2501936328672589,17.38267374846978,4.533456654933187,6.745982414880378,L0_D6_U320,r0/t6.0/t6.0_320.cif,67,0,lower
101,H102,H,1,0.6987621091992208,0.226218641624101,0.2628595961194069,12.736224844396018,4.851997803646219,7.087495363820389,L0_D6_U320,r0/t6.0/t6.0_320.cif,68,0,lower
65,H66,H,1,0.1992788698888754,0.2270482806124882,0.2630693909322588,3.365773084825108,4.867910665685786,7.093152070995598,L0_D6_U320,r0/t6.0/t6.0_320.cif,69,0,lower
11,C12,C,6,0.3042669821595984,0.2279404959640889,0.2811052845719514,5.2878153667484185,4.929452675378433,7.579454699626326,L0_D6_U320,r0/t6.0/t6.0_320.cif,70,0,lower
35,C36,C,6,0.8035264043801446,0.2277035443621789,0.2811713861379757,14.654211549351794,4.925222200179498,7.581236999187212,L0_D6_U320,r0/t6.0/t6.0_320.cif,71,0,lower
146,O147,O,8,0.7377525642432985,0.1951447953156087,0.2829061602871615,13.366356619734724,4.325596223090909,7.628011794253262,L0_D6_U320,r0/t6.0/t6.0_320.cif,72,0,lower
128,O129,O,8,0.2382342511766625,0.195780388516115,0.2830155650080843,3.9952271689083134,4.337659173469668,7.630961678768673,L0_D6_U320,r0/t6.0/t6.0_320.cif,73,0,lower
97,H98,H,1,0.7988900901941843,0.2833040266171148,0.2923197841063638,14.620770918924832,5.98440224625444,7.881831765676476,L0_D6_U320,r0/t6.0/t6.0_320.cif,74,0,lower
61,H62,H,1,0.3002823659733531,0.2833607738957243,0.2926362273639896,5.265289403989938,5.986244277113841,7.890364039766694,L0_D6_U320,r0/t6.0/t6.0_320.cif,75,0,lower
62,H63,H,1,0.3444072822896977,0.1953820482541987,0.30791044916605,5.918898664756545,4.392372028504713,8.302203583790382,L0_D6_U320,r0/t6.0/t6.0_320.cif,76,0,lower
98,H99,H,1,0.8436264331107508,0.1956875650296829,0.3082938448564038,15.28449454850744,4.398995664374753,8.312541099399503,L0_D6_U320,r0/t6.0/t6.0_320.cif,77,0,lower
104,H105,H,1,0.4763951423952196,0.3723296446283718,0.3419047998964064,8.569652855124811,7.759489625580698,9.218794823959673,L0_D6_U320,r0/t6.0/t6.0_320.cif,78,1,upper
68,H69,H,1,0.9719915664944786,0.3686235947972023,0.3425644977236619,17.86047798440495,7.692389348203207,9.236582286777166,L0_D6_U320,r0/t6.0/t6.0_320.cif,79,1,upper
81,H82,H,1,0.2779913387653066,0.338123109712188,0.3577994928176892,4.752442373345859,7.164620643159956,9.647364159270396,L0_D6_U320,r0/t6.0/t6.0_320.cif,80,1,upper
134,O135,O,8,0.2273622328818501,0.3309458870688723,0.3602266691679845,3.7851291662066737,7.037540407445762,9.712808226688344,L0_D6_U320,r0/t6.0/t6.0_320.cif,81,1,upper
116,H117,H,1,0.7838638311388326,0.3304477594406459,0.3604420599602203,14.22468335778381,7.028837619488022,9.718615818512715,L0_D6_U320,r0/t6.0/t6.0_320.cif,82,1,upper
152,O153,O,8,0.73254315252831,0.3262217690843528,0.3624800996925454,13.249905020822684,6.955530990654655,9.77356757742653,L0_D6_U320,r0/t6.0/t6.0_320.cif,83,1,upper
73,H74,H,1,0.1339173694743946,0.2307583245647842,0.3755214162418039,1.839230363884521,5.217249677435806,10.125201194557237,L0_D6_U320,r0/t6.0/t6.0_320.cif,84,1,upper
108,H109,H,1,0.6338957669083215,0.2287394935119231,0.3769558133407884,11.212706472312238,5.183379260706155,10.163876909421806,L0_D6_U320,r0/t6.0/t6.0_320.cif,85,1,upper
147,O148,O,8,0.4015453816045397,0.3232608832255237,0.3789530880834303,6.990569206462665,6.941700541171628,10.217729520046376,L0_D6_U320,r0/t6.0/t6.0_320.cif,86,1,upper
129,O130,O,8,0.9005918303946521,0.313616409968433,0.3792232581830138,16.338224637035612,6.763472869385722,10.225014128850884,L0_D6_U320,r0/t6.0/t6.0_320.cif,87,1,upper
75,H76,H,1,0.2586193438618656,0.1878296222314592,0.3798285364229536,4.102379085180982,4.431681555531092,10.241334273835989,L0_D6_U320,r0/t6.0/t6.0_320.cif,88,1,upper
38,C39,C,6,0.4681779643341385,0.3576891327961532,0.3806608224399964,8.28799246954366,7.584592667857144,10.26377523994203,L0_D6_U320,r0/t6.0/t6.0_320.cif,89,1,upper
14,C15,C,6,0.9645326096231018,0.3522941451539605,0.3812204934399887,17.590767601392013,7.485913657230102,10.2788656748216,L0_D6_U320,r0/t6.0/t6.0_320.cif,90,1,upper
110,H111,H,1,0.7574829508298239,0.1815382477399032,0.381951117471668,13.446623584078107,4.320273662285817,10.298565524146753,L0_D6_U320,r0/t6.0/t6.0_320.cif,91,1,upper
67,H68,H,1,0.0228207781779263,0.2458422852633159,0.3969428954224097,-0.2806359811964315,5.550489199954372,10.702789521634138,L0_D6_U320,r0/t6.0/t6.0_320.cif,92,1,upper
103,H104,H,1,0.5220734254221102,0.2490396229978026,0.3974011345706869,9.08974671581742,5.610941812071954,10.715145044836952,L0_D6_U320,r0/t6.0/t6.0_320.cif,93,1,upper
131,O132,O,8,0.0955694481328746,0.3245152943684649,0.4036881113308408,1.184571485275307,7.026672577108667,10.88466108799406,L0_D6_U320,r0/t6.0/t6.0_320.cif,94,1,upper
149,O150,O,8,0.5983117976545139,0.3243946779459088,0.4040748179794109,10.615616639785218,7.025399849576429,10.895087877121648,L0_D6_U320,r0/t6.0/t6.0_320.cif,95,1,upper
19,C20,C,6,0.2226544505562432,0.2886227066201102,0.4055195698512154,3.5097761415437096,6.365446235648873,10.934042788201376,L0_D6_U320,r0/t6.0/t6.0_320.cif,96,1,upper
18,C19,C,6,0.1464496299018624,0.2647305855984732,0.4064696739611828,2.0414253553520365,5.924625786952554,10.959660488958557,L0_D6_U320,r0/t6.0/t6.0_320.cif,97,1,upper
107,H108,H,1,0.5117711709227646,0.4538424341801832,0.4065283818797192,9.180552592168675,9.432731340639126,10.961243433262622,L0_D6_U320,r0/t6.0/t6.0_320.cif,98,1,upper
72,H73,H,1,0.0009726374601155,0.4517508260717036,0.4068019162073713,-0.406772490788068,9.394615086149852,10.968618751903067,L0_D6_U320,r0/t6.0/t6.0_320.cif,99,1,upper
43,C44,C,6,0.7248209989432853,0.2838998892325372,0.4071713412697763,12.919635764556949,6.281960066204012,10.978579576829109,L0_D6_U320,r0/t6.0/t6.0_320.cif,100,1,upper
42,C43,C,6,0.6474433634752323,0.2629910010020373,0.4075672350864954,11.43528818878308,5.8950950354669,10.98925407999348,L0_D6_U320,r0/t6.0/t6.0_320.cif,101,1,upper
153,O154,O,8,0.3482937245213152,0.2275455935303771,0.4086094553766015,5.766446357807118,5.24019492605311,11.017355513546816,L0_D6_U320,r0/t6.0/t6.0_320.cif,102,1,upper
106,H107,H,1,0.4161741549587341,0.4535671537473186,0.408727856791423,7.380596902630507,9.433111719290352,11.020547976333056,L0_D6_U320,r0/t6.0/t6.0_320.cif,103,1,upper
13,C14,C,6,0.0257251473082587,0.3004856533639433,0.4090067374209188,-0.1765344260576532,6.59419874636162,11.02806744755568,L0_D6_U320,r0/t6.0/t6.0_320.cif,104,1,upper
37,C38,C,6,0.5270818376259072,0.3036338893875546,0.4090956746937763,9.234253972567265,6.652819290941321,11.0304654673288,L0_D6_U320,r0/t6.0/t6.0_320.cif,105,1,upper
71,H72,H,1,0.9069094812384718,0.4433537201634783,0.4111428936117483,16.565630070075166,9.249680542404466,11.085664725046826,L0_D6_U320,r0/t6.0/t6.0_320.cif,106,1,upper
135,O136,O,8,0.8483954508855663,0.2187979782715541,0.4113527813812334,15.128526803339929,5.084773108939102,11.091323938616007,L0_D6_U320,r0/t6.0/t6.0_320.cif,107,1,upper
20,C21,C,6,0.2733065638914324,0.2182444839931911,0.4119001391888251,4.336583533169721,5.075871402441776,11.106082372323312,L0_D6_U320,r0/t6.0/t6.0_320.cif,108,1,upper
41,C42,C,6,0.4676560543124078,0.4197958014554843,0.4134402781319364,8.282726080755019,8.818420310278503,11.147609209388,L0_D6_U320,r0/t6.0/t6.0_320.cif,109,1,upper
44,C45,C,6,0.7729372013030301,0.211849358128713,0.4139277288974216,13.695320657074625,4.9623019951113285,11.16075236676734,L0_D6_U320,r0/t6.0/t6.0_320.cif,110,1,upper
17,C18,C,6,0.9605430837436324,0.4136623913198314,0.4146021187717656,17.517691395359407,8.707545970725533,11.178935971925318,L0_D6_U320,r0/t6.0/t6.0_320.cif,111,1,upper
78,H79,H,1,0.1726858151138927,0.125856471674383,0.4229115225588749,2.279467781970744,3.3895744862499906,11.402982807904232,L0_D6_U320,r0/t6.0/t6.0_320.cif,112,1,upper
40,C41,C,6,0.3803813057550603,0.2890574272711755,0.4241674179020837,6.4189300862400085,6.420028438150364,11.43684557172889,L0_D6_U320,r0/t6.0/t6.0_320.cif,113,1,upper
16,C17,C,6,0.8806790879191707,0.2806256855599468,0.4253989797660943,15.789277037083178,6.266694770386001,11.470052230836242,L0_D6_U320,r0/t6.0/t6.0_320.cif,114,1,upper
113,H114,H,1,0.6688549856059127,0.1234045571108899,0.425970302491195,11.576405214467568,3.351722650817341,11.485456831715094,L0_D6_U320,r0/t6.0/t6.0_320.cif,115,1,upper
74,H75,H,1,0.2317924081977552,0.3211197416536203,0.437434901918318,3.6434329469732,7.047869845952436,11.794577352659976,L0_D6_U320,r0/t6.0/t6.0_320.cif,116,1,upper
70,H71,H,1,0.3413125713904246,0.3266622430885837,0.4388777936071887,5.702648261315606,7.154280710746209,11.83348210754182,L0_D6_U320,r0/t6.0/t6.0_320.cif,117,1,upper
109,H110,H,1,0.734504929949517,0.3155903935431803,0.4394625323224655,13.06129712305472,6.950360416747972,11.849248444380017,L0_D6_U320,r0/t6.0/t6.0_320.cif,118,1,upper
119,H120,H,1,0.842446896037713,0.3188899852438463,0.4402913447335839,15.08918990007558,7.013634223836489,11.871595751489968,L0_D6_U320,r0/t6.0/t6.0_320.cif,119,1,upper
111,H112,H,1,0.4269203067335376,0.1671915650027583,0.4475519792505733,7.044658721944691,4.217793352140864,12.067364573466628,L0_D6_U320,r0/t6.0/t6.0_320.cif,120,1,upper
76,H77,H,1,0.9294706475946772,0.1591406330572561,0.4490304241997514,16.45717032743843,4.072139439375743,12.107227952539173,L0_D6_U320,r0/t6.0/t6.0_320.cif,121,1,upper
133,O134,O,8,0.1427655708900099,0.2224145072004875,0.4526370898679283,1.7829112666805362,5.25484489156606,12.204474644611398,L0_D6_U320,r0/t6.0/t6.0_320.cif,122,1,upper
151,O152,O,8,0.6423373307623469,0.2220831940188594,0.4540806494480727,11.151278656062408,5.252300201598852,12.243397407876332,L0_D6_U320,r0/t6.0/t6.0_320.cif,123,1,upper
22,C23,C,6,0.1856094034174531,0.1538682481326957,0.4565907679563533,2.47258635303712,3.993198305948445,12.311077848509733,L0_D6_U320,r0/t6.0/t6.0_320.cif,124,1,upper
46,C47,C,6,0.6829309045239528,0.1522584080797497,0.4590894733210891,11.793936872579902,3.969569517285833,12.378450556029502,L0_D6_U320,r0/t6.0/t6.0_320.cif,125,1,upper
21,C22,C,6,0.2640398587473478,0.1712535155575545,0.4596389804057824,3.962004324928561,4.32329294464361,12.393266940794016,L0_D6_U320,r0/t6.0/t6.0_320.cif,126,1,upper
36,C37,C,6,0.5047732858650729,0.3098000089863746,0.4611515620361922,8.68342691767076,6.897055507944346,12.434050748770574,L0_D6_U320,r0/t6.0/t6.0_320.cif,127,1,upper
12,C13,C,6,0.0043186642158146,0.304560763028082,0.4614400855584514,-0.7146178122309779,6.8005890562109945,12.441830221753698,L0_D6_U320,r0/t6.0/t6.0_320.cif,128,1,upper
77,H78,H,1,0.3002850590413915,0.1212187884521766,0.4617299402504115,4.560866568470924,3.400382173552113,12.449645587126607,L0_D6_U320,r0/t6.0/t6.0_320.cif,129,1,upper
45,C46,C,6,0.7622947097136308,0.1661617946849641,0.4619026148016562,13.296253431249726,4.234490076195372,12.454301418983096,L0_D6_U320,r0/t6.0/t6.0_320.cif,130,1,upper
148,O149,O,8,0.4792822701549321,0.3849205178407304,0.4634367362808652,8.31226724983147,8.296215371668627,12.495666006892192,L0_D6_U320,r0/t6.0/t6.0_320.cif,131,1,upper
132,O133,O,8,0.9701786005612696,0.1827592196690629,0.463838879249689,17.216268126775102,4.547196683731497,12.5065090062318,L0_D6_U320,r0/t6.0/t6.0_320.cif,132,1,upper
150,O151,O,8,0.4673705483681984,0.1895034194060674,0.4639652844678211,7.79258550136457,4.672614572389199,12.509917275934331,L0_D6_U320,r0/t6.0/t6.0_320.cif,133,1,upper
112,H113,H,1,0.796410406258378,0.1147280729027495,0.4640225626195154,13.85297362023907,3.28570075220024,12.511461669369362,L0_D6_U320,r0/t6.0/t6.0_320.cif,134,1,upper
130,O131,O,8,0.9771850020843942,0.3789696967869363,0.4645136071297409,17.64184196117242,8.188516033420477,12.524701725053202,L0_D6_U320,r0/t6.0/t6.0_320.cif,135,1,upper
39,C40,C,6,0.4419110021880743,0.2634735091920959,0.4661503024432158,7.420553407285224,6.050184715584039,12.568832015967027,L0_D6_U320,r0/t6.0/t6.0_320.cif,136,1,upper
15,C16,C,6,0.9431317345791148,0.2561578768946195,0.4667071716085526,16.8117349746145,5.915871424379063,12.583846904850088,L0_D6_U320,r0/t6.0/t6.0_320.cif,137,1,upper
83,H84,H,1,0.0585046167447313,0.1238932207590636,0.4850922258155448,-0.0348419442969655,3.508270724253812,13.079563965894538,L0_D6_U320,r0/t6.0/t6.0_320.cif,138,1,upper
118,H119,H,1,0.5544610715937167,0.1301496731267764,0.4874610027309834,9.273116679528192,3.630234812550306,13.143433406668043,L0_D6_U320,r0/t6.0/t6.0_320.cif,139,1,upper
66,H67,H,1,0.0491667960522235,0.2900106417437264,0.4904098408336348,0.0260680673232372,6.602956323363146,13.222943063875707,L0_D6_U320,r0/t6.0/t6.0_320.cif,140,1,upper
102,H103,H,1,0.5488714446212541,0.2944590045567239,0.4905828168713627,9.407593924950628,6.685903408520221,13.22760702472609,L0_D6_U320,r0/t6.0/t6.0_320.cif,141,1,upper
137,O138,O,8,0.095416532302413,0.0826239574413651,0.4914223420017371,0.578220785047789,2.758531116483682,13.250243179377398,L0_D6_U320,r0/t6.0/t6.0_320.cif,142,1,upper
155,O156,O,8,0.589566586047607,0.0875094580984571,0.4950537273332109,9.846786372882464,2.858214186620735,13.34815638886652,L0_D6_U320,r0/t6.0/t6.0_320.cif,143,1,upper
23,C24,C,6,0.1642782129305866,0.108066367797419,0.5009313182045236,1.882693732694492,3.254199758690012,13.506634141498912,L0_D6_U320,r0/t6.0/t6.0_320.cif,144,1,upper
105,H106,H,1,0.4195118810080928,0.270139966197104,0.5016096936499411,6.913921234294974,6.262300964742942,13.524925209792809,L0_D6_U320,r0/t6.0/t6.0_320.cif,145,1,upper
69,H70,H,1,0.921089689929762,0.2616521732782036,0.5024223737011623,16.30933834229131,6.106882638269104,13.546837539341862,L0_D6_U320,r0/t6.0/t6.0_320.cif,146,1,upper
